disp,force
-1.3774661555809566,-0.36313774020180917
-1.4110866207103903,-0.3702280124432934
-1.4451377332222137,-0.3768451653777354
-1.4797000136012022,-0.38295307319637173
-1.5154879000322197,-0.3884447912157248
-1.5525237810922798,-0.39342479519789614
-1.5908076567813831,-0.39789308514288557
-1.6289810874272108,-0.4022076187938014
-1.6667609875214597,-0.40643523651223556
-1.70414735706413,-0.41057593829818806
-1.7405405635007438,-0.4135581119670145
-1.7756475236755866,-0.41507255887085376
-1.8094682375886595,-0.4151192790097058
-1.8395797121090578,-0.41371801261414254
-1.8634898437446792,-0.4111578338690133
-1.8811986324955234,-0.40743874277431785
-1.892583301956673,-0.4025644185732705
-1.8986375288016142,-0.3962191391724799
-1.8994572570793629,-0.3883770280299681
-1.895032307034758,-0.37903151466734375
-1.885880705597516,-0.3692557826011873
-1.8721945030969112,-0.3594277512025172
-1.853970601235846,-0.3495480547646426
-1.8333895209952522,-0.33966623412958535
-1.8122706843173464,-0.3297950161398751
-1.7906140912021284,-0.31993440079551194
-1.7679247105305287,-0.3100847302908593
-1.7442816592913595,-0.30024082003861696
-1.719684937484621,-0.290402670038785
-1.6942273303585693,-0.2805774871276127
-1.6679928303553313,-0.27079186593637006
-1.6409814374749072,-0.26104580646505693
-1.6132305093739165,-0.251375803295213
-1.5849399080409963,-0.2417897868013294
-1.5561096334761457,-0.232287756983406
-1.526714616868057,-0.22286971296796457
-1.4973122776388577,-0.21353163121331087
-1.4680225624620875,-0.2042727309616173
-1.4388332063861387,-0.1950900920036384
-1.409564355395368,-0.1859599237087767
-1.3801727037002336,-0.1768818924675054
-1.3506582513007355,-0.1678559982798244
-1.320733781570175,-0.15883432017162877
-1.2903425313016097,-0.14977496817036204
-1.2594845004950403,-0.14067794227602415
-1.2285112351831864,-0.1316561197915483
-1.1975923651029294,-0.12274727208916579
-1.1667278902542695,-0.11395139916887669
-1.1358777833780491,-0.10526374208734599
-1.105099509903137,-0.09670161293848735
-1.0743930698295323,-0.0882650117223006
-1.0436616565405454,-0.07995576407683239
-1.013004611536291,-0.07178755908088925
-0.9824407877002717,-0.06376120106870631
-0.9518805041688758,-0.05587529983478286
-0.9206499615543301,-0.04801159486696474
-0.8886399182216149,-0.040132316897137234
-0.8558351515886933,-0.03224232708981313
-0.8216652487771386,-0.02454815863390882
-0.7861699928806316,-0.017055653708250254
-0.7493493838991719,-0.009764812312837445
-0.7110082648054824,-0.0026082298712934997
-0.6712456735706406,0.004429249498678822
-0.6300616101946463,0.011347625797079522
-0.5885249848350073,0.018105447327792158
-0.547484986452116,0.024676798012205257
-0.5069416150459726,0.03106167785031884
-0.46692797632864996,0.03729691383405932
-0.4280861645919982,0.04361601790945843
-0.39041617983601723,0.05001899007651616
-0.35382450085398814,0.05650727443736226
-0.3183832466621437,0.06301868677135945
-0.2841469950564671,0.06954096817576098
-0.2511670011375158,0.07607569964206444
-0.2188505380680408,0.08267486453970577
-0.18669573905401035,0.08935899486459717
-0.15470260409542386,0.09612809061673877
-0.12254640700136583,0.10301344324037331
-0.09018668332324187,0.1099847395959086
-0.05762343306105199,0.11704197968334457
-0.02517008665468209,0.12421139129514529
0.006881908599215431,0.1314985897105079
0.038532552700640266,0.13890357492943237
0.06981860892493189,0.1464319583062269
0.10111578126708132,0.15407717727804654
0.13242406972708853,0.16183923184489118
0.16369129966728393,0.16972606203244825
0.19452958992181324,0.1776867430866197
0.2249178652447405,0.18571693023730193
0.25482158570842,0.19380992097603816
0.28433096599167873,0.20191287604667593
0.3135176087634345,0.21001678545232508
0.3423798239733717,0.21812178891742823
0.3708754217591916,0.2262253802390218
0.3990152005825498,0.23432220010113056
0.42679916044344657,0.2424122485037545
0.45440326958495986,0.2505718873770137
0.4819308247971209,0.25880394210005825
0.5093818260799298,0.2671084126728884
0.5367811248854456,0.2754900713347896
0.5642535622766557,0.2839731184691157
0.5917991382535599,0.2925575540758667
0.6193904677024662,0.3012291914970478
0.6470533447186803,0.30996842202720404
0.6747877693022024,0.3187752456663356
0.702672393797963,0.32764380347159433
0.7307638962809029,0.33647634985416003
0.7590400180659658,0.3452577269173238
0.787512545504282,0.3539784973929081
0.8162758507765658,0.36257278576127355
0.8453347873741702,0.37104155900062546
0.8746893552970946,0.37938481711096356
0.9032196226679864,0.38721685425630065
0.9308842027098672,0.3945274479146587
0.9576830954227367,0.4013165980860377
0.9825330627944542,0.4065561406704447
1.0049354652500702,0.4099320281318992
1.0248903027895846,0.4114442604704013
1.0412610635080728,0.41110781788174816
1.053142267836713,0.4089945512411689
1.060533915775505,0.4051044605486632
1.0632653877886653,0.3994452018290411
1.0622262726017195,0.3924281684477035
1.057488844583857,0.3840785054892409
1.048976535277319,0.3743974581975937
1.0374150266316902,0.36442358546723724
1.0231224865415707,0.3544843784671651
1.0060833784401546,0.3445796394232913
0.9869815959483179,0.33469821379935577
0.9666379349297541,0.3248360565089396
0.9450523953844635,0.31499316755204293
0.9223547021632786,0.3051931763674406
0.8987972085674335,0.29542984727331584
0.8743799145969282,0.2857031802696688
0.8491371484885654,0.2760164662226956
0.8233271342688586,0.266367390039895
0.7969498719378076,0.25675595172126703
0.770006078097234,0.24720553105206788
0.7429211584437768,0.23774587000711137
0.715695112977436,0.22837696858639736
0.688325414575446,0.2191211766737649
0.660847296646706,0.20999727715365163
0.6332678242058176,0.20099986511201287
0.6055706484524841,0.1921291857520904
0.5776858977096266,0.18338238444497812
0.5496342516683578,0.17475724043154292
0.5214157103286772,0.16625375371178475
0.4928867523113055,0.1578679171807099
0.4640537496888741,0.1495766969181764
0.4349167024613829,0.1413800929241843
0.4054151793542839,0.13329635633819817
0.37553545370604496,0.1252879218322722
0.34527752551666624,0.11735478940640642
0.31465059507633564,0.10952937498163898
0.28376166541879827,0.10183333917865242
0.25261073654405436,0.09426668199744678
0.22118493288852584,0.08684143142169116
0.18962343027032758,0.07955631643222218
0.1579352828531074,0.07241024058300885
0.1260105264131925,0.06540828837078232
0.09352335694097251,0.05852783426573309
0.060493162374031136,0.051756375247784515
0.026864896086556022,0.045095627222381945
-0.008705844711741436,0.03855505942659256
-0.0462139511565719,0.03211132975850335
-0.08565942324793537,0.0257644382181143
-0.1259175404409732,0.01949094908306188
-0.16678479199194277,0.013271067049716798
-0.20826117790084403,0.0071047921180790565
-0.2499048595399786,0.0009737664579694102
-0.2911683180259907,-0.005146334897350074
-0.3320515533588802,-0.011255511947879392
-0.37256559173481046,-0.01738760640064902
-0.411426271036207,-0.023617514457054224
-0.4486335912630699,-0.029945236117095
-0.48413441122967776,-0.03637682783082001
-0.5189243228365803,-0.042914131111821824
-0.5531876713013709,-0.04955525454348456
-0.5869133198919728,-0.05630492640811024
-0.6203601385211281,-0.06318086862666805
-0.6536868836652686,-0.07017673172591402
-0.6868935553243944,-0.07729251570584814
-0.71985372002384,-0.08450619362015599
-0.7524968786642509,-0.09178551994451777
-0.7848230312456266,-0.09913049467893333
-0.8168144065747678,-0.10655958304282934
-0.8485660338538034,-0.11406687505167418
-0.8800779130827334,-0.12165237070546783
-0.9115307794879958,-0.12934713431409633
-0.9431163289895934,-0.13714521963033077
-0.9748345615875267,-0.14504662665417115
-1.0066508967864518,-0.1530438885220691
-1.0385752980198881,-0.16111602425705415
-1.0706108752043675,-0.16926251354339805
-1.102662483383491,-0.17747464041710662
-1.1344744018982766,-0.18569796126743263
-1.1660678546273258,-0.19392513682662074
-1.1974563656360637,-0.20216005354244923
-1.2287626119159964,-0.21045091083083098
-1.259867902038404,-0.21877265968457757
-1.2907722360032867,-0.227125300103689
-1.3216184258719303,-0.23553296612457505
-1.3524740693815456,-0.24400918867111238
-1.383339166532132,-0.25255396774330074
-1.4141387913796095,-0.26117403920860205
-1.445120099384206,-0.2698983996690586
-1.4762830905459219,-0.27872704912467045
-1.5077627005738499,-0.2876565892442
-1.5394150193165796,-0.29660351582558026
-1.5712400467741114,-0.3055678288688113
-1.603244155062442,-0.31455260690132514
-1.6353327280850374,-0.32354776072155006
-1.6674885653238596,-0.3325506415273092
-1.6997120452133512,-0.3415585949846111
-1.732175613505321,-0.35055694401533416
-1.764958747777444,-0.35954661395870774
-1.7980614480297201,-0.3685276048147319
-1.831181691369245,-0.3772870907028541
-1.8641640603116978,-0.3858148325320377
-1.8970085548570799,-0.3941108303022825
-1.9276567053719733,-0.4008927321911515
-1.955498229018454,-0.40578199903932105
-1.980533125796522,-0.40877863084679095
-2.0012904677493797,-0.40988523070885674
-2.016760179066142,-0.4091184206886158
-2.026942259746809,-0.4064782007860681
-2.0316512872839216,-0.40196854298909945
-2.0307762218663012,-0.3958074531957854
-2.0243241156438114,-0.38800468269112887
-2.0122444453782946,-0.37854820220408997
-1.9964208048770151,-0.3686771653367435
-1.9774498615084872,-0.3587635332771238
-1.9553148226051182,-0.34880906732450206
-1.9311625183939878,-0.33884777202223754
-1.906000649834651,-0.32887968248188704
-1.879829216927107,-0.3189047987034505
-1.8527278878633073,-0.30893255438292333
-1.8249451775812713,-0.2989593207406444
-1.7964810860809985,-0.2889850977766136
-1.7674983899932841,-0.27909882346714554
-1.7382168300958232,-0.26937572180299035
-1.7086364063886155,-0.25981579278414796
-1.6787047920988856,-0.2504099548152985
-1.648678023442706,-0.24111708641775123
-1.6185561004200775,-0.23193718759150628
-1.588303397023706,-0.22286775512725093
-1.5579513009035835,-0.21389015807608516
-1.5275159000512555,-0.20500235708360626
-1.4970097504817292,-0.19621453741573475
-1.466396131080147,-0.18751106110749885
-1.4356238047789698,-0.17885682386107857
-1.4046927715781976,-0.17025182567647396
-1.3739993282523806,-0.16175629994188093
-1.3436243706032538,-0.15337955167251924
-1.3135678986308177,-0.14512158086838892
-1.2833325554544692,-0.13692538622008812
-1.2528422286869214,-0.1287793928592408
-1.2220969183281742,-0.12068360078584717
-1.1912295472308618,-0.1126746375564446
-1.1602621877588641,-0.10472264007663243
-1.1291948399121816,-0.09682760834641063
-1.098015921072941,-0.08900202753206819
-1.066382068280765,-0.08121043139473105
-1.0342800688131213,-0.07345068309320693
-1.0016005140496975,-0.06571576728354539
-0.968521731674623,-0.0580424477878769
-0.9351942007407024,-0.05044752473959622
-0.9016398025964794,-0.042940659895362034
-0.868093358771223,-0.03564296289347383
-0.834457264623273,-0.02852302608802946
-0.8007315201526293,-0.021580849479028916
-0.7652946230178584,-0.014801952095923741
-0.7279252949607674,-0.008168596879208971
-0.6886235359813563,-0.0016807838288846078
-0.6485655363436102,0.004654367752198233
-0.6085814394816166,0.010814070830668427
-0.5686712453953758,0.016798325406525833
-0.5289360541916783,0.02262363851882643
-0.4891135632664826,0.028464500514617533
-0.4492037726197887,0.03432091139389914
-0.4092223932053596,0.04019954149983041
-0.3708345548582133,0.046112000205833364
-0.3342777214627388,0.05205799730567636
-0.29953209282764526,0.05804466090297881
-0.26541656680825204,0.06411325053766796
-0.23145565517423777,0.07026381254653077
-0.19764935792560243,0.07649634692956722
-0.16410756839658336,0.08280120124430596
-0.13072041679157778,0.0891717096265288
-0.09748790311058578,0.09560787207623579
-0.0644147033767065,0.10214015474476111
-0.03147435909297109,0.10876512848615306
0.0013331297406203853,0.11548279330041168
0.033846207845845425,0.12230349981344603
0.06585744621441238,0.12919757293816336
0.09736684484632123,0.13616501267456368
0.12838927523023405,0.14322171889607993
0.15917796379355986,0.15039225774557013
0.18974103853356503,0.1576767272009628
0.2200416989446693,0.16506977704034445
0.24998433992141872,0.1725174073220817
0.27957454784255625,0.18000944201444474
0.30881215889502456,0.18754703009997145
0.3378363386930406,0.19513085537524116
0.366740195743888,0.20274943734632006
0.3955237300475667,0.21040277601320814
0.4243054648311259,0.2181394178012903
0.4530835593901041,0.22594654681924897
0.4818580137245012,0.23382416306708423
0.5107276250809709,0.24179174779570506
0.5398353640323517,0.2498723137082484
0.5691812305786432,0.2580658608047142
0.5986356650107265,0.2663851709052586
0.6280793006752209,0.27482517815815855
0.6575121375721265,0.2833858825634139
0.6868684411995087,0.29205276586949663
0.7158837860678015,0.30073244206287614
0.7445396612436287,0.30941596805208615
0.772857854784303,0.31811071778289635
0.8008972482750539,0.32684347026294686
0.8286308632253588,0.3356080762362407
0.8560586996352179,0.34440453570277796
0.8835427697798888,0.35319078803017917
0.9112118774722598,0.36195290729916246
0.9390660227123311,0.37069089350972784
0.966303033452103,0.3791141076337921
0.9928232444030243,0.38717037629523315
1.018626655565095,0.3948596994940508
1.0434027299509079,0.40128138251193335
1.0668449325775922,0.40582013760695135
1.088953263445148,0.4084759647791052
1.1084959081790462,0.40924469519566564
1.1235895982241568,0.40814887127089555
1.1342274858936872,0.4051893222496922
1.1402946517551091,0.4003612945668542
1.1423066620542253,0.39395537118177637
1.1404942128534425,0.38605266518529374
1.1348434435297614,0.3766555459595183
1.1254423629560435,0.36669164946619925
1.1124766277888567,0.35673535341063034
1.0959462380282006,0.34678665779281126
1.076706778459079,0.33688127311735117
1.0563594895970287,0.32702895675413224
1.03490437144205,0.3172297087031544
1.0122818637199118,0.3074604899820348
0.9887701963606585,0.29772407000750545
0.9643693693642903,0.2880204487795664
0.9391127297433207,0.2783899790671199
0.9132189674260084,0.2688376991538058
0.8866880824123532,0.259363609039624
0.8595407649101826,0.2499903064191316
0.8321935574186456,0.24073027908723527
0.8046961992242537,0.2315793570894753
0.777042122763571,0.22254576867326617
0.74937075866994,0.21370121802108333
0.7217562173174469,0.20505751003641104
0.6941984987060914,0.1966146447192493
0.6665586749251943,0.1883628953751481
0.6388159161191853,0.18026370412063308
0.6109702222880646,0.17231707095570423
0.5828916936825993,0.16449194931698535
0.5545118737578465,0.15674213243816212
0.5258307625138062,0.14906762031923448
0.49678903507529865,0.14149929532851785
0.46738027166116325,0.13401785976968802
0.43760447227140004,0.12662331364274512
0.40742340759649687,0.11933110336323918
0.3769063343981122,0.11212851044689567
0.34605613266079027,0.1050147393043416
0.31479813300488346,0.09798687861173945
0.28301876712681595,0.09104469123497642
0.25074617866190657,0.08419035447357996
0.21797764042104587,0.0774286922320263
0.1847426325097058,0.07078500072877826
0.15108262378246376,0.06423466602526882
0.11699761423931973,0.05777768812149796
0.08227069296526343,0.05144570204288679
0.04691996942653247,0.0452243497232278
0.010945443623126848,0.039113631162521006
-0.026419806612644325,0.03310693974555231
-0.06530183593584392,0.027209016370903515
-0.10570064434647217,0.021419861038574642
-0.14686338709153668,0.015734675980608723
-0.18807663895184823,0.01008907795212923
-0.22934039992740682,0.004483066953136167
-0.27061583124358224,-0.0011060923586314383
-0.31157381234820636,-0.006768787838562368
