disp,force
0.5130330087505037,0.39888765666832593
0.517293609663848,0.39554614728133036
0.5192633258438303,0.3914631480033206
0.5188402888604623,0.3866417913625305
0.5156768311199498,0.3812539357094515
0.5103632144388816,0.37611673679592994
0.5056667440233082,0.3711429989699487
0.5051006521702257,0.36625770501206817
0.5005209369696872,0.361517755574362
0.49025698102001,0.35692845858749483
0.4852319642850449,0.3524706489177952
0.4825463865920787,0.3480896688164532
0.47754156729983277,0.34369078749996806
0.4714370568936501,0.3391245832085711
0.4645377380724858,0.3342931170992041
0.4600300691987595,0.32941160184550944
0.45725260099988674,0.32444723448550966
0.4526885892902753,0.31933542993252606
0.448434064249489,0.31407883673413545
0.4461995388446083,0.3086770388896662
0.4412100382256889,0.3030875478350148
0.43327774066613495,0.2973319307307262
0.4257573988561536,0.2914897141182524
0.41912772598988496,0.2856444126588668
0.4136512262140803,0.27983203548255625
0.4039590859708213,0.27412506332618375
0.39032499968389917,0.2685392655780025
0.38068345528112485,0.26301172054777155
0.372545138261885,0.2575776899358469
0.3630481857662439,0.2522875314883214
0.35553805122274934,0.24700250261896187
0.350012226309475,0.24166610121740137
0.3435365286052261,0.23628280944904498
0.33674877230535744,0.2308997859962025
0.33077293321350915,0.22556930320110624
0.32901153963355145,0.22023786475152124
0.3323624266263519,0.21490147779534383
0.32559565463819584,0.20959406766259528
0.312195905987605,0.2042728937146542
0.3013993270550846,0.19886140133704874
0.2931830147704748,0.1934787765056753
0.28730755347848225,0.18818042506631932
0.27876602709185416,0.18280191980149488
0.2674510924896251,0.17735113052067344
0.25584682271591236,0.17188863132143123
0.24365829396247712,0.16637207854947703
0.23114239255026658,0.16077266547806127
0.22521241964834465,0.15512261204083483
0.22317623901310582,0.1494387889587278
0.21995915356804394,0.14376618064319646
0.21569057169030864,0.13805603972536562
0.21016872625697028,0.13226488561852795
0.20742625857169394,0.12651665589468428
0.20705074434908094,0.1208122149667551
0.20790364435159586,0.11505154774241534
0.20854430753821693,0.1092375586037009
0.2074930659414884,0.10336511535760055
0.20574850348824297,0.09744157216892185
0.20257342038923845,0.09147197983090043
0.19651029747059187,0.085541035813177
0.18871608183006364,0.07964089442404286
0.1809410352633231,0.07374045661680208
0.17466634886854454,0.0678306503769066
0.1702345316785669,0.06191910582086562
0.16343166427811,0.055984632328840496
0.15479972905839834,0.05006779786028395
0.14561220839719116,0.04426645393477782
0.13688579400992648,0.038623825717226355
0.12860052545973988,0.03317226049138364
0.12089683456959029,0.027540327871546973
0.1132809500522004,0.021755319967334614
0.10428114457650033,0.015977358231053156
0.09382369416386764,0.010306479616634447
0.08203737273840181,0.004840597004364145
0.06962123743620967,-0.0007318935322253471
0.056461850719230953,-0.006477820533548928
0.04377269849005367,-0.012294103383315496
0.03230469068511552,-0.0182716155732399
0.022313994892527438,-0.024487572908247924
0.011667229804731062,-0.030592074010229807
0.0008248776052093715,-0.03656859045908632
-0.002793463344425235,-0.042582907874621094
-0.0037753119297202794,-0.04876426746397112
-0.008622242779106941,-0.05523182671309617
-0.013927416648604415,-0.061603974425592456
-0.018949922615700276,-0.06783977115817034
-0.025105923226916703,-0.07409140679278321
-0.031141238287881248,-0.0803211888912473
-0.03510120869420352,-0.08648064123522221
-0.03647614476430929,-0.09264683558022802
-0.03587810867337033,-0.09883564241870893
-0.045257878048259384,-0.10500368095685755
-0.05873536308678893,-0.11112729775995943
-0.06526644241108093,-0.11715075676627677
-0.07046489024053673,-0.1230855022858931
-0.07757822382882794,-0.12893981222426684
-0.0833525823315916,-0.13478181316890614
-0.08830099959315729,-0.14060991326716007
-0.09461731815045664,-0.14639255045089866
-0.10245799616909303,-0.15209841398013021
-0.11204948067679975,-0.15769973844871255
-0.11693286529604097,-0.163238022509528
-0.11880925068521742,-0.16872687449341967
-0.12379002266525808,-0.17413288680231523
-0.12812583875513833,-0.17950009864309135
-0.1291077926398258,-0.1848828114850203
-0.13216457033398304,-0.1902147135437379
-0.13779663767248101,-0.19549036879041048
-0.14429547904033616,-0.20069513281220389
-0.15146017857359662,-0.20588661033372066
-0.1592293090195854,-0.21113069587230385
-0.16804157202091802,-0.21632216049335617
-0.1775224445365262,-0.22144828605912759
-0.18548538752905466,-0.22663696279808743
-0.1918310888171752,-0.23183868347323836
-0.19614453073106614,-0.23700071277179133
-0.2016996226622096,-0.24210627543940885
-0.2106559623594849,-0.24714622715339718
-0.21794963070269463,-0.25211115248405624
-0.22337265415398186,-0.25700530323678145
-0.22707018591265218,-0.26187282110780563
-0.23066961412830553,-0.26671944695259975
-0.23501466256857423,-0.2715338714035723
-0.24231070477205938,-0.27632865433237297
-0.252625185344645,-0.281097011850529
-0.2651385333507681,-0.2858008056157586
-0.27598132836406686,-0.2904507687194192
-0.28347450742048264,-0.2950407511532836
-0.2919600046464012,-0.29975776532602616
-0.30096247386618136,-0.3045721886141633
-0.3089522503324568,-0.30929205132225235
-0.31810023652411423,-0.31394988083680186
-0.3311034201329905,-0.31856384641131397
-0.340494417882995,-0.3231260428096306
-0.34543791220193,-0.32765593734720383
-0.35277082250249975,-0.33220870673214997
-0.36067454771108504,-0.33679022551769244
-0.3670692597995698,-0.34139011877101744
-0.37303399296896383,-0.34588856013444624
-0.37888626839013917,-0.3502858877589943
-0.38581512948379043,-0.3547351065929043
-0.3916513769448011,-0.3592543130663528
-0.39442464127647275,-0.3638707266036802
-0.3990887934054661,-0.3684833785999958
-0.4061163353534211,-0.3730501522005163
-0.4127570549699229,-0.37757777664104886
-0.4191957588613845,-0.382086300444561
-0.4248050002350479,-0.38659463585272663
-0.43026244339176317,-0.3911198254739881
-0.43589422598309047,-0.39567131185270543
-0.4441168909025383,-0.4001174751102064
-0.4540789268573786,-0.4042633532301052
-0.46294935625428796,-0.40747833756288687
-0.47060801360499155,-0.4097692906140768
-0.4764818719362602,-0.4111251083862872
-0.47886720757383394,-0.411380342727377
-0.4788896023803688,-0.4105370911468872
-0.47996838741224834,-0.40871084905671834
-0.4801774007635552,-0.40587719694063384
-0.4774924314340018,-0.40201594372368343
-0.4726823633476189,-0.39725437856884194
-0.4667384610742408,-0.3917848186172496
-0.4601017862549595,-0.38618556643691926
-0.45310611230541115,-0.3805143533775728
-0.44540793694105324,-0.37482985321007095
-0.43816561416742095,-0.36927685023120255
-0.43166152703005767,-0.36386311715066977
-0.42383846790766266,-0.3584484899166039
-0.4166852509084875,-0.35307181555998124
-0.41262855461117826,-0.3477984005023512
-0.4073553622854256,-0.34256706224532374
-0.39959816974410134,-0.33735990664299337
-0.39174553158060166,-0.3322518973132857
-0.3846500834461012,-0.3272330910007305
-0.3791684812223927,-0.32229309979988485
-0.37311054970277757,-0.31736933753861163
-0.36560665131560394,-0.31242543180907034
-0.36096114811706426,-0.3075588792302796
-0.35782595525793276,-0.30273296142658096
-0.35088254665599156,-0.2978528017736069
-0.3424075883920449,-0.2929531972922417
-0.33398655870921845,-0.2880560932774679
-0.3249109248754711,-0.28314288329551596
-0.3156019690277519,-0.27821604981692766
-0.30716254673391413,-0.27328716985233076
-0.29988800100700014,-0.2683685798162017
-0.2940069555577103,-0.26345173200006555
-0.284186704293734,-0.25847715835058604
-0.2711828275162107,-0.2534521391905486
-0.2608074036070479,-0.24843790022022647
-0.25215446769708993,-0.2434164849003233
-0.24464095529101265,-0.23836956170955778
-0.23794998435222767,-0.23332712332040242
-0.23195004805851036,-0.22829556879808519
-0.2256171254142319,-0.2231507429562284
-0.2185102622328124,-0.21796635969955996
-0.2098812650039327,-0.2128485113830426
-0.20294192827331664,-0.2077357651794755
-0.19881324861994099,-0.20259320220815447
-0.1950893424024767,-0.19738019558240838
-0.19072813679978284,-0.19210064997357604
-0.18362253494072966,-0.18675939041143647
-0.17615273847260207,-0.18139774054816263
-0.1699341745164506,-0.17606146339546175
-0.16104929924016775,-0.17067479409491693
-0.15071735110511209,-0.16520688274081868
-0.14384331612558532,-0.15966061877479473
-0.13878904613056156,-0.1540656641597007
-0.13474623349437467,-0.1484235233050257
-0.13003410606716154,-0.14277852676273214
-0.12482407393037512,-0.13714914398289202
-0.12066034373928526,-0.13160034410585766
-0.11493534099385519,-0.1260039585536682
-0.10589543294461867,-0.1202611124582411
-0.10055902464009475,-0.11454294651657052
-0.09847340277015772,-0.10883905930775382
-0.09347061210767195,-0.10304063640233657
-0.08448363026180995,-0.09721766907569936
-0.0700496948955397,-0.09144600972670931
-0.05811055744370587,-0.08569768586596951
-0.05084255454226704,-0.07995426922293758
-0.04502698853849691,-0.07413889212961072
-0.041097831649085544,-0.06827350772243554
-0.03975232104349758,-0.062372031281297854
-0.03720092129236129,-0.056483614232293325
-0.032370510609207405,-0.0506363354203008
-0.023298986740343183,-0.04492401856459058
-0.013957940113318953,-0.03932206404756945
-0.012960508792784327,-0.03380063085051314
-0.01079538961690128,-0.028254665360071467
-0.002847741732694203,-0.022616426965500827
0.0056059612053534205,-0.01683697084881587
0.01494787175470611,-0.010993344767000274
0.026523689796696902,-0.005336803720388791
0.03762029001344519,0.0002592472620050827
0.04644149563325738,0.005885178123073775
0.05243241708070737,0.011593332967695186
0.05872684108215736,0.017392182605221455
0.07080384451238134,0.02330408850351068
0.08292471286230915,0.029257000102019586
0.09090621740234463,0.035219303753534915
0.0982324909652884,0.04103676816621627
0.10506569855189704,0.04676251454575812
0.1093463813269962,0.05272710787403129
0.11294829196438139,0.05878459052312544
0.1177099604712452,0.06477943553163583
0.12136070628269037,0.0708057960885207
0.12410116333411982,0.07689442207897308
0.12792989317778838,0.08300600162094342
0.13276670969063603,0.08910468718603128
0.13765787194315293,0.09515188426521395
0.14375095523757708,0.10119851179126922
0.15211021652888682,0.10723568207862126
0.15978108970037444,0.11321520386659616
0.16789376364865538,0.119192247407474
0.17976770078303644,0.12523228772157324
0.19040662697507515,0.13117959295199255
0.19690634889598532,0.13696265025229573
0.20160315944241283,0.14280206853474942
0.20590973665406556,0.1486682617466034
0.21190863897021694,0.15441386397556858
0.2169581583869407,0.16012456829286348
0.21977806198438427,0.1658575096483355
0.22539190199718426,0.17152250803676256
0.23143649544708808,0.17712554023609467
0.22990865266679367,0.18270345895750134
0.2272441385337127,0.18828597928033125
0.22858477860129783,0.1938790737109632
0.23255584043861854,0.1993530548650549
0.23890000520185561,0.20474633678368384
0.24468360482481555,0.2101526391881577
0.25045163030591505,0.21551316330766004
0.2569483323397811,0.22077285188446036
0.26126381798811704,0.225977208776175
0.26361304720467427,0.23113294124510583
0.27282610662105855,0.23623482512572444
0.28504508098234604,0.24130659914155042
0.2952573134688819,0.24636809946483068
0.30415314975286595,0.2513915549761802
0.3127357556972941,0.25638447637746203
0.3206898190273083,0.26140219258134745
0.3276837842610909,0.266431760407793
0.33357856724242396,0.27143084595559763
0.3410010286017898,0.2764404610985388
0.3507636449727626,0.2814888248486754
0.359782254992648,0.28643995646545484
0.3688110105136181,0.29132249173555497
0.3778691748597384,0.29624862312576106
0.3833834106401427,0.3011327623875834
0.38310182945513505,0.3059163870308408
0.3859423052029732,0.31064071803483345
0.39243810118378003,0.3153407739536098
0.4014473816147415,0.32008907560625016
0.4097222000802988,0.32482756447120403
0.4140888599919927,0.3295171769458514
0.41735928910723386,0.3342686523316232
0.4211500680389861,0.3390883057250958
0.42696459798144204,0.3441164935084778
0.435954126367708,0.3493147180762269
0.4488073191961551,0.3546039743305861
0.45999086492127456,0.3599636604439933
0.4688322135780727,0.36538763384092326
0.47711420429891416,0.37078775495049215
0.4864096402650089,0.3761575575150987
0.49754471592733107,0.3814815748284882
0.5066532520001832,0.38612826933643696
0.5130603524263007,0.38976422278544637
0.5169004654015198,0.39206925168068074
0.5196028779857155,0.39314210602816435
0.5240041054603847,0.3931235283218168
0.526526884087461,0.3919860257030951
0.5248918623012476,0.38972256598028915
0.5250460173857393,0.38639191572110637
0.526591790707974,0.38204162712030976
0.5249419583209951,0.3768065866674037
0.522017927531123,0.37132861891333374
0.5195971805723272,0.36590976533043085
0.5148111887603067,0.3605881864356565
0.5066029246434813,0.3553162816631468
0.4948083341737752,0.34992282805299635
0.4840422690169868,0.3444783895929847
0.4776118006951764,0.3390530180597569
0.4662567439254824,0.3336100985465006
0.4513188460417228,0.3281170483612446
0.4413937604802215,0.322573120616473
0.43203376609836874,0.3169759831197266
0.4187383168889583,0.31132010119466796
0.4095535657443869,0.30560944803113754
0.4059591452692131,0.29987382178972766
0.40336423266620786,0.2943167065124931
0.4000064747380715,0.28885592425001066
0.39361314020133914,0.28339492466782384
0.38871954238944484,0.27809848528061837
0.3867122718556903,0.2730164455694136
0.38053252061897685,0.26787713225443965
0.37306364370566963,0.26268790687944427
0.3691797758258719,0.25746069648039416
0.363782289545084,0.2522753605137292
0.35509595528657995,0.2471674504291495
0.34676725727579844,0.24202489633612603
0.33806797023404733,0.23686994577880796
0.3255874191652007,0.2317602708667345
0.3114897206459357,0.2266011689947894
0.29829575115819457,0.2213540285788497
0.2901094688321234,0.21606351953112513
0.28526478402431205,0.2107288601946705
0.2792980767501001,0.20542108684676458
0.2729287198574858,0.200085548020623
0.26662965298112806,0.19468341436573805
0.2601804320767789,0.18926409125323182
0.2551950355096849,0.1838226006503576
0.2562411542929791,0.17834764066045816
0.25782233040370484,0.17284686795573034
0.25514955426763314,0.16733899913978006
0.25045151609344396,0.16183548502215964
0.24483550118320077,0.1563060135079157
0.24178122177471073,0.15074334448538615
0.23970749506466918,0.14514703902789727
0.2360012442333816,0.13950747939392924
0.23119010676965815,0.13383493119735432
0.22571387355538675,0.12812935076338822
0.21713972224792502,0.12243434071845326
0.20769598513745172,0.11668636784341543
0.2015635824824944,0.11076667475938438
0.19602158918604654,0.10483678492095594
0.18966074264817837,0.09896272685675805
0.18374931202656744,0.09298850669992999
0.1791247164083333,0.08695963888979566
0.17573202704157517,0.08101415359300518
0.17181189914640538,0.07508419717534497
0.16644216286856203,0.06911633369629314
