disp,force
1.1132166278534352,0.9056184560931767
1.1246701733039988,0.9060219973636647
1.1363021371071158,0.9062713290194183
1.1481125192627868,0.9063664510604373
1.1600329562803378,0.9063664510604373
1.1719533932978887,0.9063664510604373
1.1838738303154397,0.9063664510604373
1.1957942673329904,0.9063664510604373
1.2077147043505414,0.9063664510604373
1.219384186355221,0.9065678859708307
1.2307654883534538,0.9070006353033258
1.2418586103452396,0.9076646990579226
1.2526635523305785,0.9085600772346211
1.2631803143094702,0.9096867698334212
1.2734088962819148,0.9110447768543232
1.2833492982479124,0.9126340982973268
1.2930015202074634,0.9144547341624321
1.3023655621605672,0.9165066844496391
1.3114414241072239,0.9187899491589478
1.3204800610603045,0.9211030933799649
1.3295186980133853,0.923416237600982
1.3385573349664663,0.925729381821999
1.3475959719195472,0.9280425260430161
1.356585542958051,0.9303280289179958
1.3654382459190506,0.9325364269856082
1.3741540808025456,0.9346677202458535
1.3827330476085367,0.9367219086987316
1.3911751463370232,0.9386989923442425
1.3994803769880055,0.940598971182386
1.4076487395614836,0.9424218452131623
1.4156802340574575,0.9441676144365714
1.423574860475927,0.9458362788526132
1.4313326188168922,0.9474278384612879
1.4390025749949302,0.9489699346086325
1.446672531172968,0.9505120307559773
1.454342487351006,0.9520541269033221
1.4620124435290442,0.9535962230506668
1.469682399707082,0.9551383191980115
1.477538106376324,0.9565499302867347
1.4856133363533526,0.9578073317607234
1.493908089638168,0.9589105236199776
1.5024223662307699,0.9598595058644974
1.5111561661311583,0.9606542784942829
1.5201094893393334,0.9612948415093338
1.5292823358552952,0.9617811949096502
1.5386747056790435,0.9621133386952321
1.5482865988105785,0.9622912728660795
1.5581180152499001,0.9623149974221925
1.5679832045058046,0.9623149974221925
1.5778483937617087,0.9623149974221925
1.5877135830176128,0.9623149974221925
1.597578772273517,0.9623149974221925
1.6072204129205385,0.9620190000121979
1.6161923796913853,0.96083629731748
1.624494672586057,0.9587668893380389
1.632127291604554,0.9558107760738745
1.639090236746876,0.951967957524987
1.6453835080130235,0.9472384336913761
1.6510071054029962,0.941622204573042
1.6559610289167939,0.9351192701699849
1.6602452785544168,0.9277296304822045
1.6638598543158651,0.919453285509701
1.6670283048100212,0.9105862326624689
1.6701967553041774,0.9017191798152367
1.6733652057983335,0.8928521269680048
1.6765336562924897,0.8839850741207725
1.6797021067866458,0.8751180212735403
1.6824662688506107,0.8657759177626305
1.6847382847513213,0.8558555281964665
1.6865181544887782,0.8453568525750482
1.6878058780629808,0.8342798908983756
1.6886014554739293,0.8226246431664487
1.688904886721624,0.8103911093792675
1.6887161718060644,0.7975792895368321
1.688035310727251,0.7841891836391424
1.6868623034851835,0.7702207916861985
1.685197150079862,0.7556741136780003
1.6834441389414776,0.7410242002782257
1.6816911278030933,0.7263742868784508
1.679938116664709,0.711724373478676
1.678185105526325,0.6970744600789012
1.6764207050701856,0.6826200056871781
1.6746194631120128,0.6687978107158664
1.6727813796518065,0.655607875164966
1.670906454689567,0.6430501990344769
1.6689946882252933,0.6311247823243992
1.6670460802589862,0.6198316250347328
1.6650606307906457,0.6091707271654779
1.6630383398202715,0.5991420887166341
1.6609792073478635,0.5897457096882017
1.6588832333734225,0.5809815900801807
1.656761807214703,0.5726542708845193
1.6546403810559833,0.5643269516888578
1.6525189548972634,0.5559996324931964
1.6503975287385435,0.5476723132975349
1.6482761025798238,0.5393449941018734
1.6460539213260748,0.5311804846725374
1.6437052915104402,0.5232203029827246
1.64123021313292,0.5154644490324349
1.6386286861935142,0.5079129228216684
1.635900710692223,0.5005657243504251
1.6330462866290463,0.493422853618705
1.6300654140039839,0.486484310626508
1.6269580928170362,0.4797500953738343
1.6237243230682028,0.47322020786068364
1.6203641047574837,0.4668946480870563
1.6169781929799085,0.4606106062866266
1.6135922812023333,0.45432656448619685
1.610206369424758,0.44804252268576716
1.606820457647183,0.4417584808853374
1.6034453475630375,0.43553256424738457
1.6001082087379381,0.4295109753489549
1.596809041171885,0.4236937141900484
1.5935478448648779,0.418080780770665
1.5903246198169172,0.41267217509080484
1.5871393660280024,0.4074678971504679
1.583992083498134,0.40246794694965404
1.580882772227312,0.3976723244883634
1.577811432215536,0.393081029766596
1.5747780634628064,0.3886940627843517
1.571771864275693,0.3844532983791537
1.5687656650885797,0.38021253397395577
1.5657594659014666,0.3759717695687578
1.5627532667143536,0.37173100516355995
1.5597470675272402,0.36749024075836195
1.5566203995252619,0.3631780341049445
1.553337710821325,0.3587733016826863
1.54989900141543,0.3542760434915874
1.5463042713075756,0.34968625953164795
1.5425535204977632,0.34500394980286775
1.538646748985992,0.3402291143052469
1.5345839567722623,0.33536175303878524
1.5303651438565744,0.330401866003483
1.5259903102389276,0.32534945319934
1.5214594559193222,0.32020451462635646
1.516893049712623,0.3150384925327517
1.5123266435059242,0.3098724704391469
1.5077602372992251,0.304706448345542
1.5031938310925264,0.2995404262519372
1.4985670169660916,0.29431931730575406
1.4937076829698352,0.28888617013931095
1.4886158291037572,0.28324098475260795
1.4832914553678578,0.277383761145645
1.4777345617621367,0.2713144993184223
1.4719451482865942,0.26503319927093955
1.4659232149412302,0.2585398610031969
1.4596687617260444,0.25183448451519447
1.4531817886410372,0.24491706980693212
1.4464622956862088,0.23778761687840982
1.4395706907812944,0.23050121258220607
1.4326790858763803,0.2232148082860023
1.4257874809714661,0.2159284039897985
1.4188958760665518,0.20864199969359473
1.4120042711616374,0.20135559539739095
1.4050877206613215,0.1942593792290836
1.3981377963450208,0.18741760892508813
1.3911544982127355,0.1808302844854045
1.3841378262644657,0.17449740591003277
1.3770877805002115,0.16841897319897292
1.370004360919973,0.16259498635222494
1.3628875675237502,0.15702544536978885
1.3557374003115423,0.15171035025166463
1.3485538592833504,0.1466497009978523
1.3413369444391738,0.14184349760835183
1.3341116013744152,0.13710155195526683
1.3268862583096566,0.13235960630218183
1.3196609152448977,0.12761766064909683
1.3124355721801388,0.12287571499601185
1.305219557246745,0.11817474120370086
1.2980432156621835,0.1136480242760399
1.2909065474264532,0.1092955642130288
1.2838095525395545,0.10511736101466768
1.2767522310014878,0.10111341468095653
1.2697345828122526,0.09728372521189531
1.262756607971849,0.09362829260748405
1.2558183064802773,0.09014711686772275
1.248919678337537,0.0868401979926114
1.242060723543628,0.08370753598215
1.2352321139671858,0.08070815897556452
1.228403504390743,0.07770878196897907
1.2215748948143008,0.0747094049623936
1.2147462852378585,0.07171002795580814
1.2079176756614163,0.06871065094922266
1.200987995374056,0.06574053236337184
1.193918480307936,0.0628108938013888
1.1867091304630561,0.059921735263273566
1.1793599458394164,0.05707305674902614
1.1718709264370166,0.0542648582586465
1.164242072255857,0.05149713979213467
1.1564733832959375,0.04876990134949063
1.1485648595572586,0.04608314293071438
1.1405165010398197,0.043436864535805954
1.1323283077436206,0.04083106616476533
1.1241013503795796,0.03823648939685785
1.1158743930155388,0.03564191262895037
1.107647435651498,0.03304733586104289
1.099420478287457,0.0304527590931354
1.091131823927581,0.02785290864736554
1.0825500024633568,0.025227999139201356
1.0736750138947841,0.022578030568642757
1.0645068582218635,0.01990300293568984
1.055045535444595,0.017202916240342595
1.0452910455629778,0.014477770482600943
1.0352433885770127,0.01172756566246497
1.0249025644866996,0.008952301779934673
1.0142685732920385,0.006151978835009996
1.0033414149930289,0.0033265968276909672
0.9921827865855066,0.00048142943583999996
0.981024158177984,-0.0023637379560110263
0.9698655297704618,-0.005208905347861994
0.9587069013629396,-0.008054072739712963
0.9475482729554171,-0.010899240131563988
0.9364545435363861,-0.013669048485271127
0.9254537775333018,-0.01633091010866418
0.9145459749461645,-0.01888482500174311
0.9037311357749744,-0.02133079316450786
0.8930092600197311,-0.02366881459695852
0.8823803476804347,-0.025898889299095063
0.8718443987570855,-0.028021017270917423
0.8614014132496832,-0.030035198512425695
0.8510513911582276,-0.031941433023619854
0.8407943324827193,-0.03373972080449982
0.8305653382346666,-0.03550542089320954
0.8203363439866139,-0.03727112098191922
0.8101073497385614,-0.039036821070628905
0.7998783554905086,-0.04080252115933862
0.789588062215202,-0.04259221438404183
0.778967807769755,-0.044511058161085144
0.7680175921541674,-0.04655905249046863
0.7567374153684399,-0.04873619737219219
0.7451272774125719,-0.05104249280625586
0.7331871782865631,-0.05347793879265971
0.7209171179904142,-0.05604253533140364
0.708317096524125,-0.058736282422487664
0.6953871138876953,-0.06155918006591187
0.6821271700811253,-0.06451122826167614
0.6685985641316686,-0.06756843387378708
0.655069958182212,-0.070625639485898
0.6415413522327557,-0.07368284509800886
0.6280127462832991,-0.07674005071011979
0.6144841403338424,-0.07979725632223073
0.6014764723146847,-0.0827420433490167
0.589242352213578,-0.08551989846785268
0.5777817800305224,-0.0881308216787386
0.567094755765518,-0.09057481298167441
0.5571812794185648,-0.09285187237666019
0.5480413509896629,-0.09496199986369586
0.539674970478812,-0.09690519544278148
0.5320821378860122,-0.09868145911391706
0.5252628532112636,-0.10029079087710255
0.5192171164545664,-0.10173319073233797
0.5134239896856214,-0.10312107726494822
0.5076308629166766,-0.10450896379755846
0.5018377361477317,-0.10589685033016867
0.49604460937878675,-0.10728473686277892
0.49019917134174495,-0.10867448666831028
0.4840290264243538,-0.11007580219494674
0.47753417462661324,-0.11148868344268831
0.4707146159485233,-0.11291313041153495
0.4635703503900839,-0.1143491431014867
0.45610137795129513,-0.1157967215125435
0.44830769863215725,-0.11725586564470537
0.4401893124326698,-0.11872657549797236
0.4317462193528331,-0.12020885107234443
0.4229784193926471,-0.12170269236782157
0.4139382238202085,-0.12320623611148268
0.40489802824776994,-0.1247097798551438
0.39585783267533164,-0.12621332359880488
0.386817637102893,-0.12771686734246598
0.3777774415304546,-0.12922041108612706
0.3686435926242948,-0.1307439640308872
0.3593653876847253,-0.1322983588985943
0.34994282671174654,-0.13388359568924824
0.34037590970535814,-0.1354996744028491
0.33066463666556006,-0.13714659503939686
0.32080900759235276,-0.1388243575988915
0.3108090224857359,-0.140532962081333
0.30066468134570923,-0.14227240848672146
0.29037598417227334,-0.14404269681505677
0.27994293096542794,-0.14584382706633897
0.2694591750588943,-0.14765579003946902
0.2589754191523608,-0.14946775301259901
0.24849166324582705,-0.1512797159857291
0.23800790733929333,-0.15309167895885914
0.22759986468210228,-0.154926258596095
0.21774678403338932,-0.15692661356917045
0.2084486653931545,-0.1590927438780855
0.199705508761398,-0.16142464952284005
0.1915173141381196,-0.1639223305034342
0.18388408152331934,-0.16658578681986783
0.17680581091699743,-0.16941501847214105
0.1702825023191536,-0.17241002546025386
0.1643141557297881,-0.1755708077842062
0.1589007711489008,-0.17889736544399806
0.15396663532714902,-0.1823670817755237
0.14903249950539738,-0.18583679810704926
0.14409836368364573,-0.18930651443857482
0.13916422786189397,-0.19277623077010045
0.13423009204014233,-0.19624594710162602
0.1290965402173405,-0.19980228044462073
0.1236434590347161,-0.20349740244087655
0.11787084849226953,-0.20733131309039332
0.11177870859000062,-0.21130401239317112
0.10536703932790922,-0.21541550034921
0.0986358407059956,-0.21966577695850986
0.09158511272425948,-0.2240548422210708
0.08421485538270104,-0.22858269613689278
0.07652506868132039,-0.2332493387059757
0.06851575262011725,-0.2380547699283197
0.060386323200142,-0.2429123727924556
0.05225689378016692,-0.2477699756565914
0.04412746436019166,-0.2526275785207273
0.03599803494021641,-0.2574851813848632
0.027914962402656358,-0.26232210359819863
0.020246693657095666,-0.2669739742738527
0.012993228703534563,-0.2714407934118254
0.006154567541972899,-0.27572256101211673
-0.00026928982758941586,-0.27981927707472676
-0.006278343405152132,-0.28373094159965534
-0.011872593190715416,-0.2874575545869026
-0.017052039184279354,-0.2909991160364685
-0.021816681385843688,-0.29435562594835296
-0.026166519795408592,-0.2975270843225561
-0.030147911295389185,-0.3005341718098783
-0.034129302795369694,-0.3035412592972005
-0.03811069429535021,-0.30654834678452264
-0.0420920857953308,-0.30955543427184484
-0.04607347729531132,-0.312562521759167
-0.05008760527029693,-0.3156296928039282
-0.05415634688033931,-0.3187971000982669
-0.05827970212543838,-0.32206474364218285
-0.062457671005594316,-0.3254326234356763
-0.06669025352080703,-0.32890073947874715
-0.07097744967107643,-0.33246909177139533
-0.07531925945640269,-0.33613768031362096
-0.07971568287678574,-0.33990650510542403
-0.08416671993222548,-0.3437755661468045
-0.08867237062272207,-0.3477448634377624
-0.09319989847327033,-0.3517543134208586
-0.0977274263238186,-0.3557637634039548
-0.10225495417436696,-0.3597732133870511
-0.10678248202491525,-0.3637826633701473
-0.11131132366306114,-0.36779144190354224
-0.11585525196211975,-0.37179250995620045
-0.12041426692209091,-0.37578586752812193
-0.12498836854297467,-0.3797715146193067
-0.12957755682477118,-0.3837494512297548
-0.1341818317674802,-0.3877196773594661
-0.13880119337110183,-0.39168219300844065
-0.14343564163563619,-0.3956369981766785
-0.14808517656108305,-0.3995840928641797
-0.15274979814744266,-0.4035234770709441
-0.1574281926071173,-0.4074558222466732
-0.16210658706679182,-0.41138816742240214
-0.16678498152646642,-0.4153205125981312
-0.17146337598614103,-0.41925285777386023
-0.17614177044581558,-0.4231852029495892
-0.1809035926604151,-0.4271419217494759
-0.18581057074153798,-0.43114104819341453
-0.19086270468918407,-0.435182582281405
-0.19605999450335362,-0.4392665240134477
-0.2014024401840464,-0.4433928733895422
-0.20689004173126255,-0.4475616304096887
-0.21252279914500216,-0.45177279507388723
-0.218300712425265,-0.4560263673821377
-0.22422378157205117,-0.4603223473344401
-0.23029200658536078,-0.46466073493079457
-0.23642195971026878,-0.46901715654704335
-0.24255191283517677,-0.4733735781632921
-0.24868186596008487,-0.47772999977954095
-0.25481181908499284,-0.4820864213957897
-0.2609612534400263,-0.4864507829047565
-0.26742284052893117,-0.4909423673458793
-0.27419658035170713,-0.495561174719158
-0.2812824729083545,-0.5003072050245927
-0.28868051819887314,-0.5051804582621834
-0.29639071622326285,-0.5101809344319299
-0.304413066981524,-0.5153086335338324
-0.31274757047365637,-0.5205635555678908
-0.3213942266996598,-0.5259457005341052
-0.3303530356595346,-0.5314550684324755
-0.33960451612315523,-0.5370837193702838
-0.34885599658677563,-0.5427123703080919
-0.3581074770503962,-0.5483410212459001
-0.3673589575140166,-0.5539696721837083
-0.376610437977637,-0.5595983231215164
-0.385669202357918,-0.5651082169888194
-0.3943776200853732,-0.570402217395494
-0.4027356911600027,-0.5754803243415403
-0.4107434155818067,-0.5803425378269585
-0.4184007933507849,-0.5849888578517485
-0.4257078244669374,-0.5894192844159101
-0.43266450893026437,-0.5936338175194434
-0.4392708467407656,-0.5976324571623486
-0.4455268378984411,-0.6014152033446254
-0.4514324824032911,-0.6049820560662741
-0.4571804963386549,-0.6084517723977997
-0.46292851027401866,-0.6119214887293253
-0.4686765242093825,-0.615391205060851
-0.4744245381447462,-0.6188609213923765
-0.4801772054712686,-0.6223306377239022
-0.48605318766348965,-0.6258003540554278
-0.4920524847214094,-0.6292700703869534
-0.49817509664502807,-0.632739786718479
-0.5044210234343456,-0.6362095030500047
-0.5107902650893619,-0.6396792193815303
