disp,force
0.31666595389025826,0.28394120726511757
0.31306761647108017,0.2789060822330367
0.30890914006812836,0.2737769845899633
0.3035670376193143,0.2685385219816237
0.2975233556648726,0.2632138515700072
0.2936039592797436,0.25785335383516605
0.2901426640466076,0.25239375487742977
0.285662222781791,0.2467905108018198
0.2828337490055574,0.2410266714260473
0.28089130968034026,0.2351245609509753
0.27668840877795314,0.2291762559514519
0.271919873137596,0.22325787383480059
0.26802865494067474,0.21744322376661568
0.2641139575633086,0.2116835343092583
0.25955505599559564,0.20596543870114786
0.2539969468991933,0.2002112310754548
0.24764559999305488,0.19445539210771623
0.24053602508807403,0.18874964159131477
0.23389967324837205,0.18305249904248952
0.22772848076100813,0.17735524077990172
0.2203693034551821,0.17172015171749533
0.21059949179017506,0.1660791819781614
0.19648066125464153,0.16033734564885307
0.1858176433804501,0.15457867734788905
0.1808920733453969,0.14884685422363153
0.17346588388114687,0.14314578507807021
0.1654322068823876,0.1374199343449037
0.1598580877903107,0.1315952062620942
0.15486754787317272,0.12573780770043086
0.14960636637443747,0.11986682283968728
0.14431269939801872,0.11391911156692515
0.1415807868427458,0.10796248378155567
0.14591764767904564,0.10211120628915747
0.14706045318833577,0.09621946146979894
0.1406530280379283,0.09022966713250846
0.1350649367680811,0.08423567166575342
0.1292290951522658,0.07824807254005872
0.12131055437189138,0.07229102083799031
0.11238680659549509,0.06634694162730577
0.102854868339673,0.06040624330643067
0.09569744307210787,0.05446992707687468
0.08952587306785474,0.04850717753120293
0.08073899852675007,0.04245338159705067
0.07305121811220276,0.03642901998793125
0.06830688492139593,0.030512684352871456
0.06289286568387502,0.024726105330112075
0.05631020842432695,0.018814924000263713
0.047728652083835095,0.011939260380222706
0.03802732753690559,0.003976722476665463
0.027802518868157614,-0.005173276833762061
0.01410926099636218,-0.015556591474916804
-0.0028544834870987187,-0.02718307323906575
-0.022377902247160842,-0.04006778397598872
-0.042457594591847496,-0.05427715252706361
-0.06141051441629857,-0.06985372787358958
-0.07975180218497589,-0.08680038970539428
-0.09731115455497251,-0.10485293406243051
-0.1123560011052467,-0.12311413647173962
-0.12713424716463134,-0.14146658029690165
-0.14392755828163245,-0.15981988744588377
-0.16013731150532115,-0.17788788397310687
-0.17526812421383625,-0.19561559158972044
-0.19082620610225545,-0.21306042497312025
-0.2079850621142344,-0.23021365840753488
-0.2277931214574789,-0.24705954661595397
-0.24753812057069466,-0.26356914971894224
-0.2668980031160005,-0.27975811366326286
-0.28718975163530547,-0.29579567559306474
-0.30767972580212904,-0.31163631934477176
-0.3279869753519576,-0.32722300664449583
-0.3477511852386168,-0.34276861387760976
-0.3661570474164791,-0.35807796594167685
-0.3809427154610084,-0.3698406384814632
-0.39316268051021397,-0.3781664756412838
-0.40443352823791484,-0.38321758023307384
-0.41495602968263523,-0.38503932831154514
-0.4244304457191332,-0.38363862999691795
-0.42475820180823415,-0.3790428071632644
-0.41730598996321533,-0.3712586552622937
-0.40507776950216834,-0.3602856671618448
-0.3903585856856573,-0.3461329826790825
-0.37376788276612943,-0.3290345754227231
-0.35496481477033015,-0.31218788990056684
-0.3354256306506328,-0.29549554808897605
-0.31874437130614564,-0.27879661526940924
-0.2990805459001615,-0.26204027135268515
-0.2734125417636917,-0.24519427216838066
-0.2537274904147539,-0.228139522319834
-0.23762885765241862,-0.2108934649515771
-0.2205845975346573,-0.19348466796376942
-0.20247632149390246,-0.17587315642356804
-0.18301504190860649,-0.15803423077478806
-0.16581950436015225,-0.14004969977106518
-0.14883384987392245,-0.12195950740533872
-0.12741304342157522,-0.10385485523454212
-0.10543168355070434,-0.08580512697257545
-0.08455319904464745,-0.06785148667009322
-0.06358810009533479,-0.04997320554174349
-0.042875802920334175,-0.032139350108985644
-0.02309453697177602,-0.014246026598278071
-0.003683714709058102,0.003668366253982804
0.01611217404976157,0.021579072320228456
0.03584273035788634,0.03946695522804653
0.05645948644198153,0.05734955148551029
0.08315865617010425,0.07530671663221356
0.10710996695860821,0.09330603136386903
0.12052005817674026,0.11131292387253877
0.13481989196968144,0.12923858447073625
0.15176858013693575,0.14703365251753941
0.1695282421956069,0.1645799644442401
0.18643863562831653,0.18184552798656756
0.20121218521179235,0.19879513180000571
0.21710575848787783,0.2154803587116221
0.23374467679500188,0.23189763555536605
0.24835568967191055,0.24799898351371355
0.26527169050584004,0.26398262577262177
0.2880680769494749,0.28007953431222005
0.3101303425195723,0.2962887242101114
0.33086087886248655,0.3125783278030644
0.35275674306665455,0.32870095617488443
0.37354825909030054,0.3434186791447627
0.39014338001159005,0.35496734431176147
0.4068383988130811,0.3632095523209483
0.4243181723225202,0.36810692562379566
0.4319584083309363,0.36984836256978193
0.4332887821329309,0.3683113768644533
0.43332427665768103,0.36335460031532235
0.42742247535870226,0.355160269220107
0.41403317362690345,0.34381773987031217
0.3981477543686381,0.32940417379411874
0.3816467839748583,0.31315847293605015
0.36718204313621916,0.29681952657232785
0.3471808703872558,0.28053377512153005
0.318987657273713,0.2643411379602046
0.29446463445706517,0.2481943549890512
0.2716310367496186,0.23202160241514205
0.2470415540052633,0.21567907863206526
0.22632597423686754,0.19903235264531516
0.21220282512897443,0.1820262998102729
0.1955689418385952,0.16480587005268568
0.17742071719734692,0.14741164387324077
0.16074223202172852,0.12992766741830308
0.14584493576480276,0.11238700606826885
0.13234767434481934,0.0948083012548682
0.10848126496427835,0.0777038615797873
0.08013086553695362,0.06143382390698872
0.0669226071850594,0.04689917456076234
0.05909479416859241,0.03333798765475997
0.04989014056610471,0.020174180723546986
0.03621722523488564,0.007029483834660325
0.017620336713821252,-0.006152960598801572
-0.0037649754636849718,-0.01939853591860017
-0.02525253496400927,-0.032760732264635946
-0.04520070404680139,-0.04628255166585926
-0.056855167772266735,-0.060545956644171194
-0.06508547060085228,-0.07585856517744853
-0.08432936471860679,-0.09302178737462748
-0.11008642599638442,-0.11120645724788024
-0.13945273790145044,-0.1297786334874708
-0.16199534038434002,-0.14823001006145337
-0.17795426732909797,-0.16649179659381422
-0.19449356068193652,-0.18457219448036655
-0.21054255393570628,-0.20240228002709604
-0.22505538013364434,-0.21991505422450752
-0.2381286317822011,-0.2370957475449553
-0.2506848734645714,-0.25394261110010347
-0.2651225119353058,-0.27050538866299295
-0.2800119442770442,-0.28682371407070517
-0.2941461092197121,-0.30293408840885455
-0.3103560466968594,-0.31892798244049964
-0.32888451727925855,-0.334820298789621
-0.3481362568942567,-0.35058828134920744
-0.367984479877152,-0.36624659360605066
-0.3880762049512419,-0.3818063832438106
-0.4072057887416624,-0.3972232551926272
-0.42554375841454045,-0.4124742325107903
-0.44766821560206155,-0.42764340753823693
-0.473041455815564,-0.4427856392183543
-0.5010224316729551,-0.4579900720368289
-0.5296906951494754,-0.47311695368192835
-0.5582288726499317,-0.48810528908833845
-0.5919397758407847,-0.5030058385364965
-0.6295844500309279,-0.5178336233721791
-0.6684603321068282,-0.5326105362075442
-0.7098045848640926,-0.5475016910356288
-0.7542095074771431,-0.562569993275378
-0.7996276651169693,-0.5776172878429282
-0.8456428750612609,-0.5925640592457
-0.891363419583732,-0.6072598555494527
-0.938796046422015,-0.6218609095804243
-0.9886945743326016,-0.6364359551762848
-1.0395654496719617,-0.6509263232917029
-1.09437308462868,-0.6651724003923096
-1.1590887031432326,-0.6787525826737939
-1.2231158486140912,-0.6920464476161124
-1.279588139661704,-0.7053217656106924
-1.3351772797402122,-0.718565630427872
-1.3920101741641184,-0.731662298384374
-1.4545404872196455,-0.7442359147847969
-1.5209099661060408,-0.7566193143841383
-1.5896438518195102,-0.7690721676422144
-1.648607813954255,-0.7790365878657433
-1.6944589016706406,-0.7863026459219095
-1.7201928215587963,-0.7911579767801182
-1.7409518792003398,-0.7931774427046582
-1.7683635272576195,-0.7920759136666622
-1.789182753138222,-0.7880251336423328
-1.800794751583154,-0.7811945705423686
-1.8007265525404512,-0.7720525262643477
-1.7885797773764185,-0.7602563340272361
-1.763471967492395,-0.7455387688520589
-1.7363222548789496,-0.7303333426361986
-1.709349417577754,-0.7149855169339573
-1.6829757110531967,-0.6996743287203492
-1.6533031219165568,-0.6843732830741817
-1.61756267494313,-0.6690559434445208
-1.578103071418113,-0.6536519214407145
-1.534983132436267,-0.6381437891317985
-1.4893272136026832,-0.6224832526840243
-1.4450878015074504,-0.6067081105352978
-1.4067439094265861,-0.5908670785664242
-1.364785719600805,-0.5750306004818146
-1.3174304278367208,-0.559202913913984
-1.2727702407244226,-0.5433862200308522
-1.2290201703661012,-0.5275856356979914
-1.1843965887343841,-0.5118050358571805
-1.1432895886414887,-0.49595455020992996
-1.1064885407341278,-0.4800171324452366
-1.0672860534059474,-0.4642842618687848
-1.0250881955857727,-0.4487390535897729
-0.9795039031065366,-0.4333662422891895
-0.9370258450075408,-0.4181678035757683
-0.8994893175794847,-0.40313139236901047
-0.8641596795050381,-0.3881949183233822
-0.8298164153176405,-0.3733599273838647
-0.7943910125795317,-0.35862667698623085
-0.7570629395994648,-0.34396735934697237
-0.7176763162922609,-0.3293466201962653
-0.6830540095518511,-0.3144582448797553
-0.6521138052310755,-0.2992701382859678
-0.6227336999999827,-0.2837194415918979
-0.596165861373206,-0.26809913981127276
-0.5731761078363004,-0.2525774821571818
-0.5471481862518861,-0.23712242250838741
-0.5194932493758229,-0.22173895428534293
-0.4947086967592859,-0.20644571142982363
-0.47239087660006385,-0.1913006443604254
-0.4522252467356506,-0.17632860673687428
-0.4308831614671528,-0.16158360585521417
-0.40848540531958694,-0.1470611679096416
-0.38570166154214586,-0.13272553331670062
-0.36007291426479127,-0.11836285360071484
-0.32987783571897694,-0.1038440218821016
-0.3075195390033008,-0.08923968810976018
-0.2907503206031043,-0.07451208017076069
-0.2669199773946665,-0.05948925597004261
-0.239053802227997,-0.04422744837249127
-0.2098016716355505,-0.028770929039935292
-0.18244665039766078,-0.01315850826699309
-0.15709042895170997,0.0025876892487139906
-0.13163401535149552,0.018433787683520053
-0.10797026335198776,0.03439961987197058
-0.08780441327101968,0.050503916578958044
-0.06279215806945687,0.0667899060983779
-0.03394060220883799,0.08319995720240787
-0.010698617631242755,0.09940725880800007
0.009140929287882836,0.11545218659593769
0.027538487315662212,0.13137683359569266
0.04279501559189538,0.1471857510316553
0.05503081752687256,0.1628689195672535
0.07346737395675508,0.17839862421063177
0.09479128495400677,0.19371446949291754
0.11422768818986426,0.20873751516894737
0.13371641184035737,0.22348062668181204
0.15407135663649119,0.23797494720955592
0.17473860876107733,0.25237459829830955
0.19585152371472836,0.2666622200797292
0.21753240481348707,0.28081733142158755
0.24189148410787892,0.2951444529302427
0.26830509558801113,0.30975216495591296
0.2929801099945528,0.3243913938231179
0.3177060668545913,0.3391597361777715
0.34392874822439534,0.3542120808852971
0.3688096293794859,0.36941227774368185
0.39151708640627686,0.3847010266797253
0.4194730296236451,0.40024503094626407
0.4507679590828151,0.4160220319101072
0.4813500245508649,0.431985805798403
0.517625291664528,0.44775852196067945
0.5625571518558019,0.4631782954599975
0.6036154278476615,0.47874939236732017
0.643166661275618,0.4943943884918244
0.6859653477464567,0.5099335343140734
0.7288623103904645,0.5254290487512958
0.7699401832449362,0.5409037301534392
0.8142583552633317,0.5559638479577335
0.8632344864828805,0.5707120136931143
0.9170442310082604,0.585475733965579
0.9714329282115441,0.6002684977246399
1.0240786334157497,0.6150789676973907
1.081892327858655,0.6297018749051121
1.1440179691597538,0.6441582378806098
1.206502677351176,0.6584912420797
1.273337717283547,0.6727993242276472
1.3473161712418924,0.6871560981720275
1.4198463184497958,0.701499679047781
1.4914644375311141,0.7157599507044345
1.5640990676110995,0.7298932221282556
1.6307102420791395,0.7424547352918421
1.684640436776056,0.7520507799380239
1.7287385307450625,0.7587977219403235
1.7653816786546346,0.7626816054065858
1.8016589712631066,0.7634526291892386
1.8302616872045205,0.7610976240996616
1.8436190751663832,0.7556167660854239
1.8435774366859379,0.747385075694866
1.8311886260294545,0.736420332925323
1.8073245819647712,0.7225558884328107
1.7795810094236453,0.7073681345461073
1.7553457557311418,0.6923594125710338
1.7310399455424412,0.6773503859226794
1.7043468343781394,0.6624530472672858
1.661518820609584,0.6488750159539426
1.6186486615055873,0.6367325117103733
1.596525791702615,0.626204635695625
1.5765785062884907,0.6159605500888434
1.5529109655399602,0.6055408640135739
1.5274455945505594,0.5951756775509731
1.501475223253997,0.5847674904771093
1.4773483917585066,0.5741678525861862
1.449851364728495,0.5633700906090975
1.41799679282206,0.5522800033140784
1.3948521378775114,0.5400315074106342
1.370496074249125,0.5264646468791486
1.330989223176753,0.511353264394874
1.2896679234562785,0.4959374610418685
1.2511995968154344,0.48064017104017887
1.2118177481533736,0.46513462999682503
1.1708263637311358,0.4494850475514361
1.127826177573067,0.4337918800266576
1.0853965540760524,0.4180953812735474
1.0443025350140176,0.40241556691366404
1.0029835710677937,0.3867318714699651
0.9618459829686107,0.3710824209917601
0.9219053961127538,0.3555621679514456
0.8816676957760251,0.3401880475328364
0.8400771509749461,0.3249686036262568
0.8008743405603431,0.3098865093420663
0.7644051513063495,0.29496582707121305
0.7325486485469321,0.2802823291648361
0.7017784853930505,0.2656908610897379
0.6691494739120302,0.2510875700801458
0.6380516138231761,0.23648055216385658
0.6071283394929734,0.22180910263962617
0.570156318512333,0.20688355615330223
0.5348672910083705,0.1916628892178927
0.507498790727264,0.17611215251813636
0.4772115407094965,0.16022848929990266
0.4425776862410289,0.14406064388415907
0.4070556271362034,0.12787286495070072
0.37546578590677826,0.11177628144388817
0.35134915411936213,0.09585302681296816
0.32364714043314136,0.07999153568954885
0.29179624700852336,0.06420966143258981
0.2605004480999259,0.04867257458451689
0.22872563668247056,0.033445303881335174
0.19681587576818513,0.01859026217543323
0.16296318013960753,0.005449863109812756
0.12662972841039588,-0.00573612917918425
0.10034808253483857,-0.01552776547467915
0.07903479810505087,-0.024745359121746673
0.05608953003415111,-0.03443921254641101
0.0330114065404164,-0.04472695658175086
0.010247453844166554,-0.05566287968835353
-0.0054825010985640014,-0.06727843279523191
