disp,force
0.03650720938316332,0.13630969102456683
0.03712100040259796,0.13705623141679005
0.03762266433785632,0.13762182917239507
0.0380122011889384,0.13800648429138193
0.03828961095584422,0.13821019677375065
0.038467333457975296,0.13824747982327742
0.038643294893707034,0.1382420169757815
0.03890851607254725,0.13834069107745892
0.03926299699449592,0.13854350212830963
0.03970673765955305,0.13885045012833358
0.040239738067718654,0.13926153507753083
0.04086199821899272,0.13977675697590133
0.04157351811337526,0.14039611582344516
0.04237429775086625,0.14111961162016223
0.043265385073201795,0.14194597178366503
0.04424487207542802,0.14284789365718253
0.045235938833838,0.14373575349531764
0.04623858534843174,0.14460955129807035
0.047252811619209245,0.14546928706544063
0.04827861764617051,0.14631496079742853
0.049316003429315525,0.147146572494034
0.05036496896864431,0.14796412215525706
0.051425514264156855,0.14876760978109776
0.0524934508301621,0.14955341468744143
0.05347130449999293,0.15023945501151564
0.054348543459201704,0.15083852020631525
0.05512516770778839,0.1513506102718402
0.055801177245753016,0.15177572520809063
0.05637657207309556,0.15211386501506638
0.05685135218981603,0.15236502969276752
0.05722551759591443,0.15252921924119406
0.057499068291390745,0.152606433660346
0.057672004276244984,0.15259667295022336
0.05775957185498821,0.15259069106388448
0.05785827789298038,0.15267247787598034
0.057968122390221484,0.15284203338651092
0.05808910534671152,0.15309935759547624
0.058221226762450506,0.15344445050287633
0.05836448663743844,0.15387731210871114
0.05851888497167531,0.15439794241298066
0.05868442176516112,0.1550063414156849
0.05886109701789588,0.15570250911682387
0.059166435612415726,0.15655695171006972
0.05959636586865164,0.15748672709043612
0.06015080714617467,0.15849119982843218
0.060829759444984796,0.15957036992405785
0.06163322276508203,0.16072423737731312
0.06256119710646638,0.161952802188198
0.06361368246913783,0.1632560643567125
0.06479067885309639,0.1646340238828566
0.06609218625834207,0.16608668076663038
0.06750315559787373,0.16753277097142527
0.06890429687884976,0.16889225682910347
0.07028862396251917,0.1701609471757074
0.071656136848882,0.17133884201123714
0.07300683553793827,0.17242594133569272
0.07434072002968793,0.17342224514907406
0.07565779032413097,0.17432775345138118
0.07695804642126745,0.17514246624261412
0.07824148832109731,0.17586638352277284
0.07955847255511148,0.17661238923801204
0.08093320394330941,0.17748227177878653
0.0823674475959966,0.17848556261956203
0.083861203513173,0.17962226176033852
0.08541447169483864,0.180892369201116
0.08702725214099354,0.1822958849418945
0.08869954485163767,0.183832808982674
0.09043134982677103,0.18550314132345452
0.09222266706639363,0.187306881964236
0.09405856653579223,0.18920026808674273
0.0958848956447066,0.1910592887626477
0.09769249866013838,0.19286341963810458
0.09948137558208758,0.1946126607131134
0.10125152641055424,0.19630701198767414
0.10300295114553829,0.19794647346178684
0.10473564978703975,0.19953104513545147
0.10644962233505866,0.20106072700866803
0.108144868789595,0.20253551908143655
0.109915548375643,0.20399740251541654
0.11180824320113043,0.20550425229689026
0.11382674932482659,0.20706719540803
0.11597106674673147,0.20868623184883572
0.11824119546684506,0.21036136161930744
0.12063713548516743,0.21209258471944517
0.12315888680169854,0.2138799011492489
0.12580644941643837,0.21572331090871863
0.12857982332938692,0.21762281399785433
0.13149714662625273,0.21957084105997304
0.1344720503077274,0.22152215992899255
0.13747288230059646,0.22346265843690627
0.14049964260485992,0.22539233658371438
0.1435523312205178,0.22731119436941677
0.14663094814757005,0.22921923179401343
0.1497354933860167,0.23111644885750438
0.15286596693585777,0.23300284555988968
0.15602236879709322,0.23487842190116923
0.15912997634913512,0.2366844973232835
0.16213053616337242,0.23839713812949273
0.16501625801411926,0.2400195953242196
0.16778714190137559,0.24155186890746413
0.17044318782514137,0.24299395887922629
0.1729843957854167,0.2443458652395061
0.17541076578220155,0.2456075879883036
0.17772229781549587,0.24677912712561872
0.17991899188529967,0.24786048265145147
0.18216856921286334,0.2489239263319642
0.18465672585839907,0.2500759576381658
0.1874235771648093,0.2513480796234791
0.19046912313209413,0.2527402922879042
0.1937933637602536,0.2542525956314409
0.19739629904928763,0.25588498965408935
0.2012779289991962,0.25763747435584955
0.20543825360997947,0.25951004973672137
0.20987727288163732,0.26150271579670503
0.21458336260107017,0.26362397247766944
0.2193794032470749,0.26580842030687857
0.2241544213800273,0.268008240371383
0.22890841699992734,0.2702234326711826
0.23364139010677507,0.27245399720627744
0.23835334070057035,0.27469993397666753
0.2430442687813133,0.27696124298235286
0.2477141743490039,0.2792379242233335
0.2523630574036421,0.2815299776996092
0.2572154949420939,0.2838230477811652
0.2625040594616283,0.28609451085423226
0.2682381492621981,0.28833749462538427
0.27441776434380327,0.29055199909462126
0.28104290470644394,0.2927380242619432
0.2881135703501201,0.2948955701273501
0.29562976127483165,0.297024636690842
0.30359147748057863,0.29912522395241886
0.3119987189673611,0.30119733191208076
0.33014362880970916,0.30547126832756427
0.36892264418742876,0.31463066371985315
0.4281148168163533,0.3286896417608481
0.50772014669648,0.3476482024505484
0.6077386338278089,0.37150634578895403
0.7281702782103397,0.400264071776065
0.8690150798440754,0.43392138041188205
1.0302730387290133,0.4724782716964044
1.2119441548651533,0.515934745629632
1.405586177367632,0.5619069737755709
1.589572627793387,0.6046818166303541
1.7527824919657466,0.6415899993030134
1.895215769884708,0.6726315217935481
2.016872461550274,0.6978063841019587
2.1177525669624444,0.7171145862282452
2.1978560861212193,0.7305561281724077
2.2571830190265962,0.7381310099344452
2.295733365678578,0.7398392315143589
2.3133553474636894,0.7359141899884953
2.3182183980121964,0.7291592376515984
2.3226568526926306,0.723057206249798
2.326670711504991,0.7176080957830936
2.330259974449279,0.7128119062514857
2.333424641525494,0.7086686376549745
2.336164712733636,0.7051782899935596
2.3384801880737043,0.7023408632672411
2.340371067545699,0.700156357476019
2.3417896307057835,0.6986618389236391
2.3427807399824077,0.6977069564459593
2.3436172126301713,0.6968721861842297
2.344299048649075,0.6961575281384506
2.344826248039117,0.6955629823086217
2.3451988108002997,0.6950885486947431
2.345416736932621,0.694734227296815
2.345480026436082,0.6945000181148373
2.3453886793106817,0.6943859211488099
2.3451598371165443,0.6943799164580716
2.3448900767301946,0.6944106788139259
2.3446863143366534,0.6943951623041684
2.344548549935921,0.6943333669287991
2.3444767835279983,0.6942252926878177
2.344471015112884,0.6940709395812245
2.3445312446905784,0.6938703076090192
2.3446574722610825,0.693623396771202
2.344849697824395,0.6933302070677729
2.3450960686911415,0.6930051636519782
2.3453350847383847,0.692714272445726
2.34551788953344,0.6924917923739672
2.345644483076307,0.6923377234367017
2.345714865366985,0.6922520656339297
2.3457290364054737,0.6922348189656511
2.345686996191775,0.692285983431866
2.345588744725888,0.6924055590325742
2.345434282007812,0.6925935457677758
2.3452302265427436,0.6928418886763819
2.3450226697676104,0.6930944928064415
2.3448559702452254,0.6932973721767075
2.344730127975589,0.6934505267871796
2.3446451429587003,0.6935539566378578
2.3446010151945598,0.6936076617287422
2.344597744683167,0.6936116420598327
2.3446353314245227,0.6935658976311295
2.3447137754186267,0.6934704284426326
2.3448324878933553,0.6933259510513899
2.3449802343700625,0.693146138225747
2.345122776101196,0.692972659764409
2.3452601130867574,0.6928055156673761
2.3453922453267455,0.6926447059346481
2.345519172821161,0.6924902305662252
2.345640895570003,0.6923420895621071
2.345757413573272,0.692200282922294
2.3458687268309677,0.6920648106467857
2.3459724006299356,0.691936448485975
2.346033566088739,0.6918257774307864
2.3460568391808274,0.6917271796739632
2.3460422199062014,0.6916406552155052
2.345989708264861,0.6915662040554125
2.3458993042568053,0.6915038261936849
2.345771007882035,0.6914535216303225
2.34560481914055,0.6914152903653253
2.34540073803235,0.6913891323986935
2.345158962309784,0.6913742833188328
2.34489458283628,0.6913210450333366
2.3446430572653982,0.6912181199942325
2.3444043855971386,0.6910655082015205
2.3441785678315012,0.6908632096552004
2.3439656039684857,0.6906112243552723
2.3437654940080925,0.6903095523017363
2.343578237950321,0.6899581934945923
2.343403835795172,0.6895571479338403
2.343242287542645,0.6891064156194803
2.343105522386816,0.6886578083954915
2.342981304305704,0.6882620171010774
2.3428696332993093,0.6879190417362379
2.3427705093676323,0.687628882300973
2.342683932510673,0.6873915387952827
2.342609902728431,0.687207011219167
2.3425484200209064,0.687075299572626
2.342499484388099,0.6869964038556597
2.3424630958300097,0.686970324068268
2.342441403600398,0.6869944444906025
2.342422473634587,0.6870174829461893
2.3424058858042844,0.6870376709378387
2.3423916401094895,0.687055008465551
2.3423797365502024,0.6870694955293261
2.3423701751264234,0.687081132129164
2.3423629558381522,0.6870899182650646
2.342358078685389,0.687095853937028
2.342355543668133,0.6870989391450542
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.3423553507863857,0.6870991738891431
2.342357271125544,0.6870968367666751
2.34236153360021,0.6870916491802699
2.3423681382103845,0.6870836111299274
2.3423770849560666,0.6870727226156479
2.342388373837257,0.687058983637431
2.3424020048539544,0.6870423941952769
2.34241797800616,0.6870229542891856
2.342436293293873,0.6870006639191569
2.3424569507170943,0.6869755230851912
2.342478144393966,0.686949729611066
2.342497417731679,0.6869262732594089
2.342514348933884,0.6869056673716889
2.3425289380005814,0.6868879119479062
2.3425411849317705,0.6868730069880606
2.342551089727452,0.6868609524921524
2.342558652387626,0.6868517484601813
2.342563872912292,0.6868453948921475
2.34256675130145,0.6868418917880508
2.3425509530086415,0.6868387689177862
2.3425119998232904,0.6868328781309563
2.3424504279990463,0.6868235667874016
2.3423662375359093,0.6868108348871225
2.342259428433879,0.6867946824301185
2.342130000692956,0.6867751094163901
2.34197795431314,0.6867521158459368
2.3418032892944307,0.6867257017187588
2.3416060056368293,0.6866958670348562
2.341401332541544,0.6866649148659061
2.3412129939927167,0.6866364329270611
2.3410472740827823,0.6866113715449409
2.3409041728117415,0.6865897307195453
2.340783690179593,0.6865715104508743
2.340685826186338,0.6865567107389281
2.3406105808319757,0.6865453315837065
2.3405579541165062,0.6865373729852096
2.3405279460399298,0.6865328349434372
2.3405238066243683,0.6865277620634842
2.340532261392064,0.686517472304274
2.3405459209053325,0.6865008481807587
2.340564785164174,0.6864778896929385
2.340588854168588,0.6864485968408134
2.340618127918576,0.6864129696243834
2.340652606414136,0.6863710080436484
2.3406922896552698,0.6863227120986084
2.340737177641977,0.6862680817892634
2.339604381683537,0.6853328587248947
2.336418364342815,0.6828763014682581
2.331177170896363,0.6789007889887531
2.323880801344179,0.6734063212863796
2.3145292556862636,0.6663928983611377
2.303122533922617,0.6578605202130274
2.2896606360532386,0.647809186842049
2.274143562078129,0.636238898248202
2.2565713119972877,0.6231496544314867
2.237903007569091,0.6092421896450715
2.2201834286863713,0.5960204598989316
2.204284862764141,0.5841291620252161
2.1902073098023993,0.5735682960239253
2.1779507698011478,0.5643378618950592
2.1675152427603845,0.5564378596386177
2.158900728680111,0.5498682892546009
2.1521072275603266,0.5446291507430085
2.1471347394010314,0.5407204441038409
2.1419282481418884,0.5375616859817575
2.1332829042464665,0.5338177881538337
2.1203368165126513,0.5288590530008135
2.1030899849404423,0.5226854805226965
2.08154240952984,0.515297070719483
2.0556940902808445,0.506693823591173
2.025545027193456,0.49687573913776645
1.991095220267674,0.48584281735926327
1.9523446695034985,0.4735950582556635
1.9102979407559095,0.4604593901844845
1.8683473518879699,0.44745151125548305
1.828738630677736,0.4352057754384152
1.7914717771252076,0.4237221827332811
1.7565467912303856,0.4130007331400808
1.723963672993269,0.4030414266588141
1.6937224224138583,0.39384426328948113
1.6658230394921532,0.3854092430320818
1.640265524228154,0.37773636588661635
1.6170911984971765,0.37080639632052814
1.595362890455172,0.36426103373867846
1.5737432982994148,0.3576650633866508
1.5522324220299053,0.3510184852644453
1.5308302616466423,0.3443212993720618
1.5095368171496268,0.3375735057095004
1.4883520885388586,0.33077510427676116
1.4672760758143377,0.3239260950738439
1.4463087789760638,0.3170264781007488
1.425403584339985,0.3101239632551557
1.404425051144135,0.3033341183493625
1.3833057853775819,0.2966883156209909
1.3620457870403253,0.2901865550700408
1.3406450561323653,0.28382883669651227
1.3191035926537025,0.27761516050040536
1.2974213966043364,0.27154552648172003
1.2755984679842673,0.2656199346404562
1.253634806793495,0.25983838497661405
1.231511494254207,0.2541838807661851
1.2092270588235163,0.248565512104635
1.1868756193880745,0.24288694671222222
1.1644571759478815,0.23714818458894674
1.141971728502937,0.23134922573480846
1.1194192770532412,0.2254900701498074
1.0967998215987937,0.21957071783394372
1.074113362139595,0.21359116878721715
1.0513598986756447,0.20755142300962787
1.028540228356642,0.2014394546698425
1.0056758869596052,0.19523278034016642
0.9828149597114725,0.18897460002745387
0.9599574466122445,0.18266491373170493
0.9371033476619212,0.17630372145291964
0.9142526628605027,0.16989102319109808
0.8914053922079886,0.1634268189462401
0.8685615357043792,0.1569111087183457
0.8457210933496748,0.1503438925074151
0.822931525714607,0.143708603592458
0.8004016531702114,0.1369440981204355
0.7781288587172823,0.1300898562430506
0.7561131423558203,0.12314587796030338
0.7343545040858246,0.11611216327219365
0.7128529439072955,0.10898871217872147
0.6916084618202328,0.10177552467988689
0.6706210578246371,0.09447260077568999
0.6498907319205078,0.08707994046613056
0.6294428982722764,0.0796358062608161
0.609391899822758,0.07240036952523682
0.5895281190512174,0.06544679994376505
0.569851555957655,0.05877509751640082
0.5503622105420709,0.052385262243144146
0.531060082804465,0.0462772941239951
0.5119451727448372,0.04045119315895356
0.49301748036318754,0.03490695934801956
0.474277005659516,0.02964459269119311
0.45574408875766687,0.024632904417844124
0.43760709866985914,0.019505825043720792
0.4197042318825464,0.014019749924323038
0.4020354883957288,0.008174679059650934
0.3846008682094058,0.001970612449704309
0.3674003713235778,-0.004592449905516734
0.35043399773824463,-0.011514508006012192
0.33370174745340664,-0.018795561851782005
0.31720362046906336,-0.026435611442826343
0.3009266370580065,-0.034434784918961125
0.28452194638156714,-0.042765136667280795
0.26777576526309427,-0.05109885971314112
0.25068809370258793,-0.0594359540565421
