disp,force
0.28831274977195115,0.14430497163703984
0.28273374502308274,0.1403647230829849
0.2769501126324733,0.13643327754655954
0.27099218860890917,0.13252075681198525
0.2650502029372414,0.12860118655454472
0.25916427282474375,0.12459834716895983
0.25335172264366634,0.12051223865523059
0.24775800278670992,0.11642348531727924
0.2423951929799864,0.1123423019000683
0.23699619097692534,0.10826151976338977
0.23144981887988333,0.104176574170304
0.22585557093738806,0.1000919625979203
0.2206019352171566,0.0960228693630544
0.2156872081268806,0.09196928161525092
0.2108429981822184,0.08792328748406304
0.20595831072024715,0.08388107831324529
0.20093592904848184,0.07982985340874921
0.19567807601602893,0.07576197467862425
0.19022093330927312,0.07168455890556699
0.18489054575448446,0.0676265758463314
0.17972183217653043,0.06358865307705788
0.17467230092032351,0.05957570803867427
0.16965283058785138,0.05558509426647482
0.16465206116719777,0.05160980242944313
0.15969914016966694,0.04763980953692972
0.15479406759525902,0.043675115588934645
0.14999157037170746,0.03970440252409176
0.1453392101864861,0.035735203443396965
0.14085464095691544,0.03177371058940764
0.13644627718232594,0.02780381512339647
0.13208392233796784,0.02383114186284826
0.127596025241851,0.019872659387524663
0.12297458760128985,0.015926364484593104
0.11804814552701468,0.011976408824132492
0.11278174241429843,0.008026453163671877
0.1072651790829678,0.0040847874140052245
0.1016798245943126,0.00018995018197438102
0.09602578849538604,-0.003657953541466007
0.09050050764835892,-0.007522239098343441
0.08507744777966265,-0.011414457662752937
0.07966287493325863,-0.015322132135162939
0.07429251288028994,-0.019255998533334713
0.06897007394443411,-0.023219229370403018
0.06390250427895341,-0.02720811288802437
0.059144086823660416,-0.031215921207496708
0.05444151780511902,-0.03522676077623254
0.04957946445361273,-0.03924630575381983
0.04462124366955338,-0.043276287579630424
0.03944604286440575,-0.047270267442037196
0.03404267611602186,-0.05122601920470497
0.028732691785010856,-0.05514564259558869
0.02363499679830652,-0.059042556224251225
0.018575561628006002,-0.06292249212289877
0.013369268175841676,-0.06677479781084386
0.008032038768100465,-0.07059986609278662
0.002864877282846417,-0.07442527258777859
-0.0020730871789922,-0.07825976298765905
-0.006842321334687372,-0.08209291101621051
-0.011572040879247677,-0.08591735363591052
-0.016316399508848917,-0.08974619284297433
-0.02140659120698428,-0.09362774835469052
-0.02686001173147913,-0.09756342879970055
-0.03239341969479172,-0.10151099135904394
-0.03782883477522354,-0.10545741843027626
-0.04325739392765149,-0.10940768979270472
-0.04890034851284303,-0.11336439558776253
-0.054743360043208275,-0.1173282795013784
-0.06058469167859203,-0.1213186475655798
-0.06642558760132652,-0.12533929531274282
-0.0722591392161209,-0.12935471173976978
-0.0779763440973252,-0.13332092368198414
-0.08359624132474762,-0.13723982498664072
-0.08928881734784753,-0.14115043000084465
-0.09506935304982383,-0.14505725005467837
-0.10088216706226891,-0.14897723498993456
-0.10664715992119321,-0.15290857480630135
-0.11225518834524797,-0.1568422960581238
-0.11775036775656611,-0.16075709250809525
-0.12314162056948287,-0.1646527581843776
-0.12870069773545365,-0.1685443381449509
-0.13440302557645598,-0.1724434880262646
-0.14016841882707556,-0.17635769390211617
-0.14590226723311753,-0.18028703961944859
-0.1516081633247306,-0.18422751510707738
-0.15727993560443362,-0.188141883208536
-0.16291393309990326,-0.19202597162703308
-0.16855623538068773,-0.19591236219094188
-0.17434847333294784,-0.19981767755670166
-0.18035129861908722,-0.2037331174408223
-0.1863515759252643,-0.20765234228531312
-0.1923493052514791,-0.21157535209017417
-0.19831064718603192,-0.21548528086055568
-0.20427208584128057,-0.21937628482908617
-0.21027874664808294,-0.22327437477567547
-0.21635236334257413,-0.22721031432596675
-0.2224695917827812,-0.23118016085088186
-0.2285967147572056,-0.2351407951486306
-0.2347525729808487,-0.23908628960489853
-0.2410923447085655,-0.24305174236772728
-0.247578845488028,-0.24705882969462822
-0.25407127760264453,-0.2511007709197804
-0.26041245869628193,-0.2551729079809512
-0.26660345264463453,-0.25927532472508363
-0.273139734247417,-0.26336083355089485
-0.2800144652286778,-0.26741227773337434
-0.28702605963195466,-0.27144593087049224
-0.29409631654581736,-0.2754909388887207
-0.30127972724226676,-0.27954576520169233
-0.30869972116507294,-0.28357449962195064
-0.3162876220280648,-0.28756916939887717
-0.3241060236793343,-0.29151727586969395
-0.3323778258475441,-0.29542374777643854
-0.34105813261210943,-0.2992946412379792
-0.34950735160378293,-0.3031680118298561
-0.3576972255996798,-0.30704516738210313
-0.3661144548007331,-0.31090341727147525
-0.3749735071453373,-0.31473138747788576
-0.38446533232519964,-0.3181447436652224
-0.3944826226405036,-0.32077461305592797
-0.4049202487562899,-0.3226209956500025
-0.414878163905581,-0.323703170776045
-0.424385636313153,-0.32402835382804784
-0.43345069446157075,-0.3236035350891894
-0.44215212636486295,-0.32242172427629123
-0.45028480184234204,-0.3206929853228297
-0.45706395649322673,-0.31896325114261065
-0.4624644427014418,-0.3172335169623916
-0.4673492150650095,-0.31524453350285975
-0.4716370939653477,-0.3132820447659193
-0.4752067947310669,-0.3113407547234674
-0.4787775419583731,-0.30941460452249625
-0.48234379606942557,-0.30750225990295726
-0.485853677740857,-0.3055692989606314
-0.4893237985671646,-0.30360984329571405
-0.49268333983903745,-0.3014310795718606
-0.4963074223556435,-0.2985066786550782
-0.5002750508642918,-0.29482189806548503
-0.5037233618666003,-0.29097604111883235
-0.5064926609056035,-0.2870620548855161
-0.5083196229208529,-0.2830662549976195
-0.5093670474913615,-0.27899097094194875
-0.5096325562512867,-0.2748569821782776
-0.5091943194061956,-0.27071163853349584
-0.5080488329609919,-0.26655532734402476
-0.5063043487227106,-0.2623893354781625
-0.504108740190467,-0.2582044188104493
-0.5012754944048694,-0.2540292365905362
-0.4974911526994145,-0.24991839869691657
-0.49277751080410664,-0.2458703521383861
-0.4877087534485884,-0.24189806038142828
-0.482381107093118,-0.2380052527922446
-0.47688372428097525,-0.23414833625154122
-0.4712478090734938,-0.23029520467120804
-0.4654845324882125,-0.22644547071482382
-0.4597735917531656,-0.2225805969169588
-0.45411498686835317,-0.21870058327761302
-0.44864011998395614,-0.2148138181366004
-0.4434173511798196,-0.21091191315410696
-0.43841897893758097,-0.2069833740079105
-0.4335561839447604,-0.20302455517875254
-0.4288272816424816,-0.19903482508042142
-0.42414262679087106,-0.1950351782583272
-0.4194815918844154,-0.19103174647586277
-0.4145564667251406,-0.18701878257191706
-0.409266433161147,-0.18299446378686074
-0.4037950031287233,-0.17896012073522322
-0.3984567742270486,-0.17489590265326183
-0.3932513129794329,-0.1708014048883388
-0.38799331844283313,-0.1666896747538806
-0.38267579917290057,-0.16257037469868196
-0.3773155369899705,-0.15843804738041292
-0.37193399925886844,-0.15429058022066303
-0.3665197551549983,-0.15013089328035842
-0.36127537940030796,-0.14598452342190532
-0.3562896900016265,-0.14185329340493302
-0.35142703275879,-0.13772495793025202
-0.34636744222542554,-0.13359283749520084
-0.341109455614578,-0.12946760344602906
-0.3358410729947769,-0.12537264907981888
-0.33057365946000605,-0.12130797439657026
-0.32520936304927506,-0.11724196363051338
-0.3197265017143936,-0.11317595286445657
-0.3141559230356835,-0.10909646753011627
-0.3085946718379511,-0.10497307665548167
-0.3030476529087682,-0.10081305988682221
-0.2975164226118672,-0.09670067191841379
-0.2919824548563437,-0.09264013790707709
-0.28637447868807336,-0.08859934128383412
-0.2806618866356271,-0.08454491880325843
-0.2745760602577807,-0.08026017679055016
-0.26749151421332484,-0.07521148486574539
-0.25941687382590134,-0.06940277289860483
-0.2512744426527426,-0.06352511778262622
-0.24318869981747357,-0.05769326068712694
-0.2351768658771768,-0.05190705524450883
-0.2272155347327305,-0.04610154650400271
-0.21929703399200065,-0.04027565765212999
-0.21135425384128864,-0.03443120699187265
-0.20342100841489527,-0.028578164471574963
-0.1958179009387563,-0.022947759326245282
-0.18928186410197534,-0.01811934943375687
-0.18380532466978533,-0.014095792671591082
-0.1784221399953405,-0.010205782799707177
-0.1729882545837936,-0.006345219919503467
-0.1676095131117649,-0.0024941681990453325
-0.16228629698168603,0.0013583975055608802
-0.15682584614194664,0.0052121978381743875
-0.15109278176885732,0.00904870090189609
-0.14509517004420977,0.012868478131869764
-0.13936065917660198,0.01672712821723231
-0.13386055651767112,0.02063267396158161
-0.12839290066083023,0.0246237587530968
-0.12284592058547536,0.028732858608954765
-0.1172457607252612,0.03293376443299803
-0.11157007584002523,0.037107787651200805
-0.10579247652660016,0.04125228817851603
-0.09980647269076479,0.045406574373177064
-0.09380606999798666,0.04958016386572609
-0.08798087739572871,0.05376697520093601
-0.08206957972924209,0.05791707242055501
-0.0760721769985268,0.062030455524583084
-0.06994516246550803,0.06605472500399148
-0.06381835816384251,0.06996620266436798
-0.05770616266991996,0.07382075426559034
-0.051533814096194494,0.07774684161780945
-0.04526565160744077,0.08174391926020623
-0.03902155263896889,0.08576902037369544
-0.032882733903778785,0.08981153230488755
-0.026858238604013585,0.09386842088810367
-0.02069775096340912,0.09794574825731886
-0.014344146351901305,0.10205003989200595
-0.00794192137349682,0.10621030911287407
-0.0014974473490304476,0.11042697424325813
0.00502687664498094,0.11462781353657493
0.011661716203904287,0.11878739676185658
0.018303203434185008,0.12292029824940885
0.024703685415079578,0.12704184485585054
0.030847578277096752,0.1311469638411334
0.03682927945828528,0.13520763756699572
0.042716791020941704,0.1392266767287859
0.048811208678035595,0.14322729052486347
0.0551473482567008,0.14720897951909007
0.061623426316036865,0.15116942333845762
0.06801211290034805,0.1551459375180967
0.07431360530783386,0.1591413764995868
0.0805890914830465,0.16313150487089695
0.08689838952326318,0.16710270844035613
0.09339478923397355,0.17106563759247817
0.10033324515694063,0.17506263138793196
0.10768337862582496,0.17909400607551323
0.11475376698033642,0.18313349568896403
0.12140104961791907,0.18716920034204465
0.12800960686916857,0.19119832392148375
0.1349452203643468,0.19522366254055262
0.1421295109847651,0.1992452161992513
0.1493556790455514,0.20327319144012398
0.1566245142675164,0.20730873660173701
0.1640453856955899,0.21135278858253992
0.17151568665784295,0.21540062552371297
0.17892454414120143,0.2194519311764606
0.1864345470574846,0.22350323682920825
0.194054801056707,0.22755471382136105
0.20169475128272527,0.2316150922601635
0.20921888814753453,0.23568682558007648
0.21670167429205742,0.23976508711360175
0.22435470257119758,0.2438471336074972
0.23214451946897702,0.24793035395859392
0.239712024513266,0.25199948984603515
0.2470171907275795,0.2560534858919956
0.25425808781114323,0.2600954544585424
0.26161760785127497,0.2641260681439784
0.2690456542719514,0.26814201681681704
0.2762923168972703,0.2721352557274345
0.28335908245238906,0.2761058641658746
0.29046128998571236,0.28006994439070254
0.2976011654409856,0.2840302396551602
0.3047012250305061,0.2880165821547203
0.3117993280448628,0.29205591409946324
0.31894443435083536,0.2961359026977372
0.32628620617079646,0.30020142405283357
0.3338123648228658,0.3042518055664491
0.34160911116456755,0.3083228280101066
0.34974676828560164,0.31242791509709594
0.3582276852351241,0.3165612895907721
0.3668467955880319,0.32070223400518866
0.375604099344325,0.3248507483403456
0.3845829041733436,0.3289539461369792
0.39385648344635316,0.3329927996073194
0.40345306153517674,0.33699025911785857
0.4132265474109225,0.34100664343024867
0.42317651012915436,0.34504195254448977
0.4332553611074338,0.34906354448114074
0.44345064539841145,0.35306242665557047
0.45387461508257954,0.3570414744710942
0.4645604970866255,0.36100916740550726
0.4755204297015684,0.3649693441905891
0.48680580905890747,0.36895518634263097
0.4984175279879901,0.37296752321726423
0.5102810163307498,0.37699573723964835
0.5223360803887162,0.38103152118277284
0.5346654504913478,0.3850649820187498
0.5473466399653459,0.3890870879736161
0.5603912681345614,0.3931021954428859
0.5737725798118706,0.397146620178033
0.5874509919250503,0.4012213245961416
0.6012976719547077,0.40528766072479233
0.6152405948987568,0.4093237171704814
0.6290023046628743,0.4132330471643247
0.641932121044201,0.41679037584373946
0.6540298485279145,0.419995703208726
0.6668751236686878,0.42244359283494337
0.6805937692269058,0.42409285582304906
0.6942643089558095,0.42495013795465125
0.706829217507823,0.42499365360666086
0.7182851222960291,0.42422456569972133
0.7287081830715618,0.4226916603953103
0.7381466583393479,0.4204093329376001
0.7468671387114504,0.41746643192196026
0.7555123181717877,0.41408447550337746
0.7640160734720116,0.4102634636818516
0.7705297283384627,0.4064187259096113
0.7748523253349782,0.40260048285996236
0.7774825254239942,0.39880096410860527
0.779318133257202,0.39500901527798854
0.7803141412840179,0.3912217846606722
0.7804510330824637,0.38742319916224527
0.779733767203364,0.38364271457831683
0.7782969559629881,0.3806230352815725
0.7761459714997403,0.3783679179796082
0.7739820197427097,0.37621832570086167
0.7723634371134833,0.37378864635472053
0.771192001824055,0.3711549163591201
0.7705370937743711,0.36857851397662017
0.7704691009926341,0.3660588859996731
0.7706100169302935,0.36354524487672846
0.7709234613671356,0.3610278187934136
0.7712438578511926,0.35846634481227746
0.7712143075892391,0.3551100291533997
0.7708347716182727,0.3509588709054005
0.7693083928720154,0.34666812299085176
0.7662635752628426,0.3426233975003659
0.7618991132304127,0.33874641511028364
0.7566259690874232,0.3347710237505762
0.7504358297330385,0.33069722342124364
0.7437184414284012,0.3265774904606331
0.7365702352929434,0.3224236928566908
0.7291373559220706,0.3182584054874253
0.721648807874811,0.3141006880389001
0.7140807455092667,0.3099505414224952
0.7065542071226183,0.30581174968720093
0.6990691927148656,0.30168431283301717
0.6917980097885124,0.29758867857746524
0.684682304347796,0.2935271089652451
0.677527987168463,0.28948911401469024
0.670208950324535,0.28546625890561617
0.6627591456029245,0.2814579886077158
0.6553906245241791,0.2774493054547594
0.648107534488487,0.27343683734143276
0.6408244923998813,0.26943177236634047
0.6335436399551452,0.2654380622723589
0.6263368614068018,0.26145194488361295
0.6190763511423065,0.25744762268306964
0.6117513169052496,0.25342437568067533
0.6044540199671915,0.24941367017591032
0.597338106824491,0.24542567443336646
0.5903287616778312,0.24145703730946536
0.5831900784239609,0.23750732498741522
0.575931979542787,0.2335769475881327
0.5687453837198344,0.22965809185246683
0.561668885346677,0.22574680603754138
0.5545653349199584,0.221828287512407
0.5472617799919561,0.2179021990665321
0.5397552905967942,0.21396188580451028
