disp,force
2.0634882184670547,0.754618807341237
2.047019223066486,0.7421664734072828
2.017449436622958,0.7267101483792471
1.9821066960523144,0.7115357158038114
1.943074283153451,0.6965464703213655
1.9031406341421455,0.6816645065190344
1.8625668037866365,0.6667010020659848
1.8197495398830006,0.6514864235658712
1.7771435084599319,0.635971069596362
1.7358606619012626,0.6206603585339445
1.6944972751000433,0.6054720898445932
1.6535947165570977,0.5902993144629867
1.6124061270284438,0.5751609976703971
1.570271024615214,0.5600456525592339
1.5260528113268188,0.5449617292014286
1.4829999707437707,0.5297159224032456
1.4423797093689907,0.5145023528454381
1.4018165084309304,0.4994324555069548
1.3570432586840055,0.4844301962668882
1.3113476671202038,0.46937166303320244
1.2653614426479955,0.4542619335362474
1.219845887711049,0.4392217471789937
1.1752978540871446,0.4241035985661347
1.1320010709066186,0.40876195792912756
1.0920195672214248,0.3935144738531859
1.049957320400954,0.3783097559096619
1.005793291536004,0.3630314714748842
0.9639274400815369,0.34791583438152934
0.9246029993363143,0.33280815468506036
0.8873531100982927,0.31757502199585586
0.851295620475997,0.30252575471564525
0.8147927840584038,0.2875880139863991
0.7784782749729852,0.2728686517609925
0.7435737718697939,0.25839617939185355
0.7095885839644588,0.2437602847762843
0.6774750508801648,0.2291160649729623
0.6464381202176361,0.21460788198005012
0.616018905493759,0.19986116586691957
0.5865630199193861,0.18508355663850554
0.5564788764894177,0.17037475722535822
0.5280887259124798,0.15535746117681784
0.500907157368313,0.14002882501229055
0.47328971406982256,0.12443434261861394
0.4466571414249879,0.1086171384337002
0.41994948446949837,0.09264655157597079
0.392094418006153,0.07658550567354899
0.36275308701093745,0.06029564568535243
0.33104166055341927,0.044009421361308844
0.29876161084581176,0.02794789796262754
0.2676225767622667,0.01182875528661501
0.23407297687515027,-0.004359755854278675
0.19632792426892468,-0.02066331490497203
0.1627837735941566,-0.037212280487767056
0.12847884106607044,-0.05393821210648839
0.09152455707976609,-0.07086360723654442
0.05464967471863133,-0.08835778650122579
0.01916855660230187,-0.10626483010312218
-0.016453010312171612,-0.12466755075909064
-0.054650024314871586,-0.14368669518855895
-0.09482254078562569,-0.16290041022307744
-0.1346907311562549,-0.18218411670214205
-0.17156565898538342,-0.2014723470372484
-0.21380964029563196,-0.22067542018910308
-0.25902764541879464,-0.23984703864688928
-0.3037919649845333,-0.2590770002314504
-0.35130216715060125,-0.27807366964121794
-0.40158215168298395,-0.296862263059081
-0.45400497098393694,-0.31539275354824836
-0.5063372467626752,-0.33370656398075327
-0.5589513777068024,-0.35190511780873107
-0.6131890008227613,-0.3700270061530692
-0.671296502392268,-0.3883513554797799
-0.7318392087612001,-0.40688955473856886
-0.7937816499267244,-0.42556417417799114
-0.859297207460457,-0.444294585669501
-0.925651785234276,-0.463042300956769
-0.9906542517763829,-0.4818097642539658
-1.0571304300699356,-0.5006968210362063
-1.1280301228082683,-0.5196516056076897
-1.2047834955331231,-0.5386156967160093
-1.2840286688607014,-0.5576824552543829
-1.3621898674031236,-0.5765827035337262
-1.4376666932943498,-0.5952826724116227
-1.5131298392695833,-0.6138785345704877
-1.5881818780634522,-0.6322805373436835
-1.6643186215611108,-0.6504397421191724
-1.743135893902549,-0.6683812724530565
-1.8234313019321986,-0.6861468210691589
-1.9029407607761895,-0.7033269696788
-1.9702109215096653,-0.7169746381498134
-2.024715101559972,-0.7269195927876688
-2.0669959597195326,-0.733150010032214
-2.098746766844317,-0.7357945870199879
-2.1173439091733286,-0.7347799294067027
-2.1220262472433427,-0.7302046753970889
-2.1126868965727805,-0.7222096750998119
-2.0893151020787775,-0.7108269292358866
-2.050766152226645,-0.6960016064659283
-1.9986080892999327,-0.6781736171989141
-1.9394619718358652,-0.660190822632464
-1.8769886598083176,-0.6421928890589876
-1.8155052723125216,-0.6243293657053675
-1.7517160107498102,-0.6065631485853645
-1.6867582702249864,-0.5889016523529038
-1.622183323464916,-0.5712827540872768
-1.5574887995714934,-0.5536704305244167
-1.493750843175488,-0.5360473791604364
-1.4319126166711635,-0.5184371513184584
-1.3686045086488228,-0.500795041374156
-1.3078166477958322,-0.48327272189756315
-1.249383374233431,-0.4658163473217148
-1.1874127484218953,-0.4481976752137429
-1.1259067261510471,-0.43036890591096144
-1.0652530758644303,-0.4123749016496068
-1.0072952026112694,-0.39426734871111985
-0.9494892940947366,-0.37585683925417646
-0.8894344684483854,-0.35703379389895634
-0.8286287971851993,-0.3378243642834876
-0.7694535644167557,-0.31849091103103255
-0.7109454794450745,-0.29914578636977435
-0.6515942531950237,-0.2797691905852451
-0.5972203333081617,-0.2604218291687032
-0.5482973418294935,-0.24103196978645103
-0.5038678555708452,-0.2214994393369872
-0.45472086777507303,-0.2017769773305826
-0.4044941625410038,-0.18209978418695227
-0.3619893834095635,-0.16281902036947896
-0.3228809379663888,-0.14353104588906954
-0.2852343273495097,-0.12402924508006744
-0.24580580761172188,-0.10434849893302849
-0.20661901028633295,-0.08449861099688469
-0.16644039133909153,-0.06453112415002586
-0.12639997290916044,-0.04450651435717134
-0.08349693826673775,-0.024336827210986223
-0.0450898202992836,-0.004211039751478132
-0.012476207724339201,0.01574458366458861
0.02330572711557089,0.036114069418324145
0.06189378739167228,0.056611942136038935
0.10236469459533182,0.07727197705864894
0.1395830959637597,0.0979117611327837
0.17461782256577796,0.11852238862027231
0.2090521915634946,0.1391320279730914
0.24630793598297945,0.15972203557480294
0.28246192643960233,0.17999515902655805
0.31860253747692113,0.2000475924808944
0.3591025491601975,0.22045708985986598
0.40189785457592525,0.24070640336824328
0.4457250435388808,0.26061872537246833
0.49061177820216645,0.2801730191742909
0.5368554286374442,0.29965789406084326
0.5846858560705642,0.319051399513858
0.6367751152526,0.33838050483398013
0.6908048386882449,0.35773305747043715
0.7464954475122813,0.37716663947925727
0.8023234077868401,0.39646734530383876
0.8581107300303119,0.41534566454655564
0.9153408926880937,0.43410780535297094
0.9750314022521132,0.4530603869794951
1.0360305901914584,0.4720698718077474
1.0987724897516646,0.49113080959663125
1.1615884932517044,0.5102339381087262
1.2253162685811732,0.5293095361234387
1.2902307821850396,0.5483296489317255
1.3555211994736647,0.5674058159505053
1.4236061409377703,0.5867505145198384
1.4936569440464504,0.6062822806880228
1.5659589096764486,0.6258840001334345
1.6353126078206308,0.6452997788032049
1.7037008783694823,0.6646075708301872
1.773900936887081,0.6838097196391587
1.8463768585704319,0.7028431747819484
1.9110662157402982,0.7195223768422585
1.9641035880045075,0.732171481800572
2.0094772450058564,0.7409548586577547
2.0456838171279657,0.7459766078960397
2.070227510006373,0.7472568487442659
2.077071524935534,0.7446880701289236
2.0733991625900523,0.7383394458031445
2.0582674398756,0.728262885692533
2.02840819079994,0.7145913018253975
1.986384616134695,0.6972602627804025
1.9386909601417828,0.6784756498614142
1.8880964494693582,0.6600457897981566
1.834350856231741,0.6417397473616209
1.7785216399162402,0.6234834388036886
1.7210665250097832,0.6052355531353812
1.6675204986005403,0.5871223185873193
1.6143241747267543,0.5691185936866455
1.5589037936301602,0.5511671050805057
1.5040461730188297,0.5332358294425718
1.4481648392484807,0.5154316174077881
1.3908679859709514,0.49770150017407605
1.3326812196331235,0.4798613550173542
1.2738053253207682,0.4619645128067929
1.2167369737253697,0.44406184535144777
1.159664955054194,0.42594854761040996
1.1028358947378696,0.40760085614230157
1.0478059975493546,0.3890233958514858
0.9915850814569189,0.3702235904055138
0.9363297297935501,0.35128994294442606
0.8848104499353607,0.33237670540914555
0.8345810069336149,0.31343293610356615
0.7874765142343307,0.29445447589091955
0.7417891456667383,0.27539279680338774
0.6956475571276008,0.25618701412459777
0.6514522833023603,0.23699235042544123
0.6079459342650931,0.2177656366578256
0.5637529173168783,0.19846017230397653
0.5251689148001321,0.1789566035099793
0.4890518828116115,0.15906570519240545
0.4515962971929604,0.1387869375018414
0.4137835991910755,0.1183974421344987
0.37529051586922085,0.09794365828629767
0.3374564580485758,0.07734211251750203
0.2984043754460925,0.0566661514752303
0.2594379567128039,0.03600268035739046
0.22333251159540024,0.015402850577270767
0.18669263103307399,-0.005014842257158147
0.14782367483680908,-0.025044127522622698
0.10756827200181023,-0.04456771937636223
0.06632625094699665,-0.0641105210286268
0.026403607502082663,-0.08387789032340037
-0.011656863351101526,-0.10387211445302376
-0.05008189667312914,-0.12375755572493022
-0.08828326890045787,-0.14358787309479476
-0.12774787167632662,-0.16339316370764403
-0.17044494185105255,-0.18296823447825894
-0.21343981026203482,-0.20234966531771856
-0.2574593005286218,-0.22160174038405214
-0.30059996978189396,-0.24110876881105445
-0.3450856134927983,-0.2604388120787585
-0.39319290289628683,-0.2795167077132901
-0.44402041360085925,-0.29821957523301856
-0.49582445931229796,-0.31677349999739957
-0.547885399138049,-0.33515881636351574
-0.6021120842376301,-0.35331060608116827
-0.6578493310750264,-0.37162567483763187
-0.714702030776039,-0.39021160567001756
-0.775961451531065,-0.4090343178426358
-0.8410557858760259,-0.4277707018848279
-0.9070140938616392,-0.44644588930259227
-0.975621960205339,-0.4651062515396913
-1.0455537185196178,-0.4838763013373695
-1.117621738772742,-0.5027091683375324
-1.1928147601101433,-0.5215173691285063
-1.2678563019561337,-0.5403676331511276
-1.3434793211618687,-0.5590727008138153
-1.4186604091851145,-0.5775583505098838
-1.4922443394387601,-0.5958911214024571
-1.5682741004145058,-0.6141179828965602
-1.6466967440883002,-0.6322582674756889
-1.720887479638007,-0.6502087275558527
-1.7945100399406086,-0.6679855342798066
-1.8691453272265945,-0.6856499107248899
-1.9475729180498975,-0.7034672514088022
-2.022754244806229,-0.7194902057718475
-2.087702372047481,-0.7319201020533469
-2.141025120433064,-0.7406517394468093
-2.1797780684193278,-0.7456969169073169
-2.2033505355716705,-0.7470896333234328
-2.210442802879663,-0.744967660935632
-2.2068188512380744,-0.7393946528446069
-2.192780522146941,-0.7303445209187369
-2.163785213148401,-0.7178212963960438
-2.1145377861322627,-0.7015285861978404
-2.0523966469324533,-0.6833091490314984
-1.9860817772025583,-0.664873362471561
-1.9189346807712981,-0.6464150442450518
-1.851601823939952,-0.6279764263462699
-1.7839869848692507,-0.6096446307228395
-1.7165230412857286,-0.5910831242174356
-1.647495585067117,-0.5723387743714345
-1.5790193850748349,-0.553587173263458
-1.508202675723249,-0.5345944707557596
-1.4372866997437748,-0.5155352146033
-1.3702292678430132,-0.4966663729030079
-1.3046300972295093,-0.47812511060010715
-1.2400300590984985,-0.4597585245715892
-1.1777147572425628,-0.44138356364513226
-1.1146670085989265,-0.42286951560026914
-1.052246819932483,-0.40440018758212354
-0.990203252900072,-0.385955342408248
-0.9233044523285728,-0.36727259900077974
-0.8594420159660662,-0.3484983941137007
-0.7998480301816957,-0.32952997037964593
-0.7427738340122045,-0.3105690495849509
-0.6874715578776399,-0.29151580190556586
-0.6316064814196516,-0.27239017036223656
-0.5753356993380341,-0.25322881463462654
-0.5228890110792664,-0.23396258225176028
-0.47398357522171497,-0.2145428740438967
-0.4252743778468363,-0.19490996851951195
-0.3800434462757189,-0.17515618324381194
-0.33741379779206904,-0.15532167756439386
-0.29595915770806347,-0.13536442540624252
-0.25302840697461115,-0.1151924663417478
-0.20986470875103674,-0.09493950955657322
-0.16708844994761177,-0.07454509492467447
-0.12543497729810638,-0.0539735929771265
-0.08453193199913613,-0.03337697932213032
-0.04317906452766061,-0.013104234619696805
-0.0036411569878645133,0.007236750850313114
0.03508293030091479,0.027713477351641078
0.07300028229122492,0.0482390859159755
0.11074432162786452,0.06868721411781302
0.14817257523343833,0.08929350154528914
0.1859194001543531,0.1100754086510088
0.22109461218146856,0.13084709769283334
0.2566006632653219,0.1514344991646017
0.2935483244135657,0.17183916296016136
0.3310122944879186,0.19222472419030304
0.3704524004399342,0.21228745660640827
0.4139117079727814,0.23211854617463268
0.4575433547593231,0.2516591551615178
0.5027950087287217,0.27088353944687554
0.5502841806932987,0.28979408767154746
0.597539551740797,0.3084823664406634
0.6465046905752732,0.3270098838141068
0.6971574954272636,0.345447820140954
0.7522184279008545,0.364008583408677
0.8103143482839362,0.382775347014677
0.8687831857405371,0.40157511126788226
0.9244648618824663,0.4202916361917097
0.984824095553397,0.43901553741090515
1.0485818343119746,0.45774957237504577
1.1113766454311775,0.4763925529618424
1.1749640029314894,0.49510334030479275
1.239698874783936,0.5139807810878702
1.3051704047017032,0.5330633690783629
1.3689816118727667,0.5520958452826709
1.4330479966601022,0.5711185452887663
1.499212814541317,0.5902061697194996
1.5670680920802902,0.6093509300452673
1.634127096972498,0.6285377438938982
1.7011304862062198,0.6477312841563986
1.7689959150745371,0.667109586868728
1.8352923309063522,0.6849326488373871
1.897585138813542,0.698942227053478
1.9492132667356015,0.7091384234698848
1.9880595079917875,0.7155629176133763
2.0126704887596882,0.7181265629655357
2.0256271692855163,0.7168795393412325
2.026993180391507,0.7118037714660378
2.014815540509633,0.7029676088289701
1.989844584070969,0.6904421015344989
1.9536904550828784,0.67420282573745
1.9077518852051083,0.6557948995590074
1.8524347573670286,0.6372153334570111
1.7951006865701495,0.6185831277506005
1.737294839768923,0.600075757249988
1.6802942165458803,0.5817860467260881
1.620961562635024,0.5636484149363289
1.5610715199037617,0.5456263638678104
1.5015620874121722,0.5275800362250325
1.4418375734956754,0.509601086895645
1.3822534551564594,0.49168518094349795
1.321619167531659,0.4737657706727947
1.2636097077834743,0.45610719715711245
1.2075791541707481,0.43849227599584323
1.1517002929870972,0.4206339479408637
1.097172753331033,0.4025787493688023
1.043622277490291,0.38426727385215126
0.9902467189885829,0.3656603974836467
0.9375205950511762,0.347141936150034
0.884505619635104,0.3286283821310693
0.8319386620496426,0.3100479538483209
0.7832440669101659,0.29153153429095857
0.7356592970543896,0.27292042605063105
0.6879127332276666,0.2541731925149724
0.6433772367899562,0.23535672463255702
0.6004074227890694,0.21640094508073382
0.5590736233275115,0.19729684172975198
0.5200817931563305,0.17800944891355022
0.48310038029159696,0.15827877897059103
0.4472439082063117,0.13812393216490781
0.4115344954339364,0.11763980125922936
0.37415186647982357,0.09695958643483713
0.33587768834790754,0.0762711366228433
0.297104654336114,0.055611275464021184
0.25736866010579,0.0349747647447641
0.21774735000832446,0.014377423996798405
0.17968655666383704,-0.005890716310941741
0.13878564466972737,-0.02577462634727435
0.09533414854671561,-0.04540382971831468
0.05527893032002668,-0.06514820838822077
0.015982387377576235,-0.08489327897761768
-0.02367248846651856,-0.10475967534297925
