disp,force
-0.9810033756667527,-0.5556665278606341
-0.9741655639469802,-0.5434984847382841
-0.9645284171691971,-0.531387304137395
-0.9520710907461721,-0.519278691772091
-0.9371912024233177,-0.5071719882834823
-0.9211448212167465,-0.49507713403547277
-0.9042110848917835,-0.48305775814914065
-0.886082793501305,-0.4711039029564432
-0.8678812719805464,-0.4591273354341589
-0.8492124174116592,-0.44713088717597493
-0.8289477702770157,-0.43513443892166553
-0.8081733133773522,-0.42305362152559345
-0.7874068186982968,-0.41088734502536095
-0.7669304681217544,-0.39872106852512845
-0.7470356814004943,-0.3865300804705309
-0.7276847080772365,-0.3743061398321194
-0.7075253377603137,-0.362005798113749
-0.6864622199533359,-0.3496441129260446
-0.6650184934939909,-0.33731797546401193
-0.6433330635538713,-0.3249947637885276
-0.6214793493468029,-0.312688681995075
-0.5992762420908305,-0.3005100737472495
-0.5766229052867264,-0.288436082542295
-0.5534320548297351,-0.27642133754808507
-0.5296715047059205,-0.264422142281201
-0.5050471178799552,-0.25241181672571944
-0.4798956911177478,-0.24029484799322254
-0.4553893997906321,-0.2281487790278947
-0.43184304648938443,-0.21598745829442997
-0.40728530457378337,-0.20381801763942362
-0.3821364505152372,-0.19165389222641943
-0.35693263075269305,-0.1794542190877435
-0.33239822185200774,-0.1671754805158439
-0.30846636437405195,-0.1548219460048393
-0.2839570855262313,-0.142489422561473
-0.25927942842345664,-0.13025599138579363
-0.2349423238842123,-0.11821214808294707
-0.20948844177608703,-0.10612427765682075
-0.18279221574452467,-0.09395686506206179
-0.15698972971623945,-0.08174205549754479
-0.13153017797422323,-0.06965046343902435
-0.10608377152699387,-0.057800539016085124
-0.08126049301336859,-0.046806804988133006
-0.05795208362304045,-0.03686397031416866
-0.037733793781448054,-0.028141607566430516
-0.019903246754928966,-0.020627629132437784
-0.004334356580718395,-0.014286633382008142
0.008325280057620985,-0.009223210447853162
0.018258974744632367,-0.005424580679703386
0.025701234913960723,-0.0028821512616971252
0.030586335521073538,-0.0014263803793233363
0.03300190684852417,-0.0009138660607603952
0.034156084842921285,-0.0007805274859254107
0.034765198544489034,-0.0008413557731990262
0.03557854656021407,-0.0008954943524984729
0.03605415736960702,-0.0008711634217814226
0.03626683830746279,-0.0007881283780584767
0.03654595969540409,-0.0006932440925740889
0.03677445870837457,-0.000665195376037759
0.03696534424866412,-0.000693874617484138
0.037210479087566854,-0.0006870061328712632
0.03731331422631802,-0.0006677847557829026
0.037201980812027975,-0.0006500012815145421
0.03701995544189166,-0.0006705702123948129
0.03741351794094326,-0.0007237034128830622
0.03935974024869517,-0.0008360828233409128
0.04543572954890337,0.0015192865863447177
0.05625535797914742,0.0070617022479929565
0.07155033432713535,0.015973816266343057
0.09211057240778543,0.027158593370259308
0.11848144196143245,0.039634937854070136
0.1506918050110248,0.05381829213560533
0.18860117573370416,0.07032407670127573
0.23154943331533523,0.09053867400995827
0.27966637549836226,0.11295627300896392
0.3323725385091606,0.13691609583628175
0.3862601831718045,0.16120504078055975
0.4412753619576938,0.18403790534902242
0.4985127690124496,0.20387291169449565
0.5546634471575118,0.226119827016285
0.6088287365103477,0.2518797773041754
0.6629648170912874,0.2771171383457317
0.7169808274448112,0.302173258274013
0.7711754544021037,0.3264354789891665
0.8251491535045512,0.3508416937533959
0.8784412290858475,0.3761523551604777
0.9314842176834899,0.40138007187174196
0.9844536280098084,0.4267586222826756
1.03668730740811,0.453536113735275
1.0881410429378633,0.4797028348195543
1.1402225714350969,0.5042530224842033
1.192653882503225,0.5298459434300586
1.2446630948994761,0.5556075834547237
1.296473859246087,0.5807026478873091
1.34842671955042,0.6052302789301849
1.4003810741339122,0.6301620548616068
1.4524900889612105,0.6559469762362748
1.504448267138681,0.6810845952761452
1.5558891108312427,0.705672693210098
1.608828539983791,0.727405123799338
1.6619762955088226,0.7472184077884992
1.7134140623063132,0.7659971418583247
1.7604821713701868,0.78233706394246
1.8029386192467516,0.7964360067765688
1.8397800374956437,0.8088523572673787
1.8715783170532125,0.8176810306344954
1.898452031257222,0.8223157259110164
1.9194955764151291,0.826083250465921
1.9350933354114448,0.828851046170605
1.945824969602041,0.8304694653976944
1.9518938068641145,0.8308189623092559
1.9536363247823283,0.8298301407869532
1.9546563222539617,0.8285450882109278
1.9552903881815848,0.8273139069976544
1.9558891743266988,0.826153469444684
1.9562972504688212,0.82562325046202
1.9569182428645853,0.8248508640308269
1.9585095370612713,0.8221352019011617
1.9602583160327083,0.8190157639797221
1.9619520421218695,0.8158616703208845
1.9633765258707718,0.8128142198356654
1.9657604165454021,0.8076888402102209
1.9699230984888216,0.7994002435266794
1.9746312363391536,0.7864292124142034
1.9779313963029985,0.7698510252213727
1.9766702483129288,0.7518035320315251
1.9711067925303307,0.7313955444992211
1.9609993076868275,0.7090899981198251
1.9464370650905225,0.6849568388034178
1.9277009065069004,0.6581304336691061
1.9050112407473108,0.6278914468315556
1.876983468644757,0.5971050073194227
1.8428796617243512,0.567620915601727
1.8037119453125414,0.541596802549666
1.7613935145128181,0.5173753755832738
1.7189220979909487,0.49281676425204646
1.6750578545857184,0.4690235286090514
1.6302208182867786,0.44614388413976075
1.5857032716024793,0.42262438060450364
1.5411268770218245,0.39906756464685855
1.4961155578943826,0.3760913461709629
1.4500810416333831,0.35342107804340195
1.4032718171042737,0.3311467253076849
1.3559884427070465,0.3086590862140627
1.3073133484783412,0.28612895017212137
1.2577013733287403,0.26356264741546465
1.2089953293344682,0.24092524920358918
1.1602410212021652,0.21883801798659483
1.1104861481151944,0.19768880690706436
1.059618772674917,0.17733783566042646
1.0082373413561387,0.1575037270419739
0.9576717348421421,0.13763407070056138
0.9069954254904037,0.11741760296333521
0.8560418627792562,0.09643381030117525
0.8063409907327215,0.0749393372237876
0.7573274351325653,0.053627035669951806
0.7077145981862762,0.0333693166557451
0.6573085326081607,0.013439287620929536
0.6063818406265453,-0.006467108289894137
0.5554196497971391,-0.026302408745499592
0.5040473270654418,-0.04602437054932068
0.45182283616832775,-0.06540177393152569
0.40004823557267005,-0.08467370290934417
0.3490847081787928,-0.10380814876852779
0.2987104621320176,-0.12267006206409892
0.2479906694418816,-0.1413700805718598
0.19703465579091017,-0.16036769113714022
0.147301872249534,-0.180159733401198
0.09840007800295182,-0.2004807355172334
0.049924506770576464,-0.22107427020191905
0.002539082961554462,-0.24166080952885602
-0.04416679464633812,-0.2619774191227243
-0.09145864007479017,-0.2817015666168962
-0.13885323169462724,-0.3019001067054301
-0.18651242030715923,-0.32303818941632095
-0.23411940548322718,-0.3453674592763376
-0.2815011121442927,-0.3682849621112516
-0.3292750235469234,-0.39056260588019837
-0.37724426869280786,-0.41307640019893654
-0.425093447369094,-0.4359258064199037
-0.4731734847967116,-0.4587014393800566
-0.5190849719733935,-0.4815602669360342
-0.5608063549146729,-0.5048219687227502
-0.5990783000597554,-0.5236045090129732
-0.6334661449645852,-0.5386580866925761
-0.6620879717245608,-0.5520409212539813
-0.6862110028314189,-0.5622671938728848
-0.7062730848045967,-0.5694416061717174
-0.7212196455850058,-0.574679697774431
-0.7308027333680245,-0.5784342811952712
-0.7350182765990173,-0.5816082517570141
-0.7370664502963528,-0.5820137365069608
-0.7382631273763574,-0.5797709156715591
-0.7383008959031259,-0.5799550825755759
-0.7375711984443397,-0.5816131267887488
-0.7370657470720791,-0.5828246829500248
-0.7369585628163462,-0.5831669268929968
-0.7367504949248003,-0.5834520776357561
-0.7369403113922893,-0.582504907208978
-0.7376222263211684,-0.5808019842840503
-0.7390573693597536,-0.5781290075165785
-0.7401566281657951,-0.5762911677834001
-0.7408485296211879,-0.5751882713260764
-0.7414691965248037,-0.5736469529162176
-0.7423177779034532,-0.5714374479811799
-0.7435834334983283,-0.5685127459435019
-0.7441303558869101,-0.567318033238641
-0.7441459948459171,-0.567400308960973
-0.7439898892587617,-0.5681118690134381
-0.7437975221123843,-0.5685942142840161
-0.7436825911461377,-0.568648402843716
-0.7436522082541459,-0.5686788929222175
-0.7436184536333929,-0.5687076067670297
-0.7439552772038669,-0.5680680187458391
-0.7464477188025107,-0.5635467851388436
-0.7488828361648053,-0.5550822222218522
-0.7493465271789868,-0.5425770677840046
-0.7453244926980594,-0.5272258576742365
-0.7368130902893811,-0.5091659923497468
-0.7242836945454787,-0.48840449984707845
-0.7074804837373503,-0.4651349664880791
-0.6862264446775582,-0.43944818776379774
-0.6606510764420118,-0.4113160265269218
-0.6299881506258495,-0.3814355715318988
-0.591865377564245,-0.3531310657225328
-0.5487876201545169,-0.32646719358008547
-0.5027142077534422,-0.3015223304196205
-0.4566199914674127,-0.27730969043972703
-0.41048485811391117,-0.25367844570709047
-0.3638775291837009,-0.23055671838220781
-0.3165867894365266,-0.20773969189281224
-0.2686217979555788,-0.18520925596686053
-0.21985760871712684,-0.1631172419969307
-0.1717348517495126,-0.1413441002805115
-0.12513246643237155,-0.11981179575323711
-0.07855092157587337,-0.09854457668444333
-0.032043506449433705,-0.07751794490070497
0.014516798742808376,-0.05659795629320668
0.06168484426818328,-0.0358449643357771
0.10947815945086664,-0.015275593339482347
0.15728662502995852,0.005164054984904442
0.2049229174047245,0.02549750995767632
0.2521904340746447,0.045842814174534056
0.3007946108782663,0.0662776066945087
0.35101193500911937,0.0866599349838021
0.40155910112756515,0.10681712767691551
0.45208403495062477,0.12697200972951153
0.5026645244565762,0.14722168571774855
0.5529432429365583,0.16758599024229145
0.6029690246522019,0.1880338430721835
0.653067163292176,0.20848169590207555
0.7033017055358177,0.22906019604357314
0.7537776716969443,0.24977140615576793
0.8039279397104923,0.270309775736273
0.8537210287791549,0.2910338769966459
0.9032360435526993,0.3123148926310434
0.9525254750372808,0.3336991796731708
1.0018275891372308,0.35515992162287047
1.0509745156699388,0.3767865529642044
1.1002362821931184,0.3984808464758985
1.1496119131088622,0.4202375503512005
1.1990901169114494,0.4420786522013693
1.2480121288138897,0.4639701152518654
1.295636126163899,0.48599191996444924
1.3428929390645077,0.5082411920599363
1.3900048201569313,0.5305657887270242
1.4376651659369448,0.5530901270008401
1.485634342745913,0.5757707064903149
1.5337012293135472,0.5985184252837574
1.5807479865839646,0.6212037606339589
1.626749146540764,0.643887708073966
1.6719038982834094,0.6665242585593266
1.7177060638509305,0.689234030594578
1.7644779921225544,0.7117649951781583
1.8082419264601168,0.731877309144231
1.8478838715616837,0.7494619398832988
1.8823913806872539,0.7645463805886166
1.9120096925064756,0.777273216214681
1.936918171227225,0.7876310377214331
1.9579891061712014,0.795796749446136
1.9751952299276085,0.8014041821256644
1.9884183683154235,0.8042503761584323
1.9966398184717158,0.804861454084888
2.0000333356909565,0.8035490890266178
2.0015590238558434,0.8022011762697983
2.002273261555815,0.8009239245251251
2.0030612386237228,0.799814601747122
2.0039219214266994,0.7987328720833833
2.004691458919111,0.7976572285122793
2.0051471864104817,0.7966289819113206
2.005389562906489,0.7960429403990049
2.005402798302451,0.7960497262289428
2.0053377603042875,0.7960683612917304
2.005237679170035,0.7960551875480641
2.005369526471365,0.7957402925770077
2.007698363687669,0.7912307659224355
2.010913841399127,0.7825141605073347
2.0133400594274375,0.7695673757101689
2.0119341243266575,0.7537395911435494
2.006123360346699,0.7353708400650814
1.995934762428136,0.7144714838393245
1.9815449644188248,0.6909888890596942
1.9630953995599127,0.66488761177833
1.9400642989810422,0.6363063481191632
1.9125562783387122,0.6055771959733435
1.878975408968402,0.576696525597328
1.8403221676527408,0.5496998481818433
1.7980765477065235,0.5246198606262719
1.7550700860789883,0.5002376480855978
1.711850112635839,0.476124909674409
1.6680926255398019,0.4520714174739642
1.6243973372372107,0.4283734217552238
1.5803945522321106,0.405113847989861
1.5353190424651275,0.3822025927296652
1.489447081790025,0.35957027523763085
1.442621858168343,0.3371038471294822
1.3949534404132198,0.3148128008770817
1.346587464755216,0.29276188055494673
1.2978561482626019,0.27100719128265977
1.2492017761018739,0.2494218266011845
1.2007615871852644,0.2280775759225574
1.15078757629382,0.2069585454260372
1.099698588107333,0.18605744755747403
1.0490597256917102,0.165417033009212
0.998580126869947,0.1449185633076322
0.9478859983450539,0.12456467012464566
0.8968931682188593,0.10436576864031795
0.8456907733491028,0.08431827370927014
0.7943196405307222,0.06431817574604264
0.7429942905597177,0.044524703265023224
0.6913650110607672,0.02503506657027962
0.6398157223961872,0.005675771535299696
0.5882379511012353,-0.013539938906430413
0.5364509489710724,-0.03266476927425655
0.4842299965489922,-0.05175154519600188
0.43234897358379243,-0.07070314287272919
0.3817572088886248,-0.08947700191915986
0.33139610635160116,-0.10827954597534667
0.2812201267295656,-0.1272236254225444
0.2310686803647381,-0.14635762914993375
0.18094558615630868,-0.16569387352285864
0.13124556529199394,-0.18527806770147512
0.08236184220923928,-0.20511713592512562
0.03435235145529241,-0.2253044842067674
-0.012627320385424684,-0.24581176202333033
-0.05966338956272044,-0.2665731564852077
-0.10746344085103861,-0.28766143547071654
-0.15448578718838293,-0.30912152382875174
-0.2012718932236905,-0.33090918874847897
-0.24867686297577665,-0.35291014002611115
-0.2961780889841864,-0.375254730857736
-0.34351661958684476,-0.39796414724231066
-0.39101720749566465,-0.42107643784987403
-0.4387244392436049,-0.44455900381200064
-0.4865936329187183,-0.46818550231072653
-0.5308216078567558,-0.48968107688299606
-0.5709661639458755,-0.50903072758658
-0.6069931476639558,-0.526022379131979
-0.6381910033303574,-0.5406560795795061
-0.6640854619223802,-0.552913714812472
-0.6850566098712999,-0.5626583803335623
-0.7011768867327992,-0.5698956412895908
-0.71259166910742,-0.5746445614292209
-0.719289951510663,-0.5766579560268832
-0.7214116442870631,-0.5760830390336802
-0.7223490947568185,-0.575555519006748
-0.7226419882142632,-0.5750076222825429
-0.7229359245477561,-0.5744390643583982
-0.7232560466995308,-0.5738753161009942
-0.723666414660224,-0.5733282575097008
-0.7240468420461298,-0.5728404451291521
-0.7243447519130145,-0.5723987802022675
-0.7245513863432053,-0.5719950043994598
-0.7247085729476677,-0.5718150493238656
-0.7248218788652678,-0.5717398093304742
-0.7249279090765853,-0.5715342276749947
-0.725211585222154,-0.5708666486086831
-0.7262402377175411,-0.568388317360124
-0.7293585280347415,-0.5612887817354854
-0.7311969594310171,-0.5501120072939201
-0.7301508949610221,-0.5351885944224163
-0.724477117138979,-0.5177412930049677
-0.71441742508212,-0.4977842783022092
-0.700238801423538,-0.47532707353470416
-0.6815034856919994,-0.45035069377396963
-0.6580408879140803,-0.42294721862829043
-0.6292123241661693,-0.3938045654187885
-0.5947332234089547,-0.3641996629763695
