disp,force
0.03434721251423629,-inf
0.03758433162142011,-inf
0.040925372697945564,-inf
0.04441042159659704,-inf
0.047978921857498864,-inf
0.051589642500509535,-inf
0.05523787266420628,-inf
0.058940233815618484,-inf
0.06270281555765396,-inf
0.06650653366767768,-inf
0.07042422471584409,-inf
0.07446838056572222,-inf
0.07862795620783607,-inf
0.08283140931216507,-inf
0.08706883138851879,-inf
0.09136512532192283,-inf
0.09574487318539045,-inf
0.10019893670098762,-inf
0.10469023350845931,-inf
0.10920777673184894,-inf
0.11367654347776518,-inf
0.11809419068398663,-inf
0.12247229697899942,-inf
0.12681727848331004,-inf
0.1310860512542503,-inf
0.13529371007025168,-inf
0.13942370094766185,-inf
0.14346042422651537,-inf
0.14730358072680166,-inf
0.15074481973522225,-inf
0.15379035872447985,-inf
0.15589653170359472,-inf
0.1570528705679244,-inf
0.15726973529735747,-inf
0.1566028093020183,-inf
0.15504971695054595,-inf
0.1526193227964143,-inf
0.14932075098829817,-inf
0.14527033849294518,-inf
0.14068761831444823,-inf
0.1355715785344286,-inf
0.13046511964934535,-inf
0.12537533448739832,-inf
0.12028597416114027,-inf
0.11519147820841677,-inf
0.11008473362492488,-inf
0.10497336697761407,-inf
0.0998548251213384,-inf
0.09471157089154307,-inf
0.08954681426431305,-inf
0.08436843302003513,-inf
0.07917695544931239,-inf
0.07397316943794903,-inf
0.06876296389350384,-inf
0.06356248484720745,-inf
0.058390445664565256,-inf
0.05324812288821535,-inf
0.04814045092242046,-inf
0.04306915509340443,-inf
0.03809819352806775,-inf
0.03322070036440228,-inf
0.028444475611999965,-inf
0.023775328671402314,-inf
0.019237916033711847,-inf
0.014863179878317782,-inf
0.01064385828690798,
0.006637042111448857,
0.00284035009282366,
-0.0008166138149476568,
-0.004433982042670346,
-0.008006285489416232,
-0.011531154804160216,
-0.01501196392824961,
-0.01845302878756478,
-0.021901437592725545,inf
-0.025348127633386185,inf
-0.028846944282671153,inf
-0.03239859102202244,inf
-0.035934372291727905,inf
-0.03942158581382835,inf
-0.042868355936255834,inf
-0.04628485154066948,inf
-0.04970584251255411,inf
-0.053166891370869246,inf
-0.05665784219575492,inf
-0.06017057691362802,inf
-0.06371161502207849,inf
-0.06734564915394915,inf
-0.07107140557449275,inf
-0.07492354249416441,inf
-0.07891434132840328,inf
-0.08304588051517124,inf
-0.08728734260769949,inf
-0.09162343045585476,inf
-0.09606232092530677,inf
-0.1006219242948292,inf
-0.10528315626395644,inf
-0.10997350723514279,inf
-0.11470123588007337,inf
-0.11944544187538658,inf
-0.12419152819968544,inf
-0.12894503699498344,inf
-0.13370239751013055,inf
-0.13844815862199109,inf
-0.14317799929180872,inf
-0.14789757960498848,inf
-0.15263315675400188,inf
-0.15739011745901219,inf
-0.16212649398882026,inf
-0.16682846182130984,inf
-0.17136101708314766,inf
-0.17566349627933325,inf
-0.17964349692908135,inf
-0.18316962763941877,inf
-0.18621616657310658,inf
-0.18822504128315695,inf
-0.18918701853822517,inf
-0.1891588147409635,inf
-0.1881951565830199,inf
-0.1862996692970097,inf
-0.18361263601024266,inf
-0.18018475573734596,inf
-0.17607225766101187,inf
-0.17142205949374506,inf
-0.16627423845990272,inf
-0.16118419322379668,inf
-0.15615212830046551,inf
-0.15112336309796254,inf
-0.1460771720886248,inf
-0.14101400321786167,inf
-0.13592823759065042,inf
-0.1307974746436876,inf
-0.12564899378541897,inf
-0.12049753662266818,inf
-0.11535676920234465,inf
-0.11022623501766587,inf
-0.10513786523628851,inf
-0.10009135081060458,inf
-0.09506297482129399,inf
-0.09004050480241865,inf
-0.08502931466201719,inf
-0.08006187080323925,inf
-0.0751474933284252,inf
-0.07027640682584707,inf
-0.06542688995442386,inf
-0.06059487690010919,inf
-0.05574771374772143,inf
-0.05087310385095913,inf
-0.04597723881879647,inf
-0.041072274753315645,inf
-0.03619580623633587,inf
-0.03134011132840886,inf
-0.026523248689476767,inf
-0.021746289868181234,inf
-0.01705830216525421,inf
-0.01252789649057968,
-0.00815927566412149,
-0.0040014691249867645,
-7.17100790503947e-05,
0.0036338382931553276,
0.007158093915504087,
0.010506596231081359,
0.013705217041250486,
0.01676174368477124,
0.01974148910248806,-inf
0.022711528186185187,-inf
0.02568630348733822,-inf
0.028705835773137654,-inf
0.031769455460389395,-inf
0.03487645143904893,-inf
0.03803031156462168,-inf
0.04125533796399701,-inf
0.044544143708446775,-inf
0.047899756514995326,-inf
0.051307341861374235,-inf
0.054778905367069294,-inf
0.05831892794699575,-inf
0.06192378467986104,-inf
0.06559140071988771,-inf
0.06932264717182134,-inf
0.07317921676337014,-inf
0.0771498486187166,-inf
0.08121183007359233,-inf
0.08533225377821095,-inf
0.08951445029829176,-inf
0.09378275734250922,-inf
0.09812193603194992,-inf
0.10251158509347333,-inf
0.10694873869980215,-inf
0.11141956107330858,-inf
0.1158422009969215,-inf
0.12020060433946406,-inf
0.12453575648940925,-inf
0.12887578748449663,-inf
0.133165231002286,-inf
0.13735427302267583,-inf
0.14133157019435588,-inf
0.14498654573819203,-inf
0.14830640686733126,-inf
0.15117841095485426,-inf
0.1536192792006026,-inf
0.15563854789655493,-inf
0.15722103156162065,-inf
0.158126537101672,-inf
0.15812933822728914,-inf
0.15724729671676785,-inf
0.15562023284444282,-inf
0.15337946160949636,-inf
0.1505445161139409,-inf
0.1472422286100294,-inf
0.1434600216623705,-inf
0.13917170459377617,-inf
0.13437917497571783,-inf
0.12935333369167265,-inf
0.12437063166993725,-inf
0.11941982806710968,-inf
0.11447082193354502,-inf
0.10952349077575123,-inf
0.10457667024698662,-inf
0.09963021875531146,-inf
0.09469737182432078,-inf
0.08979225727624353,-inf
0.08491553667172838,-inf
0.08003778894192015,-inf
0.07515045462955008,-inf
0.07025122503762868,-inf
0.06534901255555352,-inf
0.0604846694214915,-inf
0.0556583299232738,-inf
0.05083827956183992,-inf
0.046016945293789545,-inf
0.041216810721758486,-inf
0.03645570972474273,-inf
0.03174350183145772,-inf
0.027148215113862468,-inf
0.022679008025994034,-inf
0.018370615375655413,-inf
0.014191126949599613,-inf
0.010146926347089327,
0.006276122634584486,
0.002576194541589849,
-0.0010234756815161849,
-0.004546368288963725,
-0.008010984072752365,
-0.01147827038230304,
-0.014920449453437911,
-0.01835190881135275,
-0.021787001742336585,inf
-0.025259135394768623,inf
-0.02877481659181445,inf
-0.03230118317576385,inf
-0.03578559425930375,inf
-0.03923686826267956,inf
-0.04265621375062826,inf
-0.04604824969170311,inf
-0.04946929594730751,inf
-0.05294698816282582,inf
-0.056428094497676586,inf
-0.05987682327547591,inf
-0.06332680513834976,inf
-0.06683334029175732,inf
-0.07041246606503103,inf
-0.0741071557232393,inf
-0.07790884615885525,inf
-0.08181843053862435,inf
-0.08580859289763636,inf
-0.08989067136762394,inf
-0.0941228523150529,inf
-0.09851274431002825,inf
-0.10302171351582785,inf
-0.10761788565901093,inf
-0.11229897104524393,inf
-0.11701472191011875,inf
-0.12177094094876574,inf
-0.12656587619292592,inf
-0.13139461101964986,inf
-0.1362304959699168,inf
-0.14106304276298118,inf
-0.14588388310566036,inf
-0.1506965064459947,inf
-0.155484805428607,inf
-0.16022534631805668,inf
-0.16491555663127114,inf
-0.16954552660882147,inf
-0.17411001734893727,inf
-0.1786341402569684,inf
-0.18313643675252136,inf
-0.18746435095001204,inf
-0.1914962232231533,inf
-0.1952167181770209,inf
-0.19857713584767148,inf
-0.20159166907587395,inf
-0.20419393908132077,inf
-0.20637842587380317,inf
-0.20816872459758612,inf
-0.20956321523732177,inf
-0.21054432332960613,inf
-0.2112114156430884,inf
-0.2116956796544006,inf
-0.21219699893871455,inf
-0.21280488247218662,inf
-0.2133537344999545,inf
-0.2137753536271562,inf
-0.21408447182158685,inf
-0.21427575612611152,inf
-0.21432940564136213,inf
-0.21429985830722112,inf
-0.21424540318472268,inf
-0.21388300774509697,inf
-0.21280347271937272,inf
-0.21098987981651776,inf
-0.2086347069042325,inf
-0.20587356271985333,inf
-0.20272083803351604,inf
-0.1991606013871452,inf
-0.19518736990977198,inf
-0.19075677521328416,inf
-0.18586484236590364,inf
-0.18079835772922134,inf
-0.17578348613851694,inf
-0.17080182201862834,inf
-0.16582529352520514,inf
-0.16086644312970938,inf
-0.15591531587105692,inf
-0.15097000639470978,inf
-0.14603736966638314,inf
-0.14112168050539248,inf
-0.1362232087446648,inf
-0.13133834639407058,inf
-0.1264442465613798,inf
-0.12153457724307347,inf
-0.11661096444147355,inf
-0.11166222688357134,inf
-0.10667882384702733,inf
-0.10169590264216662,inf
-0.09671554925053864,inf
-0.09172688989012938,inf
-0.08672065846110574,inf
-0.0817002225765833,inf
-0.07669903864576508,inf
-0.07173406088152826,inf
-0.06680791564971324,inf
-0.06191951727241931,inf
-0.057069919337365466,inf
-0.05222429304125386,inf
-0.047378525931509166,inf
-0.04254157835319229,inf
-0.03772132156088813,inf
-0.03292657358928095,inf
-0.028147746059716556,inf
-0.023396533089413408,inf
-0.01867792440826278,inf
-0.01400257795588496,inf
-0.009400413396346199,
-0.0048706868481026245,
-0.0005792096749183105,
0.003459594676165812,
0.007250488603643806,
0.010809001420534335,
0.01412408931475617,
0.017174317841031822,
0.019967739365902595,
0.022539889694449172,-inf
0.02492343414105206,-inf
0.027128444041599798,-inf
0.02932667015556867,-inf
0.031531961545682205,-inf
0.033743121284085166,-inf
0.035956951548250154,-inf
0.03820529766459789,-inf
0.04052251253184731,-inf
0.042889021018229855,-inf
0.04526772649114269,-inf
0.04766112063704685,-inf
0.05006993926465019,-inf
0.052487588601960886,-inf
0.054902948535905105,-inf
0.05731191461489983,-inf
0.05971071940371873,-inf
0.0620772385660736,-inf
0.06440953020293609,-inf
0.06672537055191204,-inf
0.06903725390069634,-inf
0.0713627215352769,-inf
0.07369201777938744,-inf
0.07599835140245817,-inf
0.07827525814571655,-inf
0.0805608151985771,-inf
0.08295015601207864,-inf
0.08544562454648881,-inf
0.08800652909836675,-inf
0.09063293856581153,-inf
0.09333405325180982,-inf
0.09609358435375738,-inf
0.09892223582715817,-inf
0.10187458780253181,-inf
0.10496688559908898,-inf
0.1081697763396106,-inf
0.11139218246070093,-inf
0.1146394818218013,-inf
0.11795617961338446,-inf
0.12133902083731946,-inf
0.12476735618012479,-inf
0.12823574940936067,-inf
0.13177687335904711,-inf
0.13536421794692266,-inf
0.13895402030744516,-inf
0.14251355414291503,-inf
0.1460354602047806,-inf
0.14949857789196414,-inf
0.152899811280239,-inf
0.15620722578937316,-inf
0.15943144314976704,-inf
0.16257977082264546,-inf
0.16561177146715336,-inf
0.1685151497541236,-inf
0.17130976280061197,-inf
0.17402015157306697,-inf
0.17659450539549254,-inf
0.17904765843333345,-inf
0.18140106800210865,-inf
0.18370306437010475,-inf
0.18589329758016007,-inf
0.18783536244776086,-inf
0.189525268055908,-inf
0.19093411102940502,-inf
0.19208540233565974,-inf
0.1929747429855117,-inf
0.19365873712584708,-inf
0.19395150950371817,-inf
0.19344811531375705,-inf
0.19213714386210373,-inf
0.19022840578571443,-inf
0.18785155535699924,-inf
0.1849263407790434,-inf
0.18145224651349895,-inf
0.17745665452567955,-inf
0.17299786273734113,-inf
0.16807814607893898,-inf
0.1628833036491088,-inf
0.15779682293769973,-inf
0.15280629797626136,-inf
0.14775701307826827,-inf
0.14265774532750128,-inf
0.13760688848956326,-inf
0.13264450512072462,-inf
0.1276995577365769,-inf
0.12271814740452446,-inf
0.11773383183337346,-inf
0.11276363923500246,-inf
0.10779940122129722,-inf
0.10283806826708115,-inf
0.0978858711361397,-inf
0.09294359897154164,-inf
0.08799310980459886,-inf
0.08303004020877772,-inf
0.07809624368380966,-inf
0.07319542431076007,-inf
0.06830085072880125,-inf
0.06339647730825974,-inf
0.05848846033496194,-inf
0.05359225530253468,-inf
0.04871603155700808,-inf
0.043853417221614927,-inf
0.039006617897649074,-inf
0.034184327030861765,-inf
0.029392276849697117,-inf
0.024756240570542584,-inf
0.020269394240209276,-inf
0.01594070658552211,-inf
0.011776102196406107,-inf
0.007799786349666528,-inf
0.004045742308235514,-inf
0.0005107730398662821,
-0.0027909128138500143,
-0.005863272403378061,
-0.008742285843917168,
-0.01157124746892399,
-0.014336182725103576,
-0.017022225347250397,
-0.019633496528922108,
-0.022199385248792225,
-0.024762192592783068,inf
-0.02732476115229508,inf
-0.0299044518904429,inf
-0.03249139536408183,inf
-0.03503677327792112,inf
-0.037525890378686096,inf
-0.03995398134384457,inf
-0.04234483901712852,inf
-0.04471203143867971,inf
-0.04705590811607775,inf
-0.04936951776756146,inf
-0.0516393325615078,inf
-0.053863444918619226,inf
-0.05603378090008902,inf
-0.05816671411401094,inf
-0.060274071538139906,inf
-0.06237886114903609,inf
-0.06447789308684786,inf
-0.06655236346301993,inf
-0.06859791795121949,inf
-0.07064105120288076,inf
-0.07269300232518322,inf
-0.0747704198696288,inf
-0.07689718051315445,inf
-0.0790681412772904,inf
-0.08126445188880009,inf
-0.08348473613509647,inf
-0.08577523016661869,inf
-0.08814096112585977,inf
-0.09056797488468601,inf
-0.09303204218846046,inf
-0.09556122643989991,inf
-0.09818187784510693,inf
-0.10088903778849519,inf
-0.10370099754191527,inf
-0.10662565861811968,inf
-0.10967149480077633,inf
-0.11279950100688017,inf
-0.11600112029369167,inf
-0.11927662878046075,inf
-0.1226330642750944,inf
-0.12607133877337198,inf
-0.12954941437675682,inf
-0.1330657434524192,inf
-0.136606980316439,inf
-0.14014781258074263,inf
-0.1436408162253277,inf
-0.14708280426409,inf
-0.150492007452545,inf
-0.1538809249164615,inf
-0.15723931054820015,inf
-0.16053555509970685,inf
-0.16376525245732196,inf
-0.16692285365388151,inf
-0.17000965325281592,inf
-0.17306244875414797,inf
-0.1761172985060661,inf
-0.17914481592468665,inf
-0.18212611270511808,inf
-0.18502968125812821,inf
-0.18782071355521957,inf
-0.19048843262375093,inf
-0.19290685785854864,inf
-0.19508211118020724,inf
-0.19659048209169888,inf
-0.19728845114694235,inf
-0.19717458081356348,inf
-0.19627550282913941,inf
-0.1946028546142429,inf
-0.1922101150553599,inf
-0.1891399863656839,inf
-0.18539739929742335,inf
-0.18111017904250173,inf
-0.17627227025547754,inf
-0.1712984754144722,inf
-0.16632293962124037,inf
-0.16136501858374908,inf
-0.15642661292682647,inf
-0.15150231820886575,inf
-0.14656929292591378,inf
-0.14163140262773,inf
-0.13670199239953712,inf
-0.13178242182330535,inf
-0.12686916337383833,inf
-0.12197002789715128,inf
-0.11708490786718766,inf
-0.11219644968002136,inf
-0.10729935187000184,inf
-0.10239008547505891,inf
-0.09746888704054309,inf
-0.09252713227025504,inf
-0.08755995614896303,inf
-0.08259278631399393,inf
-0.07764179370239101,inf
-0.07269950273869397,inf
-0.06775495175210763,inf
-0.06281049541958345,inf
-0.05789213983989504,inf
-0.053006395488262255,inf
-0.048127042291453585,inf
-0.04325179759581728,inf
-0.03838882841246352,inf
-0.033523459949200654,inf
-0.028658766191587,inf
-0.02386709401001217,inf
-0.01915740183370534,inf
-0.014566022664493543,inf
-0.0100821681065889,inf
-0.005750239403420656,
-0.0016477648988948673,
0.0022169944602531467,
0.005844437885462781,
0.00924411627692966,
0.012375912989663708,
0.015292593716639408,
0.017996004888594642,
0.02052745540135043,
0.022903799485315082,-inf
0.02521144291106036,-inf
0.027501060287911907,-inf
0.029760635543126995,-inf
0.03199484080360275,-inf
0.034212448273735985,-inf
0.036472772954433054,-inf
0.038785011011681476,-inf
0.041130543162281874,-inf
0.04350731276085842,-inf
0.04591735542653356,-inf
0.048320683260605124,-inf
0.05070893011622071,-inf
0.053086454893761445,-inf
0.05546325636698863,-inf
0.05786851892769352,-inf
0.0602927062719236,-inf
0.06265791489161397,-inf
0.06496348604897423,-inf
0.0672271936514799,-inf
0.0694584706679089,-inf
0.07165909950429704,-inf
0.07385739954542328,-inf
0.07606224751029299,-inf
0.07828972022071504,-inf
0.08050661354061825,-inf
0.08269760321085018,-inf
0.08492801267580283,-inf
0.08721740488854188,-inf
0.08955871364494165,-inf
0.09193353236402851,-inf
0.0944000044437544,-inf
0.0969504440161904,-inf
0.0995611967258968,-inf
0.10218594602335791,-inf
0.10483390155124019,-inf
0.10758756836406683,-inf
0.11046243596147812,-inf
0.11343111381678714,-inf
0.11647810997569429,-inf
0.11961611353065957,-inf
0.12279540074515229,-inf
0.12598966192093725,-inf
0.12915776187544706,-inf
0.13232303723540087,-inf
0.13552632251752192,-inf
0.13871034920039754,-inf
0.14186307143207533,-inf
0.144998427127963,-inf
0.14812299782866395,-inf
0.15123205484234892,-inf
0.15431337947312043,-inf
0.15731334196274274,-inf
0.16028505850680508,-inf
0.16325022554057583,-inf
0.16617394858365017,-inf
0.16904059947806543,-inf
0.1718378965449557,-inf
0.1745771610327863,-inf
0.17717653232493658,-inf
0.17961490172739492,-inf
0.1817780551945939,-inf
0.18363141220305554,-inf
0.18509832720977218,-inf
0.18579554178652752,-inf
0.18570315379421973,-inf
0.18484709174043695,-inf
0.1832548376328318,-inf
0.18091953937943683,-inf
0.1779152733330229,-inf
0.1742511343659611,-inf
0.17002536100161336,-inf
0.16534020584993103,-inf
0.16032514369383782,-inf
0.15534782839226569,-inf
0.1503902421463713,-inf
0.14541680855938896,-inf
0.14042769161454188,-inf
0.13544234538578315,-inf
0.1304667568473088,-inf
0.1254948440715119,-inf
0.12054116276966734,-inf
0.11561342147040138,-inf
0.11067687872036967,-inf
0.10572180736285627,-inf
0.10075291292010037,-inf
0.09578555916528408,-inf
0.0908159740651849,-inf
0.08583149564833578,-inf
0.08085196354982803,-inf
0.07590362286844528,-inf
0.07098659076927255,-inf
0.0660885553990939,-inf
0.06120310231375563,-inf
0.05631354425955976,-inf
0.05143066251976898,-inf
0.04656305319193411,-inf
0.04171798063106578,-inf
0.03691639625336351,-inf
0.03220975349207288,-inf
0.027581942597026936,-inf
0.02306576248792232,-inf
0.018669499256785987,-inf
0.014406476794951975,-inf
0.010307317637257153,-inf
0.006398888953052031,-inf
0.0027528455017456115,
-0.0006376234985076375,
-0.003815282106344747,
-0.006853816593232786,
-0.009756725477478145,
-0.012558143588251709,
-0.015265058119580682,
-0.01790132904953356,
-0.020477256368517386,
-0.022994107962005572,inf
-0.025529781626489643,inf
-0.028072486692818362,inf
-0.030591675726759113,inf
-0.033091241848087614,inf
