disp,force
0.30618596846758656,-0.008891263679672565
0.30379344196906477,-0.010759298452864196
0.3014301102645129,-0.01270565742408885
0.29909620876250537,-0.014727379208950992
0.2967566938979732,-0.016722337802858055
0.2943646170562272,-0.01864860855186354
0.2918969705324505,-0.020486096501050276
0.2894204508173188,-0.02230524763675137
0.2869578554051345,-0.024128710564176252
0.2845223523101399,-0.02600047415384076
0.28205621591888097,-0.02782119816240323
0.27955809212028665,-0.029585446294318266
0.2770444721915544,-0.031311232098066306
0.27454036668331094,-0.033055568633649085
0.27208607661878503,-0.03485444432082596
0.26970431640236503,-0.03668088109530017
0.26739181114076704,-0.038525567778930694
0.26505705981347316,-0.04030817850913237
0.2627098560046317,-0.042072739878629986
0.2603639777709167,-0.04384452099240923
0.25804290968833077,-0.04567223602451847
0.2557167533265947,-0.0475049647679344
0.2533577331495855,-0.04927939121129834
0.2509841559464012,-0.05099537210571577
0.2485985312858421,-0.05265620217575969
0.24621565870030396,-0.05434582527359342
0.24381679883462534,-0.05610864855650472
0.24139190023470453,-0.0579241086456915
0.2389466959584862,-0.05972224755605448
0.23650139327788797,-0.061501334363452065
0.2340985799689568,-0.0633339198579735
0.23171390925365576,-0.06518054374415366
0.22934738113198483,-0.06704120602199252
0.22696122700350987,-0.06886926485144852
0.22456262039348743,-0.07067927432020046
0.22216099597982258,-0.07245619329432829
0.2197506640306546,-0.0742002557470263
0.21732079981195654,-0.07592526609675891
0.21483382787823802,-0.07763694952434204
0.2122789358208738,-0.07936768505489059
0.20965664522840538,-0.0811183417316977
0.20702388860096257,-0.08294792854936145
0.20438424899429708,-0.0848146168306946
0.20173217766911797,-0.0867081786046316
0.19909018641443277,-0.08863904239069033
0.19646718019789747,-0.0906150295785092
0.19388452698175995,-0.09258876298372166
0.19131350600802796,-0.09447124684315249
0.1887533685857965,-0.09626003876315084
0.18620656829184898,-0.09796550996367684
0.1836852969993069,-0.09962986873148803
0.18118686741635645,-0.10128448657447482
0.1787144115224147,-0.10299839035992238
0.17626913651481538,-0.10477646965009547
0.1738135216054996,-0.10656792122456796
0.1713176714953614,-0.10827614519134948
0.16878792220245906,-0.10991318878246556
0.16628097469700545,-0.11159335029081913
0.1638104653847443,-0.1133477147265116
0.16136454582559975,-0.1151352627686096
0.1588725302767903,-0.11687538110174636
0.15632876789451072,-0.11856435957955494
0.15374199728968022,-0.1201921134798642
0.1511535087917073,-0.12180081527720805
0.14856862830558673,-0.12341299086024299
0.14598713017343196,-0.12513237391590426
0.14339608971208406,-0.1269680750738806
0.14077835144334933,-0.12888098738597983
0.13818129440713595,-0.130812617553624
0.13560640678504515,-0.13276229708197224
0.1330933220932161,-0.13473789988525758
0.1306095634104224,-0.13668141493618022
0.12813967709057605,-0.13857572876681323
0.12565447645935024,-0.14042741172644999
0.12316006232410191,-0.14226104532538267
0.1206770669106442,-0.1440635413896193
0.11820457627272904,-0.14587004842290127
0.11574259041035642,-0.14768056642522862
0.11322308331470797,-0.14950229126606715
0.1106338397978915,-0.15130496400394028
0.10799372021342803,-0.15311911575322415
0.1054045785172357,-0.15504181435229772
0.10288765677294343,-0.15708484202273168
0.10042017757574705,-0.15918048978707006
0.09791514412514825,-0.16118388526336547
0.09537314018467044,-0.16309316144102656
0.09283221562823829,-0.16491059836495708
0.09032084689370405,-0.16669093382521818
0.08784604454423424,-0.16845438024082043
0.08543911475511233,-0.1702547275716399
0.08310475102102083,-0.1720971900774355
0.08078281057531458,-0.17394947229494753
0.07846966565098841,-0.17581479016185692
0.0761747828004311,-0.17770722026952754
0.07393879138195912,-0.17967982200847357
0.07172508536391349,-0.18167147585038504
0.06950945350177651,-0.18363564261692802
0.06729097604594747,-0.18556515747589714
0.06507346164439606,-0.18746659555154882
0.06283333507498567,-0.18933464230989797
0.06055605866841735,-0.19122174117121246
0.05823804900044965,-0.19312484093404003
0.05589610093684966,-0.19502835373118002
0.05355431482212593,-0.19693186652832004
0.05125295729110329,-0.1989026108066011
0.04897040651711155,-0.20090621638127507
0.04670313353903981,-0.20293689599700512
0.04443490184141665,-0.20497035464128802
0.042188618384033434,-0.20705495314089908
0.039967279220034235,-0.20917314350626495
0.03774955825925535,-0.21125810967803854
0.03551884652849282,-0.2133049716438813
0.03324107697410078,-0.21531442654841307
0.030939702367113638,-0.21730182112319543
0.028614722707531393,-0.21926715536822838
0.026296959448218842,-0.22127216955703138
0.023941619730126037,-0.22326314535417568
0.021537383380472848,-0.2252168048143088
0.01912540953490265,-0.22716732234868972
0.016732532394296208,-0.22914992763543338
0.014389988347053998,-0.23117385067830729
0.012115245973444603,-0.23324490260746406
0.00990796316472316,-0.2353629759862328
0.0076868972896716545,-0.23745758042112308
0.0054066898383589015,-0.23945391611440234
0.0030947472162492218,-0.24138573250560932
0.0008173778266036861,-0.2433422927558556
-0.0014203733133666646,-0.24533194350072596
-0.0036820796790962055,-0.2472748282565129
-0.005967183185972088,-0.24919464994028906
-0.00827574995761464,-0.2510913369276072
-0.01061249304114041,-0.25294231796766103
-0.01298141552475863,-0.2547251125339439
-0.015348827892794226,-0.25649527732269717
-0.01769783075471816,-0.25830642323267866
-0.020033634935209658,-0.2601546706063295
-0.022363150638924117,-0.26202229478044
-0.024647117369293464,-0.2639490807479693
-0.02688983639428778,-0.26592577463033423
-0.02913992007450227,-0.26792125799269134
-0.03141439911398845,-0.2699578537877633
-0.03370942007269442,-0.2720572021485424
-0.03599654831023217,-0.27417794234422993
-0.038273353462772365,-0.2763137236738375
-0.04052249646054363,-0.2784724845136007
-0.042769722292703566,-0.2806212179307505
-0.04502610733769702,-0.282747891018151
-0.047337596500477336,-0.2848292019556339
-0.04970519863715174,-0.2868804306252766
-0.0521076936726186,-0.288873762866735
-0.05452376726999302,-0.29079664052692666
-0.05695330422154597,-0.2926493262288247
-0.05940248596023759,-0.29451542957717214
-0.06183644912801564,-0.2964416974611998
-0.06424407367524938,-0.2984413804036467
-0.06662525510502114,-0.3004759922015301
-0.06899429036907406,-0.30251060399941354
-0.0713498568936796,-0.3045219139771288
-0.07369894546323509,-0.306533223954844
-0.07604155607774056,-0.3085445339325593
-0.07835560345523385,-0.31058153321201737
-0.08060045084421441,-0.3126987518723824
-0.08279434836390087,-0.31487642156621654
-0.0850078199310412,-0.31700667587597886
-0.08725208338211896,-0.3190667382274476
-0.0894985391876457,-0.32112684832854793
-0.09175263281125996,-0.3231769310070349
-0.094014047435516,-0.3252154582747007
-0.09626303813713784,-0.32722218428779265
-0.0984856573928344,-0.32921888287827134
-0.10070827411740127,-0.3311700999447536
-0.10296975687342147,-0.3330373254094411
-0.10526966933146664,-0.33482433149322166
-0.10757671080215785,-0.33659357471408713
-0.10988931097644898,-0.3383427630897258
-0.11220521806690928,-0.3400770297055231
-0.11450613889159562,-0.34183615000451223
-0.11679340356886946,-0.34361532514872806
-0.11907875738150225,-0.3453962192796776
-0.1212312010069425,-0.3471834163619842
-0.12323025282566893,-0.348980640866904
-0.12515010912153962,-0.3507090820276594
-0.12723200068346036,-0.3521567553552405
-0.12947399800594364,-0.35332867456095396
-0.13203696090831854,-0.3536860805526732
-0.13504149214805392,-0.35283016840817505
-0.13848614249171123,-0.3507661667121081
-0.14231604735969383,-0.34752716595909644
-0.1465278184949616,-0.34311495676032094
-0.1512646259032707,-0.33750614179635036
-0.15654270971490378,-0.33070406354138926
-0.1622897570426493,-0.32277125013787666
-0.1682305981126422,-0.31391004781170556
-0.17434672314021207,-0.30411729792475284
-0.18046538767034262,-0.29395829403936535
-0.1859984333213347,-0.2841382170383097
-0.19094586009318837,-0.2746570669215858
-0.19537455071475499,-0.2654652819591862
-0.19931167280723855,-0.2565231798198594
-0.20275900321072543,-0.24782780002645302
-0.20554367258003273,-0.23966716835612797
-0.2075948365813918,-0.2321593218979331
-0.20889565273271543,-0.2254042197304342
-0.20877407363171904,-0.22067365418857376
-0.2072323363866524,-0.21796615935866515
-0.205362687231781,-0.21611521651831642
-0.2040144246369275,-0.21395141809243085
-0.20317420033447586,-0.21149603415435642
-0.20268836352928546,-0.20878695642416387
-0.2025199783097941,-0.205824184901853
-0.202775455639291,-0.2023850917055547
-0.20306609068918513,-0.19882266121111197
-0.20344310125595141,-0.1950428003821879
-0.2045900480818635,-0.1898346287012528
-0.20649959343225563,-0.1832587165758546
-0.20854704669709262,-0.17617520676784165
-0.2098385995603297,-0.169789003928362
-0.2103659535760611,-0.16410672615634067
-0.21024464327517103,-0.1591549270218505
-0.2094533933001717,-0.15504142041783775
-0.20806290352219545,-0.15169374150354983
-0.20658192437876932,-0.148558892246749
-0.20505032586873592,-0.14557044336010327
-0.2034751044367766,-0.14267064166432283
-0.2018387819289723,-0.13982802492721752
-0.2001388181362552,-0.13704557272579238
-0.19840555978720517,-0.13431562601915611
-0.1966073910871002,-0.13171001935292556
-0.19475864893603267,-0.12920219915702794
-0.19291013531531248,-0.1266534336521257
-0.1910572444514794,-0.12404450361154327
-0.1891507750693661,-0.12145738560262652
-0.18719468401768957,-0.11895363845029518
-0.18519026032137803,-0.11653311890565479
-0.18315550961773877,-0.11417718551257072
-0.18107890422451453,-0.11190447972717761
-0.17897460725934747,-0.10968716351431547
-0.17687189992132632,-0.10744337013079092
-0.17476580029588376,-0.10517149996394894
-0.17266285525431282,-0.10290447638470343
-0.1705443853259996,-0.10071566670184219
-0.16841039051094409,-0.09860507091536515
-0.16624685493537406,-0.0965215682697968
-0.16409902377734636,-0.09437790108854828
-0.16197370728813856,-0.09216360265239648
-0.15985676143962566,-0.08992879097455561
-0.1577385419015165,-0.0876979902657601
-0.15562292039536132,-0.08548574506376243
-0.15345402695582755,-0.08339382893312515
-0.1512327239993623,-0.0814202363893256
-0.14899203699095045,-0.07945017015581177
-0.1467436439965007,-0.07741091470626571
-0.14445773404222567,-0.0753584612585752
-0.1421023536544211,-0.07340943351269681
-0.13968093359291772,-0.07157070741556545
-0.13722600490108414,-0.0697660960426537
-0.13476918310479802,-0.06794844902034461
-0.1323172295240482,-0.0661066359095373
-0.1299000148630164,-0.06421647152188098
-0.1274888317937435,-0.062348367463974055
-0.1250739400953187,-0.06056297293025636
-0.12269402235963775,-0.05879368673472255
-0.12035635137924468,-0.05702038957014344
-0.11804491679710495,-0.055219817816055956
-0.11575146285971905,-0.05340520767030977
-0.11347167044316829,-0.05158100701107837
-0.11116009781805317,-0.04981839143906403
-0.10879998031736432,-0.048152039124138006
-0.10642229911682004,-0.0465059613027436
-0.10402512422497111,-0.04478434833929165
-0.10160643388977539,-0.04298552422171678
-0.09912827368489444,-0.0412473373611739
-0.09661332732790978,-0.039586361654753904
-0.09406302444657512,-0.037996637948446585
-0.0914942021307763,-0.03637460684147163
-0.0889133963740433,-0.03467486320924314
-0.08634397113737192,-0.03284930693797366
-0.08375803707734654,-0.03105152662734322
-0.0811555941939671,-0.029281522277351778
-0.0785749535187766,-0.027540053107140083
-0.07603194948565958,-0.02578444527104355
-0.07351417586315001,-0.024016167070230573
-0.07100879384602414,-0.022222345204050833
-0.06852273066603155,-0.020396335311282193
-0.06604264624616982,-0.018621584647920457
-0.06354341286191535,-0.01694349833855153
-0.061025137086085424,-0.015361627059143113
-0.05853344741406263,-0.013707117560070183
-0.0560696816980768,-0.01200662230089235
-0.05362616622599326,-0.010284780091459614
-0.05120491221389909,-0.008521667207033307
-0.04881048238082912,-0.006698750774140861
-0.046422822944024826,-0.004839072854955187
-0.04401552179141447,-0.0029932327789759855
-0.04158990690378328,-0.0011612305462032286
-0.039166408939295,0.0006658954942015425
-0.036746974997306246,0.002497634149008462
-0.034330630592859394,0.004353398938143716
-0.031906652655499024,0.006205651503134557
-0.029473259854853672,0.008044106334609407
-0.027018440646324176,0.009813475853250134
-0.024553346645334533,0.011532267052229041
-0.02208091392974152,0.013207103282930418
-0.019600122895381343,0.014856680436068753
-0.01709419714585642,0.016460331993637868
-0.01456129775399664,0.01800909630479931
-0.012051479071696711,0.0195264174836231
-0.009570214935930417,0.0210157621533556
-0.0071198164814176654,0.0225433440117426
-0.004681881185591623,0.024153752380916004
-0.0022525966951219842,0.025838001257725313
0.00016135422247122327,0.027556586894540682
0.002545908270596551,0.029307962203301723
0.004880560964768049,0.03111738626157154
0.007135186163965403,0.033111441432450754
0.009309357463569212,0.03529351077733058
0.011482979406481995,0.03756669596902387
0.013719794050478603,0.03979395556514795
0.016012727312053346,0.04196326668598938
0.018370345674710246,0.043972282293911424
0.0208062677188694,0.04578877138765683
0.02333899067315998,0.047422684990428586
0.025869481507030744,0.04909269731460849
0.028397740220481665,0.05079880836019652
0.030913458141441835,0.052461954287367864
0.03337975975373154,0.0541210892454938
0.03576874196569957,0.055840178640921376
0.03807915099153268,0.057673838502151395
0.0403307225971882,0.059594736940117694
0.042499098840918924,0.06166465242804492
0.044611264010339755,0.06385790521411655
0.0466711179788004,0.06616700815611459
0.048820299621470255,0.06833582268078849
0.05109336044385528,0.07031712440259243
0.05351395886264907,0.07208406131625678
0.056108851385849694,0.07363800144872382
0.05887551831305334,0.07498938764440087
0.06174165068603213,0.07623130303491882
0.06460834108911588,0.07746419374508476
0.06747119712760952,0.07869432452655044
0.07030149981443548,0.07997235296336598
0.07311036632855399,0.08129149383289634
0.07586925412193833,0.08269075858407063
0.07858948706982669,0.08412212541249713
0.0812778336710173,0.08557154160162768
0.08392698419721355,0.08702932352619566
0.08647837497137949,0.08860141806855604
0.08894730051675515,0.0902737008877134
0.09143101840665159,0.0919899515675488
0.09394257422530355,0.09376235581401904
0.09647008409175355,0.09559816679614777
0.09892222860847097,0.09755952827184056
