disp,force
-0.2366776969430254,0.022900719339247356
-0.22716971366301505,0.026458229668115108
-0.21716286609544688,0.029981156800564096
-0.20665715424032102,0.033469500736594264
-0.19610300076541917,0.036985397976766775
-0.18546551052811147,0.04065364201881619
-0.17474468352839817,0.04447423286274244
-0.16394051976627888,0.04844717050854566
-0.15305301924175374,0.05257245495622579
-0.14208218195482303,0.05685008620578275
-0.13102800790548633,0.06128006425721668
-0.11989049709374382,0.06586238911052751
-0.10866964951959568,0.07059706076571519
-0.09736546518304155,0.07548407922277982
-0.08599423548124364,0.08049366240015145
-0.07470301150179083,0.08547678669708898
-0.06358746046456216,0.09040181378250753
-0.05264758236955786,0.09526874365640703
-0.04188337721677806,0.1000775763187874
-0.031294845006222434,0.1048283117696488
-0.02088198573789115,0.10952095000899115
-0.010644799411784362,0.11415549103681437
-0.0005832860279017372,0.11873193485311863
0.009302554413756532,0.12325028145790382
0.019012721913190308,0.1277105308511699
0.02862722219274481,0.132139141913351
0.038102986233854295,0.13653967961573538
0.047384811178879105,0.14090097362747298
0.056472697027819506,0.14522302394856385
0.06536664378067535,0.14950583057900796
0.07406665143744649,0.15374939351880526
0.08257271999813326,0.15795371276795586
0.09088484946273544,0.1621187883264597
0.09900303983125293,0.1662446201943167
0.10692729110368603,0.17033120837152702
0.11465760328003455,0.1743785528580906
0.12233271259874343,0.178414727013804
0.12972849799490765,0.18250444878988725
0.13683788408282388,0.1866490745687945
0.14366087086249202,0.19084860435052572
0.15019745833391226,0.195103038135081
0.15644764649708445,0.19941237592246028
0.16241143535200858,0.20377661771266353
0.1680888248986848,0.2081957635056909
0.17347981513711302,0.21266981330154228
0.17858440606729314,0.2171987671002176
0.18340259768922534,0.221782624901717
0.1882745465270819,0.2264173924565369
0.19340510336546463,0.23126281840531293
0.1987942682043737,0.2363189027480453
0.20444204104380911,0.24158564548473394
0.2103484218837707,0.24706304661537873
0.21651341072425867,0.2527511061399798
0.22293700756527296,0.2586498240585372
0.2296192124068134,0.2647592003710507
0.23656002524888026,0.2710792350775206
0.2437594460914734,0.2776099281779467
0.2511566423329652,0.2843017263014628
0.2588010480430616,0.29097628820120863
0.26694469890558936,0.2976160411544684
0.2755875949205483,0.30422098516124174
0.28472973608793867,0.3107911202215291
0.29437112240776037,0.3173264463353302
0.3045117538800132,0.32382696350264506
0.3151516305046976,0.33029267172347376
0.32629075228181326,0.3367235709978163
0.3379291192113601,0.34311966132567256
0.3500667312933384,0.3494809427070427
0.36245637905914346,0.35582465136569696
0.37472757956271135,0.36211032780031815
0.3868419174757494,0.3683191507490578
0.39879939279825743,0.37445112021191596
0.4106000055302351,0.3805062361888924
0.422243755671683,0.3864844986799874
0.43373064322260085,0.3923859076852009
0.4450606681829884,0.3982104632045327
0.45623383055284605,0.403958165237983
0.46725013033217366,0.4096290137855517
0.47810956752097106,0.4152230088472389
0.4889369780409967,0.4207987970551491
0.5001892344191792,0.4264154433998161
0.5118663366555181,0.43207294788123973
0.5239682847500141,0.43777131049942025
0.5364950787026669,0.4435105312543575
0.549446718513476,0.4492906101460515
0.5628232041824424,0.45511154717450225
0.5766245357095655,0.4609733423397099
0.590850713094845,0.4668759956416741
0.6055017363382817,0.47281950708039516
0.620571216780354,0.47880326224780145
0.6355287564359816,0.48477061793681003
0.650079198934657,0.4906783333352396
0.6642225442763802,0.49652640844309004
0.6779587924611508,0.5023148432603612
0.6912879434889692,0.5080436377870536
0.7042099973598352,0.5137127920231667
0.7167249540737488,0.5193223059687007
0.7288328136307102,0.5248721796236556
0.7405335760307193,0.5303624129880314
0.7518272412737759,0.5357930060618282
0.7628257501463247,0.5411803583234436
0.7743781001207825,0.5465104830759534
0.7869658438018206,0.5517336222642515
0.8005889811894396,0.5568497758883382
0.8152475122836392,0.5618589439482133
0.8309414370844193,0.566761126443877
0.8476707555917802,0.5715563233753291
0.865435467805722,0.5762445347425698
0.8842355737262441,0.5808257605455988
0.904071073353347,0.5853000007844162
0.9249419666870307,0.5896672554590223
0.9462944126253858,0.5939847520785224
0.9668972328993976,0.5983123626062996
0.9865569430470527,0.6026526975240846
1.0052735430683513,0.6070057568318775
1.0230470329632935,0.6113715405296785
1.039877412731879,0.6157500486174874
1.0557646823741078,0.6201412810953041
1.0707088418899804,0.6245452379631289
1.0847098912794964,0.6289619192209615
1.0977678305426553,0.633391324868802
1.109882659679458,0.6378334549066507
1.1218354085442097,0.6422721639399469
1.1343614378178752,0.6466007687824655
1.1474607475004552,0.6508192694342064
1.161133337591949,0.6549276658951698
1.1753792080923569,0.6589259581653553
1.190198359001679,0.6628141462447632
1.2055907903199148,0.6665922301333935
1.2215565020470647,0.6702602098312462
1.2380954941831288,0.6738180853383212
1.2552077667281072,0.6772658566546186
1.2728619154920373,0.6806095552664214
1.2904720830687428,0.6839231545243495
1.3079425015488408,0.6871411138558018
1.3252731709323313,0.6902634332607783
1.3424640912192143,0.693290112739279
1.3595152624094893,0.696221152291304
1.3764266845031565,0.699056551916853
1.3931983575002165,0.7017963116159263
1.409830281400669,0.7044404313885239
1.4263224562045131,0.7069889112346456
1.44267488191175,0.7094417511542915
1.458931539709604,0.7118290505013363
1.4747747330211267,0.7140935396667939
1.489898420843352,0.7161443161611157
1.5043026031762794,0.7179813799843019
1.5179872800199092,0.719604731136352
1.5309524513742416,0.7210143696172664
1.543198117239276,0.722210295427045
1.5547242776150128,0.7231925085656875
1.5655309325014521,0.7239610090331943
1.5756180818985939,0.7245157968295654
1.5849857258064377,0.7248568719548005
1.5940473287113153,0.725107044590487
1.6026223853468633,0.7252589695436455
1.6106144631191601,0.725293174300622
1.6180235620282064,0.7252096588614162
1.6248496820740017,0.7250084232260283
1.6310928232565458,0.7246894673944583
1.6367529855758396,0.7242527913667061
1.6418301690318824,0.7236983951427718
1.6463243736246742,0.7230262787226555
1.6502355993542153,0.7222364421063567
1.6535638462205051,0.7213288852938758
1.656767701403116,0.7203855343737932
1.659675762124767,0.7192695084086491
1.6622880283854586,0.717980807398444
1.6646045001851903,0.7165194313431779
1.6666251775239624,0.7148853802428503
1.6683500604017745,0.7130786540974615
1.6697791488186267,0.7110992529070117
1.6709124427745194,0.7089471766715005
1.6717499422694522,0.7066224253909282
1.672291647303425,0.7041249990652948
1.6725655169661962,0.7014712192885479
1.672708362203059,0.6987828566034434
1.6724815597413756,0.6959969281980933
1.6718851095811451,0.6931134340724979
1.6709190117223682,0.690132374226657
1.669583266165045,0.6870537486605706
1.667877872909175,0.6838775573742387
1.6658028319547582,0.6806038003676614
1.6633581433017952,0.6772324776408385
1.6605438069502851,0.6737635891937701
1.6573598229002289,0.6701971350264562
1.6539372155775336,0.6665676980472546
1.6502758688094592,0.6628901970356071
1.646225944377664,0.6591344659291917
1.641787442282148,0.6553005047280085
1.636960362522911,0.6513883134320575
1.6317447050999534,0.6473978920413387
1.6261404700132749,0.6433292405558519
1.6201476572628757,0.6391823589755976
1.6137662668487558,0.6349572473005755
1.606996298770915,0.6306539055307854
1.5998377530293533,0.6262723336662275
1.5925293690694506,0.6218605957393479
1.585358967641001,0.6175160586413144
1.578346381614004,0.6132483814593207
1.5714916109884602,0.6090575641933662
1.56479465576437,0.6049436068434513
1.5582555159417324,0.6009065094095757
1.5518741915205483,0.5969462718917397
1.545650682500817,0.593062894289943
1.5395849888825386,0.5892563766041857
1.5336771106657137,0.5855267188344679
1.5279270478503417,0.5818739209807895
1.5221756107371125,0.5782204374265889
1.5162662226376853,0.5744899058934875
1.5101988835520601,0.5706823263814848
1.5039735934802367,0.5667976988905808
1.4975903524222152,0.5628360234207759
1.4910491603779952,0.5587972999720698
1.4843500173475772,0.5546815285444625
1.477492923330961,0.5504887091379543
1.4704778783281467,0.5462188417525448
1.463304882339134,0.5418719263882341
1.4559951425317799,0.5374583078327374
1.4485036133596194,0.533043462450085
1.4405509237007152,0.5286255048710244
1.4321370735550678,0.5242044350955556
1.4232620629226769,0.5197802531236784
1.4139258918035422,0.515352958955393
1.4041285601976639,0.5109225525906994
1.393870068105042,0.5064890340295973
1.3831504155256762,0.5020524032720871
1.3719696024595673,0.49761266031816864
1.3603276289067148,0.49316980516784187
1.348406284231925,0.4887250646482624
1.33643659917036,0.4843297004273471
1.3243930144370568,0.48000981951358485
1.3122755300320161,0.4757654219069758
1.300084145955238,0.47159650760752
1.287818862206722,0.4675030766152173
1.2754796787864684,0.4634851289300677
1.263066595694477,0.4595426645520715
1.2505796129307483,0.45567568348122833
1.2380187304952817,0.4518841857175383
1.225383948388078,0.44816817126100145
1.2127236069959118,0.4444782638129537
1.200307807061784,0.44075528020204663
1.1881595372068974,0.4369961110357672
1.1762787974312507,0.4332007563141153
1.164665587734845,0.429369216037091
1.1533199081176801,0.4255014902046942
1.1422417585797555,0.4215975788169249
1.1314311391210716,0.4176574818737832
1.1208880497416283,0.41368119937526904
1.1106124904414254,0.40966873132138243
1.1006044612204633,0.40562007771212333
1.090551868947878,0.4015546374673194
1.0801110630493636,0.3974105952887961
1.0692820435249202,0.39318795117655353
1.0580648103745482,0.3888867051305916
1.0464593635982469,0.3845068571509103
1.0344657031960165,0.38004840723750977
1.0220838291678576,0.37551135539039004
1.0093137415137694,0.37089570160955093
0.9961554402337521,0.36620144589499254
0.9826089253278062,0.3614285882467148
0.9687417484687565,0.3565908059077494
0.9551671627290989,0.3517633629199762
0.9422668401878426,0.3469597465063612
0.9300407808449872,0.3421799566669042
0.9184889847005329,0.33742399340160545
0.90761145175448,0.33269185671046486
0.897408182006828,0.32798354659348233
0.8878791754575772,0.323299063050658
0.8790244321067276,0.31863840608199184
0.8708439519542792,0.3140015756874837
0.8633377350002318,0.3093885718671338
0.8562131901251935,0.3047890552697499
0.848954195377983,0.3001621403520019
0.8415014346385244,0.29549573961961134
0.8338549079068178,0.2907898530725785
0.8260146151828631,0.2860444807109031
0.8179805564666603,0.2812596225345854
0.8097527317582096,0.27643527854362526
0.8013311410575106,0.2715714487380227
0.7927157843645636,0.26666813311777765
0.7839066616793687,0.26172533168289025
0.7749037730019256,0.2567430444333604
0.7658415682044065,0.25174866968955223
0.7573699842099378,0.24683064637192892
0.7495176208997485,0.24199267167792954
0.7422844782738385,0.23723474560755411
0.7356705563322079,0.23255686816080268
0.7296758550748565,0.2279590393376751
0.7243003745017844,0.22344125913817156
0.7195441146129917,0.21900352756229197
0.7154070754084784,0.21464584461003625
0.7118892568882442,0.21036821028140454
0.7089906590522894,0.2061706245763968
0.7058778278906496,0.20197104901671178
0.7016289278062113,0.19774486719813075
0.6962439587989748,0.19349207912065375
0.6897229208689398,0.18921268478428066
0.6820658140161064,0.18490668418901157
0.6732726382404749,0.18057407733484654
0.663343393542045,0.17621486422178542
0.6522780799208165,0.17182904484982822
0.64007669737679,0.1674166192189751
0.626739245909965,0.16297758732922588
0.6125085587272555,0.158517636232697
0.5985972382607533,0.15406883829216958
0.585360136417355,0.14964358590320068
0.5727972531970605,0.14524187906579034
0.5609085885998704,0.1408637177799386
0.5496941426257839,0.1365091020456454
0.5391539152748014,0.13217803186291074
0.5292879065469231,0.12787050723173474
0.5200961164421486,0.12358652815211722
0.5115785449604782,0.11932609462405827
0.5037351921019118,0.11508920664755795
0.49624669115024206,0.1108647110666147
0.4886427268209546,0.10658374926813818
0.4808813739051928,0.10222581814532282
0.4729626324029564,0.09779091769816847
0.4648865023142454,0.09327904792667518
0.45665298363905993,0.08869020883084305
0.4482620763773999,0.08402440041067195
0.43971378052926524,0.07928162266616193
0.43100809609465623,0.07446187559731306
0.42214502307357266,0.06956515920412518
0.41312456146601445,0.06459147348659841
0.4040621746495995,0.05959728466226606
0.3956151024645329,0.05468267191126707
0.387787336140856,0.04984815140272583
0.38057887567856885,0.04509372313664242
0.3739897210776712,0.04041938711301669
0.3680198723381633,0.035825143331848705
0.36266932946004515,0.03131099179313855
0.3579380924433165,0.026876932496886084
0.3538261612879775,0.022522965443091368
0.3503335359940283,0.018249090631754478
0.3474602165614685,0.014055308062875268
0.34444797282935735,0.009827405973348125
0.34087193944448896,0.005462869022897431
0.336732116406863,0.0009616972115230397
0.3320285037164797,-0.0036761094607749845
0.326761101373339,-0.008450550993996555
0.32092990937744087,-0.013361627388141823
0.3145349277287853,-0.018409338643210725
0.30757615642737235,-0.02359368475920318
0.3000535954732021,-0.028914665736119324
0.29196724486627423,-0.03437228157395911
0.28346002013618177,-0.03993189658295017
0.2750334719926669,-0.045452010724988834
0.2667640575355621,-0.050895189078046806
0.2586517767648673,-0.05626143164212403
0.2506966296805823,-0.061550738417220655
0.24289861628270726,-0.0667631094033366
0.23525773657124224,-0.07189854460047178
0.22777399054618705,-0.07695704400862637
0.2204473782075418,-0.08193860762780027
0.21327789955530654,-0.08684323545799341
0.20626555458948112,-0.09167092749920595
0.19932966672348781,-0.0964611846183903
0.19245085607939552,-0.10130971684327887
0.18564584945417772,-0.10623360201734909
0.1789146468478345,-0.11123284014060085
0.17225724826036598,-0.11630743121303408
0.16567365369177192,-0.12145737523464895
0.15916386314205253,-0.12668267220544535
0.1527278766112078,-0.13198332212542324
0.14636569409923755,-0.13735932499458275
0.14007731560614195,-0.1428106808129238
0.13386274113192104,-0.14833738958044634
0.12765658905473948,-0.15388060097753492
0.1212010370956617,-0.15940653740199764
0.11449608525468781,-0.1649151988538344
0.10754173353181762,-0.1704065853330454
0.10033798192705115,-0.17588069683963053
0.0928848304403886,-0.18133753337358974
0.08518227907182971,-0.18677709493492314
0.07723032782137458,-0.1921993815236307
0.06902897668902336,-0.1976043931397123
0.060578225674775804,-0.2029921297831681
0.05188637917856638,-0.20836316666790927
0.04306990317093836,-0.213746151925103
0.033828408573087665,-0.2191698841960453
0.02416189538501463,-0.22463436348073604
0.014070363606719042,-0.23013958977917529
0.003553813238200778,-0.23568556309136313
-0.007387755720539832,-0.24127228341729942
-0.018754343269502982,-0.2468997507569842
-0.030545949408688808,-0.2525679651104176
-0.042762574138096976,-0.2582769264775994
-0.05540421745772782,-0.26402663485852984
-0.0683462498561626,-0.26980514188075616
-0.08139569591909276,-0.27560549275855467
-0.09463932085900453,-0.28144533223739737
-0.1080771246758977,-0.2873246603172843
-0.12170910736977202,-0.29324347699821524
-0.13553526894062795,-0.29920178228019045
-0.14955560938846527,-0.30519957616320986
-0.16377012871328375,-0.31123685864727335
-0.17817882691508383,-0.3173136297323811
-0.1927817039938653,-0.32342988941853296
-0.20757875994962793,-0.32958563770572896
