disp,force
-0.3295397496765612,0.01729443972302016
-0.3298097253860604,0.01823328314855581
-0.3300797010955596,0.01917212657409145
-0.3303496768050588,0.0201109699996271
-0.330619652514558,0.021049813425162753
-0.33088962822405726,0.021988656850698406
-0.33115960393355653,0.022927500276234056
-0.3314295796430558,0.023866343701769693
-0.33165784888295957,0.024752331746916524
-0.33182554444083184,0.0255615536443558
-0.3319326663166727,0.02629400939408751
-0.33197921451048207,0.026949698996111656
-0.3319651890222599,0.027528622450428246
-0.3318905898520063,0.028030779757037265
-0.3317554169997212,0.028456170915938724
-0.3315596704654047,0.028804795927132625
-0.3313033502490566,0.029076654790618963
-0.3309864563506771,0.029271747506397737
-0.33065069523986157,0.02944292945485776
-0.33031493412904606,0.02961411140331778
-0.3299791730182305,0.029785293351777806
-0.3296434119074149,0.02995647530023783
-0.3293076507965993,0.030127657248697856
-0.32897188968578384,0.03029883919715788
-0.32863612857496827,0.030470021145617903
-0.32830036746415275,0.030641203094077932
-0.3279672338598742,0.03079677640454253
-0.32763962707969096,0.030919517752327104
-0.32731754712360295,0.031009427137431652
-0.3270009939916101,0.031066504559856167
-0.3266899676837125,0.031090750019600658
-0.3263844681999101,0.031082163516665123
-0.3260844955402029,0.03104074505104956
-0.32579004970459097,0.030966494622753967
-0.3255011306930743,0.030859412231778346
-0.3252177385056527,0.0307194978781227
-0.32493724563578935,0.030562360199782448
-0.324656752765926,0.030405222521442194
-0.3243762598960626,0.030248084843101944
-0.32409576702619924,0.030090947164761694
-0.32381527415633593,0.02993380948642144
-0.32353478128647256,0.02977667180808119
-0.32325428841660914,0.02961953412974094
-0.3229737955467458,0.02946239645140069
-0.322708091826384,0.029307978380807776
-0.32249877173849656,0.02916392881475161
-0.32234583528308364,0.02903024775323218
-0.3222492824601453,0.028906935196249487
-0.32220911326968144,0.028793991143803536
-0.32222532771169204,0.02869141559589433
-0.32229792578617716,0.02859920855252186
-0.32242690749313674,0.02851737001368613
-0.3226122728325708,0.028445899979387138
-0.3228540218044794,0.02838479844962489
-0.323137365259361,0.028331345816652035
-0.3234207087142425,0.028277893183679185
-0.32370405216912407,0.028224440550706335
-0.3239873956240056,0.028170987917733484
-0.32427073907888715,0.02811753528476063
-0.3245540825337687,0.028064082651787777
-0.3248374259886503,0.028010630018814923
-0.32512076944353185,0.02795717738584207
-0.3254019172041708,0.027904049461403388
-0.32563841918187547,0.027857523943826134
-0.325830275376646,0.027817600833110304
-0.3259774857884823,0.0277842801292559
-0.3260800504173844,0.027757561832262922
-0.32613796926335237,0.02773744594213137
-0.3261512423263861,0.02772393245886124
-0.32611986960648565,0.02771702138245254
-0.326043851103651,0.027716712712905267
-0.3259231868178822,0.027723006450219422
-0.3257600724434218,0.027735577885860837
-0.32559695806896144,0.027748149321502248
-0.32543384369450107,0.027760720757143663
-0.32527072932004075,0.027773292192785074
-0.3251076149455804,0.027785863628426482
-0.32494450057112,0.027798435064067893
-0.32478138619665964,0.02781100649970931
-0.32461827182219927,0.027823577935350723
-0.32445515744773895,0.027836149370992134
-0.3243165866838492,0.02784729758400126
-0.3242073720031911,0.027856743511116864
-0.32412751340576457,0.027864487152338947
-0.32407701089156965,0.027870528507667507
-0.32405586446060636,0.02787486757710255
-0.32406407411287463,0.027877504360644078
-0.3241016398483746,0.027878438858292085
-0.3241685616671061,0.027877671070046572
-0.3242648395690692,0.02787520099590754
-0.3243904735542638,0.027871028635874984
-0.32452092001211935,0.027866577212581192
-0.32465136646997494,0.027862125789287404
-0.3247818129278305,0.027857674365993613
-0.3249122593856861,0.02785322294269982
-0.32504270584354167,0.027848771519406033
-0.32517315230139726,0.027844320096112245
-0.3253035987592528,0.027839868672818457
-0.3254340452171084,0.027835417249524673
-0.3254718408999646,0.027971538017962677
-0.32536090770716386,0.02833331414681221
-0.3251012456387063,0.02892074563607326
-0.32469285469459175,0.029733832485745845
-0.32413573487482034,0.03077257469582995
-0.323429886179392,0.03203697226632562
-0.32257530860830674,0.03352702519723281
-0.3215720021615645,0.03524273348855153
-0.32041996683916546,0.03718409714028177
-0.31911920264110943,0.039351116152423544
-0.31776236034239597,0.041603218333245054
-0.3164055180436825,0.04385532051406659
-0.315048675744969,0.04610742269488812
-0.3136918334462555,0.048359524875709665
-0.312334991147542,0.0506116270565312
-0.31097814884882846,0.052863729237352705
-0.30962130655011494,0.05511583141817424
-0.30826446425140147,0.05736793359899578
-0.3069477518221048,0.059526123652903
-0.30572895627418545,0.06145516811713931
-0.3046080776076432,0.06315506699170471
-0.3035851158224781,0.06462582027659917
-0.3026600709186902,0.06586742797182273
-0.3018329428962795,0.06687989007737535
-0.30110373175524596,0.06766320659325709
-0.30047243749558966,0.0682173775194679
-0.2999390601173105,0.06854240285600777
-0.29950359962040857,0.06863828260287673
-0.29912592613546696,0.0685989288869891
-0.2987482526505253,0.06855957517110146
-0.2983705791655836,0.06852022145521383
-0.2979929056806419,0.0684808677393262
-0.2976152321957003,0.06844151402343857
-0.2972375587107587,0.06840216030755095
-0.29685988522581697,0.06836280659166331
-0.2964822117408753,0.06832345287577568
-0.2960648940865918,0.0683185666923204
-0.29544605190482104,0.06848889046539632
-0.2946256851955628,0.06883442419500341
-0.2936037939588172,0.06935516788114168
-0.2923803781945841,0.07005112152381113
-0.29095543790286366,0.07092228512301174
-0.28932897308365585,0.07196865867874354
-0.2875009837369606,0.07319024219100652
-0.28547146986277794,0.07458703565980068
-0.2832404314611079,0.07615903908512602
-0.2808475127012922,0.07787178493455016
-0.27845459394147654,0.0795845307839743
-0.27606167518166086,0.08129727663339846
-0.2736687564218452,0.0830100224828226
-0.2712758376620295,0.08472276833224675
-0.26888291890221383,0.08643551418167089
-0.26649000014239815,0.08814826003109505
-0.26409708138258253,0.08986100588051918
-0.26170416262276686,0.09157375172994332
-0.25935453147301896,0.09323774182231356
-0.25704890939350666,0.09485216356167901
-0.25478729638423,0.09641701694803968
-0.25256969244518884,0.09793230198139553
-0.25039609757638337,0.09939801866174659
-0.2482665117778134,0.10081416698909286
-0.24618093504947905,0.10218074696343434
-0.24413936739138029,0.103497758584771
-0.24214180880351707,0.10476520185310291
-0.2401882592858895,0.10598307676843
-0.2382354312284297,0.10720013908780618
-0.2362826031709699,0.10841720140718238
-0.2343297751135101,0.10963426372655857
-0.23237694705605033,0.11085132604593477
-0.23042411899859053,0.11206838836531094
-0.22847129094113072,0.11328545068468714
-0.22651846288367092,0.11450251300406333
-0.2245656348262111,0.11571957532343952
-0.2225470361364725,0.11697463436629355
-0.220443075562287,0.11827900830557621
-0.2182537531036545,0.11963269714128758
-0.21597906876057507,0.12103570087342762
-0.21361902253304868,0.12248801950199632
-0.21117361442107538,0.12398965302699368
-0.20864284442465517,0.12554060144841972
-0.20602671254378796,0.12714086476627445
-0.2033252187784738,0.12879044298055783
-0.20053836312871268,0.1304893360912699
-0.19773191622678343,0.13219954737493284
-0.1949254693248542,0.13390975865859572
-0.192119022422925,0.13561996994225858
-0.18931257552099576,0.1373301812259215
-0.1865061286190665,0.1390403925095844
-0.18369968171713724,0.1407506037932473
-0.180893234815208,0.1424608150769102
-0.17808678791327878,0.14417102636057305
-0.17521064032445388,0.14590918881562567
-0.17220944150325748,0.14769749896052445
-0.1690831914496895,0.1495359567952694
-0.16583189016374994,0.15142456231986057
-0.16245553764543888,0.1533633155342979
-0.15895413389475627,0.15535221643858144
-0.15532767891170207,0.15739126503271114
-0.15157617269627635,0.15948046131668706
-0.14769961524847905,0.16161980529050915
-0.1436980065683102,0.16380929695417745
-0.13964104734266547,0.16602098513630226
-0.13558408811702066,0.1682326733184271
-0.13152712889137586,0.17044436150055187
-0.12747016966573108,0.17265604968267667
-0.12341321044008627,0.17486773786480145
-0.11935625121444149,0.17707942604692628
-0.1152992919887967,0.17929111422905109
-0.11124233276315193,0.18150280241117586
-0.1067806457640864,0.18380092202706586
-0.10114332094698933,0.1863501043791309
-0.09433035831186073,0.18915034946737103
-0.08634175785870064,0.19220165729178618
-0.0771775195875088,0.19550402785237644
-0.06683764349828546,0.19905746114914175
-0.05532212959103057,0.2028619571820821
-0.04263097786574414,0.2069175159511975
-0.028764188322426228,0.21122413745648794
-0.013721760961076577,0.21578182169795346
0.0020915764448838593,0.22050413724182888
0.017904913850844303,0.22522645278570433
0.03371825125680475,0.22994876832957972
0.04953158866276519,0.23467108387345514
0.06534492606872563,0.23939339941733054
0.08115826347468608,0.24411571496120593
0.0969716008806465,0.24883803050508133
0.11278493828660695,0.2535603460489568
0.12848483327944116,0.2582392883384515
0.1433197298721876,0.2625875095632932
0.15728962806484656,0.26660500972348206
0.17039452785741796,0.27029178881901794
0.1826344292499018,0.2736478468499009
0.19400933224229808,0.276673183816131
0.20451923683460657,0.2793677997177081
0.2141641430268276,0.2817316945546323
0.22294405081896104,0.28376486832690356
0.23085896021100696,0.28546732103452194
0.2380223136160915,0.2868824259318681
0.24518566702117608,0.2882975308292142
0.2523490204262607,0.2897126357265604
0.25951237383134523,0.29112774062390656
0.2666757272364298,0.29254284552125265
0.27383908064151435,0.2939579504185988
0.2810024340465989,0.295373055315945
0.2881657874516834,0.29678816021329113
0.295329140856768,0.2982032651106373
0.30291932839210267,0.2996904195375709
0.31097446024788844,0.30125605648780507
0.31949453642412523,0.3029001759613399
0.32847955692081293,0.3046227779581752
0.3379295217379519,0.3064238624783113
0.34784443087554184,0.30830342952174794
0.35822428433358283,0.3102614790884852
0.36906908211207484,0.31229801117852307
0.3803788242110179,0.3144130257918615
0.39215351063041204,0.31660652292850056
0.40396630724000704,0.3188064530588527
0.41577910384960204,0.32100638318920494
0.4275919004591971,0.3232063133195571
0.4394046970687921,0.3254062434499093
0.451217493678387,0.32760617358026156
0.463030290287982,0.3298061037106138
0.474843086897577,0.33200603384096605
0.4866558835071719,0.33420596397131824
0.4983603905461008,0.3363283973047147
0.50991127749641,0.33834089332149947
0.5213085443580998,0.34024345202167255
0.5325521911311702,0.342036073405234
0.5436422178156212,0.3437187574721838
0.5545786244114526,0.345291504222522
0.5653614109186645,0.3467543136562485
0.575990577337257,0.34810718577336325
0.58646612366723,0.3493501205738664
0.5967880499085836,0.3504831180577579
0.6070646456319837,0.3515836750219935
0.617341241355384,0.35268423198622906
0.6276178370787842,0.3537847889504646
0.6378944328021844,0.3548853459147002
0.6481710285255846,0.3559859028789359
0.658447624248985,0.35708645984317144
0.6687242199723852,0.358187016807407
0.6790008156957854,0.3592875737716426
0.6892032941924208,0.3604508472761315
0.6992550676613007,0.36174164441246887
0.7091561361024253,0.3631599651806546
0.7189064995157947,0.36470580958068877
0.7285061579014085,0.3663791776125714
0.7379551112592669,0.36818006927630237
0.7472533595893702,0.3701084845718818
0.756400902891718,0.3721644234993096
0.7653977411663105,0.37434788605858593
0.7742438744131476,0.37665887224971056
0.7830134198589942,0.3790346655324303
0.7917829653048409,0.38141045881515007
0.8005525107506878,0.3837862520978699
0.8093220561965345,0.3861620453805897
0.8180916016423811,0.3885378386633095
0.8268611470882279,0.39091363194602924
0.8356306925340746,0.39328942522874905
0.8444002379799214,0.39566521851146885
0.8533881655003966,0.398026566538603
0.8631596992886567,0.4003360815898125
0.8737148393447014,0.4025937636650973
0.8850535856685307,0.40479961276445753
0.8971759382601447,0.40695362888789305
0.9100818971195438,0.40905581203540387
0.9237714622467273,0.41110616220699003
0.9382446336416956,0.4131046794026515
0.9535014113044487,0.4150513636223883
0.9695417952349865,0.4169462148662005
0.9861474033586806,0.4188036783896735
1.0027530114823746,0.4206611419131465
1.0193586196060687,0.4225186054366195
1.0359642277297627,0.42437606896009256
1.0525698358534568,0.4262335324835656
1.0691754439771508,0.4280909960070386
1.0857810521008449,0.4299484595305117
1.102386660224539,0.4318059230539847
1.1194723832481397,0.43373530137955524
1.143879858495322,0.4367613804371129
1.1756090859660875,0.4408841602266578
1.2146600656604343,0.44610364074818976
1.2610327975783628,0.4524198220017089
1.3147272817198727,0.4598327039872151
1.3757435180849642,0.4683422867047085
1.4440815066736385,0.4779485701541891
1.5197412474858947,0.4886515543356569
1.6027227405217321,0.5004512392491117
1.6925458708812444,0.5132757100924562
1.7823690012407565,0.5261001809358007
1.8721921316002679,0.5389246517791451
1.9620152619597802,0.5517491226224894
2.0518383923192927,0.5645735934658339
2.141661522678805,0.5773980643091784
2.2314846530383172,0.5902225351525229
2.3213077833978284,0.6030470059958671
2.411130913757341,0.6158714768392116
2.493825897184536,0.627364000442212
2.5681590159411294,0.6372940474748087
2.6341302700271205,0.6456616179370017
2.691739659442509,0.6524667118287911
2.740987184187296,0.6577093291501768
2.78187284426148,0.661389469901159
2.814396639665063,0.6635071340817376
2.838558570398044,0.6640623216919126
2.854358636460422,0.663055032731684
2.861796837852197,0.6604852672010514
2.868001321505688,0.6576849723403595
2.8742058051591783,0.6548846774796675
2.880410288812669,0.6520843826189756
2.8866147724661593,0.6492840877582836
2.89281925611965,0.6464837928975917
2.89902373977314,0.6436834980368998
2.905228223426631,0.6408832031762078
2.9114327070801216,0.638082908315516
2.917182607292985,0.6354614710622996
2.922221492380766,0.6331197854515449
2.926549362343463,0.6310578514832521
2.930166217181077,0.629275669157421
2.9330720568936077,0.6277732384740516
2.9352668814810556,0.6265505594331439
2.9367506909434202,0.6256076320346979
2.9375234852807015,0.6249444562787138
2.9375852644929,0.6245610321651913
2.9369360285800155,0.6244573596941305
2.936030360982674,0.6244545812580561
2.9351246933853328,0.6244518028219815
2.934219025787992,0.624449024385907
2.933313358190651,0.6244462459498324
2.9324076905933096,0.624443467513758
2.9315020229959687,0.6244406890776835
2.930596355398628,0.624437910641609
2.9296906878012865,0.6244351322055345
2.9288493723214843,0.6244567257763793
2.928159036809754,0.6245354998249966
2.927619681266095,0.6246714543513862
2.927231305690509,0.624864589355548
2.9269939100829943,0.6251149048374823
2.926907494443552,0.625422400797189
2.926972058772181,0.625787077234668
2.9271876030688815,0.6262089341499193
2.927554127333654,0.6266879715429429
2.9280716315664983,0.6272241894137388
2.928675763649876,0.6277932157553878
2.929279895733254,0.628362242097037
2.929884027816631,0.6289312684386861
2.9304881599000088,0.6295002947803351
2.931092291983387,0.6300693211219841
2.931696424066765,0.6306383474636331
2.9323005561501425,0.6312073738052821
