disp,force
0.14322894544083153,0.10010876566141899
0.20994506791220652,0.1212579801171005
0.27437774852664204,0.14459868292434397
0.33689775435270103,0.17022425423952994
0.39583747845165307,0.19763399493343703
0.45050627587752406,0.22695703719612656
0.5022032616067464,0.2571882926250068
0.5516584647885012,0.2887960309538193
0.5989990559642466,0.32198085196749454
0.644255597840982,0.35632878841710464
0.6894833048419051,0.390559095006843
0.7349533852784694,0.42511897371197055
0.7800911545888739,0.45915085697468394
0.8254616191194978,0.4923841516952849
0.8713502332116627,0.5239731758572926
0.9107490565259079,0.5462780364042468
0.9429176320940468,0.5614242752708298
0.9652777602844786,0.5705327080368061
0.9791161000116698,0.5715038486843899
0.9880013457226475,0.5608112444507429
0.9876621277298423,0.5419166158431808
0.9778024367599929,0.5165808312905318
0.957784570424498,0.48559309120286986
0.927631900356907,0.4487052397328701
0.8888060341187919,0.40631072285680825
0.846828883100472,0.36646463606449314
0.8020568560930943,0.3267102200705086
0.7572066729306108,0.2866485901849587
0.7126744399681976,0.24885495844773636
0.6664240544712554,0.21692082753892594
0.6166402846020511,0.18741751598539494
0.5655728044110938,0.15936278578040605
0.5135718061103531,0.1328577946436216
0.4598032170739826,0.10853457662879343
0.40300929085107595,0.08701824255056338
0.34397763351435356,0.06721915707493155
0.28685418140506225,0.05097166573422298
0.2285030017858564,0.03686072433062187
0.16643346962915595,0.02332234272403988
0.1008338139821832,0.009516577181280779
0.0366764078651861,-0.003606994495735353
-0.02716620012144976,-0.01759601305802449
-0.09113556616943151,-0.032731331459756235
-0.15443734190987538,-0.04926949670319261
-0.21540511984944705,-0.06759466676155003
-0.2732361576726457,-0.08800562517552847
-0.3331190099509653,-0.11227763041208276
-0.3909546932302675,-0.13931017418277578
-0.4458070804860291,-0.16806819029962186
-0.5003547006501328,-0.19824504866411854
-0.5531104849319947,-0.23059396749478958
-0.6040137779092176,-0.26479483353326866
-0.6539359756553039,-0.2998941864800622
-0.7031081289175146,-0.3356014066831937
-0.7514067855046772,-0.37214925284726447
-0.8010054366761727,-0.4085245930778992
-0.848744981739942,-0.44496782101773286
-0.895861714807948,-0.48211947803702515
-0.939155193578964,-0.516583310657921
-0.9723585636318296,-0.5424355297248588
-0.9984655494385605,-0.5605953740487065
-1.015849275493479,-0.570875166323927
-1.0245192310211377,-0.5728868501594415
-1.0250953054668788,-0.5667084169079433
-1.0179611982291685,-0.552910445693661
-1.000532152492606,-0.532070935846498
-0.9741920200318983,-0.5032278220952963
-0.9387527658195534,-0.4661646397568691
-0.8972699247182013,-0.4248363128034309
-0.8550403945084072,-0.38543938146236806
-0.8120781006026413,-0.34601109236991523
-0.7697411382985703,-0.3069095090217701
-0.7260037060978488,-0.2696195758024006
-0.6800781823932824,-0.23434321955273357
-0.6327512568825547,-0.2001538272175201
-0.5837621766295672,-0.16776795559891086
-0.5340198818655961,-0.136929997226487
-0.4823652467865088,-0.10845444296522273
-0.4279836032178067,-0.08217977945451292
-0.3706508489137609,-0.05728543710135336
-0.309507546581826,-0.0355119569858868
-0.24287433994079968,-0.015611180783324262
-0.17360916189563977,0.0027951925150635957
-0.1030192432973127,0.020034175514226312
-0.03019661201345342,0.036559307632272546
0.04527620771367897,0.05316284370727164
0.12115642571770026,0.07040924180145135
0.19524602322155735,0.08918541970126781
0.26671496122400307,0.10979646611211663
0.3359442800859771,0.1319573593069297
0.40232882748127863,0.15563947686046992
0.4636014763228354,0.18119961502960788
0.5226439626748253,0.2078480588057519
0.5799856368398785,0.23579575467309902
0.6334815978009636,0.2660782104309815
0.6839331735279135,0.2977094037524661
0.7335300267621877,0.33045479159418906
0.7819900773258732,0.3641884790934356
0.8290477451372776,0.3985515271155103
0.874950899425691,0.4331280100472067
0.9203845688096329,0.46852000515040376
0.9585365492996683,0.497243418130339
0.9876711189840304,0.5188008806045644
1.008648045798045,0.5327457230811367
1.023150767639294,0.5380309156461063
1.0277414577848893,0.5363843408670875
1.0236332773210988,0.527140212271426
1.0118663089352735,0.509934057736379
0.9915792251762723,0.4849986002519843
0.9607164098561374,0.4530450180633039
0.9209927890913796,0.4144576341891821
0.8797577448283789,0.37651904170484546
0.8361320302240036,0.3400760118119941
0.7895765823644487,0.3046642084764624
0.7412104002208951,0.26980996184963385
0.6915562113481623,0.23631227308076475
0.6389203489334514,0.20483595717006886
0.5826863450055666,0.17507164141388168
0.5233711961107013,0.14705374630208798
0.4621290113192276,0.12125166026667943
0.3983680864075527,0.09764515301202362
0.3301556529075991,0.07600056218888808
0.2601216730952541,0.05579786884394491
0.18890353683951489,0.03700376177664925
0.11482849038463895,0.01983065986785238
0.039436188835783745,0.002649718522243807
-0.03524887381654696,-0.014901838454028938
-0.10850678639864973,-0.032860889291613855
-0.18011733578256892,-0.05173111849861028
-0.24988760652195338,-0.07249548684166973
-0.31595371489298163,-0.09603568641033372
-0.3793375205756551,-0.12291238530274816
-0.44030485193425856,-0.15218850513555437
-0.49865427380161464,-0.1830265860928072
-0.5540396597410963,-0.21504449926973096
-0.6071746439921387,-0.2481523623967667
-0.6601157711081487,-0.28293686445038707
-0.7117837394973109,-0.31881833646410174
-0.7607767021287241,-0.3554591151862024
-0.806904866784744,-0.39289817840389546
-0.8556644049625518,-0.43055679375644423
-0.9021830511895526,-0.46826421523560324
-0.9451747054073985,-0.5033393254331184
-0.9827879111451708,-0.5328268703897528
-1.0123600177769254,-0.5545094134176106
-1.0331869386545425,-0.5687113135497819
-1.044455412426885,-0.5752066329819914
-1.0470723970743332,-0.5742878312071057
-1.0420799871571658,-0.5659377174871988
-1.029807721091905,-0.5496639391306132
-1.0074965078756666,-0.5245608090273847
-0.9761301184603991,-0.4916968312338821
-0.9379359848205273,-0.453203324237912
-0.8954568294916017,-0.41223909624164035
-0.8511024733788715,-0.37214785804022626
-0.8067841261561359,-0.33295052639914596
-0.7605978908436604,-0.2945239672168759
-0.7110736725502076,-0.2568545674853739
-0.6587136097330494,-0.2195950802603459
-0.6054380683948262,-0.18249312891851996
-0.549644833267418,-0.14821406458012434
-0.49261932221547583,-0.11604941084472879
-0.43381983108251804,-0.08689454112914118
-0.37243973471785774,-0.061015355926918584
-0.3082548776214011,-0.03783291136084808
-0.24419467095477032,-0.017583134648314434
-0.17911217773605695,0.0006577427940202052
-0.11443142416805875,0.017361040776778
-0.049171256501308665,0.03232855248922936
0.01962127796566119,0.04526928945248325
0.08836517669594075,0.059260769599860125
0.15666095132797594,0.07430363171546507
0.22548247025498794,0.09103393944119932
0.29337272918461005,0.11006194504907592
0.35736179750280306,0.13164089898254125
0.4227919788079649,0.15487437643527568
0.48563219974301897,0.18061518794933973
0.5436032843501624,0.20686522682798436
0.5963987015931126,0.23315705567584155
0.6454516301421118,0.26089653244191746
0.6918638251704546,0.28916138559309174
0.7372550888639322,0.3173225717596674
0.7795382902970592,0.34606254502875206
0.8191881256583443,0.3752584143466574
0.8592802789827517,0.4041274563865943
0.8973199701222825,0.4350117318377264
0.9357674129582176,0.4658318583037428
0.9709895269628083,0.49282581816804316
0.9994395617305578,0.5130766478587043
1.0192864351537123,0.5254987824987686
1.029757435734785,0.5316870416773547
1.0331782023172242,0.5308118093388838
1.029292729524712,0.5222314087044554
1.0162872344733749,0.5060622947387238
0.9916385203672852,0.4829313689892654
0.9550239513763817,0.45180225383116684
0.9145777354376252,0.41464118480944395
0.8725537985799801,0.37687977760120844
0.8282968135572317,0.34129974431593146
0.7799804116533129,0.3068779194865003
0.7303816044213264,0.2718601441913061
0.6839448489332937,0.24012927752682764
0.6379278481957845,0.2109072478895319
0.5912469519820508,0.1834645160638822
0.5458095611959758,0.15809268358087633
0.5007514231899629,0.13479881915568143
0.4478326083565612,0.11261654836232074
0.38957934169716324,0.09177404501471124
0.32943929784542897,0.072728098344462
0.269090482759772,0.05580172751727849
0.20777203186819052,0.040569106114354284
0.13782369006781953,0.024729847618014954
0.0635317247502141,0.008565990375501821
-0.011626120934476195,-0.007970983799423358
-0.08743463842723656,-0.025730073275918537
-0.16136861281370168,-0.04483004173329717
-0.23561548820404574,-0.06735769967179102
-0.308617022320404,-0.09226504510946533
-0.3783414193552429,-0.11922081314762577
-0.44354659196122903,-0.14914584260799743
-0.5058497323077372,-0.1812429421054253
-0.5652614520465564,-0.21483929183671438
-0.6219456405386754,-0.2498950263736413
-0.6771729550539257,-0.28595919904919703
-0.732548497976369,-0.3223630224367801
-0.7839220958945481,-0.36096241503423393
-0.8317179731659095,-0.3982678778609175
-0.8770992255905038,-0.43582879592467383
-0.920249481502038,-0.4724836127996194
-0.9602077231563718,-0.5036548768692697
-0.9969077591639959,-0.5293136852461039
-1.0246333904259872,-0.5492526868071025
-1.0433144758579664,-0.5622009607798967
-1.0522806766883022,-0.5674531102674288
-1.0498457443282714,-0.5649515958088227
-1.0407363345859508,-0.5527424923515054
-1.0232812429568583,-0.5331693283880539
-0.9973273095154334,-0.5059308971813979
-0.9644130852414098,-0.47256564543626256
-0.9268760903693758,-0.43675309933114936
-0.8822548613163276,-0.3992154269024083
-0.8360841315887647,-0.360188272084406
-0.7897530750247489,-0.32059472468419586
-0.7434383462131744,-0.28160059887699307
-0.696850927094399,-0.24432531093773904
-0.6494996274651816,-0.20912014204653065
-0.5995903659688613,-0.17582345982323844
-0.5469501965119651,-0.14421000987869828
-0.49174292343513076,-0.11425393899164035
-0.43400819532031,-0.08621769008401069
-0.372900766086742,-0.06070639122700437
-0.3094989957976905,-0.03775414581872312
-0.24333344370833268,-0.017777952461080805
-0.1746689972380561,-0.00039601536981990375
-0.10478529548681713,0.01563584982044946
-0.03378611502393655,0.030781628744742398
0.036956564281297566,0.04621815894838913
0.10694365591726857,0.06160053789600778
0.17616215694970655,0.07692690868190373
0.24461941593497913,0.09302892100093471
0.30974307649963034,0.11141277463693716
0.37227714978791215,0.13150363018660177
0.43168000776152254,0.15353699810248955
0.48817791319321585,0.1777258755919808
0.542974553128353,0.20394284139306673
0.5957741465198823,0.2311870320706027
0.646413241659515,0.25902348123420593
0.6953957973485564,0.28808930688309914
0.7428417843697261,0.3184660062502048
0.7884186488375052,0.34939424643229383
0.8329556135316316,0.3805577463410316
0.8757256628773995,0.4124500508439074
0.9193175331366704,0.4445506206414866
0.9612656460253117,0.4743166004423354
0.9938050023748844,0.4976852051004719
1.0186020982353332,0.5138711133797053
1.0351933006003007,0.5228337693645272
1.0431837847697578,0.5249227107147078
1.0426014713571208,0.5199795850967438
1.0334986585076142,0.5074219111696489
1.012301366948666,0.48875581194221074
0.9873793157129195,0.46482575695724937
0.9554900740348191,0.43497253001665276
0.9166256657637645,0.4005750458275875
0.8765491251270235,0.36548523649068787
0.8342263980468746,0.33218327855798335
0.7894322063258551,0.3001168767847135
0.7428819249162114,0.2685718066691286
0.6949682766745823,0.2377602823729431
0.6457839745940671,0.20876698338684865
0.5981149905902765,0.18088715266406338
0.5443119841360454,0.15328201271117597
0.4850262438331868,0.12706413752459922
0.4226219036396352,0.1034294305932447
0.35924803010901607,0.08290331191218395
0.2972397112324801,0.06428264578806886
0.22729253879142064,0.04584927797882921
0.14843016610169824,0.026364740942551368
0.061509016533625026,0.004754806789150421
-0.03247266964659115,-0.020146297607080053
-0.13071635336827062,-0.05133614396470844
-0.23377411106412507,-0.08864290361687811
-0.3395609206287238,-0.132758213344754
-0.4477435730301932,-0.18407469029739065
-0.560553605245946,-0.2425421231539636
-0.6784549105587524,-0.30950957476807417
-0.7933292252514538,-0.380999363776234
-0.9074819242008616,-0.4534339682872392
-1.0181686432998163,-0.5219654064173779
-1.1147930413995977,-0.5801608033521068
-1.1928154867477951,-0.6193644476730717
-1.2509939083075097,-0.6417147024353475
-1.2905942526550749,-0.6471247201208951
-1.3110936403542792,-0.6360319505592001
-1.3097173467085608,-0.6096749380145629
-1.287936368695602,-0.5659807155282427
-1.243813662317813,-0.5075975926884113
-1.1735597179999822,-0.4377160231025985
-1.0798042096859075,-0.3611467998118951
-0.9726089877069662,-0.28443586559406403
-0.8577408039678507,-0.21620928083033855
-0.7340464758003709,-0.15503051945250815
-0.6025326055048338,-0.09993278698796387
-0.46460799814012926,-0.05004830284746844
-0.32173849218157,-0.004436473448841292
-0.17772809753313923,0.03893274053849544
-0.030777799656947328,0.08124848717814606
0.11600237030182951,0.12404732871232685
0.2597776282199923,0.1686512628126363
0.399637760917733,0.21608441884948218
0.5351972310898674,0.26856740799071127
0.6627789655147064,0.3264237700657
0.784930743834805,0.387938645950547
0.9010010547935468,0.4488827680324863
1.0056595439969125,0.5032550670595347
1.101492845042458,0.5491979118512579
1.174302375889561,0.5829747039373527
1.2251995217719551,0.6017553366655239
1.256507229492347,0.604663873063441
1.2673857603946763,0.5928470899719962
1.255401652241266,0.5662415078808506
1.2207407701480526,0.5250049672362338
1.1630456858722316,0.4708205894484615
1.0836212229677824,0.40854692624451194
0.9854073864239472,0.34544819813681793
0.8675752250244417,0.28223968917280295
0.7421380616936349,0.22241268156985533
0.6099367073528063,0.16850910632718274
0.4704962337357666,0.12055703246039934
0.3251609273911291,0.07596764545835089
0.17707818292528502,0.03376201247185093
0.028643487919112257,-0.00701958380070389
-0.11961211272702814,-0.048323854321362214
-0.2669255928203389,-0.09180840011099657
-0.4116122991988347,-0.13850385618214148
-0.5504177771825214,-0.19055495045924326
-0.6828630475190817,-0.2478178123323493
-0.809359261761861,-0.3106009133463337
-0.9276074689663892,-0.37492591239129897
-1.0315356517525922,-0.43188745517494026
-1.1122974186405274,-0.47496193538445325
-1.170094151702082,-0.5046072349280599
-1.2061487386113818,-0.5188008205449917
-1.2205736056551388,-0.516732774688001
-1.2120324026572051,-0.49967135401451873
-1.1812722638006354,-0.4669585855323918
-1.127250847512532,-0.4198338323552301
-1.0483883808688466,-0.3597474779947904
-0.9462401621684832,-0.2916896702182877
-0.8265813931278257,-0.22439685970728007
-0.6979727477621782,-0.1640358069686885
-0.5630372317459912,-0.10929494508552172
-0.4209857073117916,-0.059887388628627664
-0.27248980982276316,-0.014954786326750099
-0.12095995727109242,0.02726584201503404
0.031137708883669225,0.06797307587368848
0.1822591960958393,0.10869901434409904
0.3316701468738863,0.15115522976072165
0.4780411376156378,0.19709734584092348
0.6191661891045275,0.24809447980534968
0.7532127809375785,0.3048863753899698
0.8823075384312016,0.3664859473054883
0.9933444420364954,0.42236696898892323
1.0784581996963507,0.46506758013173194
