disp,force
0.33436901046022843,0.06246592781650879
0.3247121740611605,0.05839184657182186
0.3149895945694288,0.05435821115409909
0.30535351538005906,0.05028969547185291
0.2958039364930511,0.04618629952508325
0.2863408579084049,0.042048023313790164
0.2769642796261209,0.03787486683797374
0.26768551280101754,0.03365411749666921
0.2583653145397295,0.029383216346055216
0.24891353264827207,0.025073189828617427
0.2393301671266455,0.0207240379443559
0.22961521797484963,0.01633576069327058
0.2197684333259657,0.011908507377257436
0.20973657390536266,0.007508133293202259
0.19968923177720535,0.003125160216042032
0.1896264069414937,-0.0012404118542233115
0.17954809939822752,-0.0055885829175938385
0.169454309147407,-0.00991935297406948
0.15950383760925121,-0.01425214489789519
0.14971174053514652,-0.01857026982577285
0.1400705304331761,-0.022870964402730506
0.13058020730333975,-0.027154228628768227
0.1212407711456378,-0.03142006250388588
0.11198834311758557,-0.03566489594331089
0.10267516217142057,-0.03986980870467339
0.0933194494704391,-0.04402692004911897
0.08392120501464145,-0.048136229976647515
0.0744804288040275,-0.052197738487259095
0.06499712083859722,-0.05621144558095371
0.05550811823203824,-0.06021841804246879
0.04584754943992845,-0.06428191687770256
0.03601541446226801,-0.06840194208665494
0.02601171329905677,-0.072578493669326
0.015836445950294563,-0.07681157162571582
0.005467781399579233,-0.08111061797313107
-0.004950249321841011,-0.08546226883802094
-0.015381187442261817,-0.08986175046385289
-0.025825032961683335,-0.09430906285062701
-0.036281785880105416,-0.0988042059983432
-0.04671318686861745,-0.10333382842804782
-0.056956385951339804,-0.10782562136127966
-0.06702411118370435,-0.11226527974321884
-0.07691636256571098,-0.11665280357386534
-0.08663314009735948,-0.12098819285321905
-0.09617444377865003,-0.12527144758128006
-0.1057011704831228,-0.1295253356150193
-0.11523572992328918,-0.13377042044122323
-0.12477812209914903,-0.13800670205989174
-0.13432834701070248,-0.14223418047102487
-0.14388640465794972,-0.1464528556746227
-0.15344178598043126,-0.15067453879822015
-0.16316275312922537,-0.15493569178707642
-0.17311840169836692,-0.15924477335029183
-0.1833087316878561,-0.1636017834878665
-0.19373374309769267,-0.16800672219980026
-0.20439479124888102,-0.17245806624152746
-0.21519190545729963,-0.17693373255494665
-0.2259218923296387,-0.18142250586625192
-0.23658475186589809,-0.18592438617544316
-0.24718048406607762,-0.1904393734825203
-0.25770908893017747,-0.19496746778748342
-0.26798957625168757,-0.19948651219989322
-0.2780349836628038,-0.20395777491549444
-0.28784570965357253,-0.20838110905673649
-0.2974217542239938,-0.21275651462361936
-0.3067631173740678,-0.21708399161614314
-0.315983818847109,-0.2213698333621554
-0.32527974932705445,-0.2256334626466936
-0.3346466364805298,-0.22987968114299515
-0.3440844803075352,-0.23410848885106017
-0.35359328080807045,-0.2383198857708886
-0.3631730379821355,-0.24251387190248042
-0.37277670286540643,-0.24673115237280996
-0.3825003763360996,-0.2510005673944323
-0.39234405839421493,-0.25532211696734725
-0.4023077490397521,-0.25969580109155493
-0.4123914482727114,-0.2641216197670553
-0.4226024588024656,-0.268591365482617
-0.43281579369577283,-0.27307675861620767
-0.4430174665159362,-0.2775752587476843
-0.4532074772629557,-0.2820868658770469
-0.46338582593683153,-0.28661158000429554
-0.4735174282756568,-0.2911389690976108
-0.48348221484713366,-0.295633287075808
-0.49325995252550536,-0.3000884796871814
-0.5028506413107721,-0.30450454693173107
-0.5122542812029336,-0.308881488809457
-0.5214708722019897,-0.3132193053203591
-0.5306305556512263,-0.317551318515049
-0.5397515105739777,-0.3219268586803304
-0.5488337369702443,-0.32634592581620325
-0.5578772348400255,-0.3308085199226676
-0.5668820041833218,-0.3353146409997234
-0.5758716150641681,-0.3398713417935507
-0.5850345212060355,-0.34439654388590946
-0.5944102973684928,-0.3488695136135584
-0.6039989435515397,-0.3532902509764975
-0.6138004597551764,-0.35765875597472696
-0.6238139639027337,-0.3619651845064298
-0.6340110816570343,-0.3661899245616853
-0.6443616878011421,-0.3703668338559987
-0.654865782335057,-0.3744959123893702
-0.665523365258779,-0.3785771601617995
-0.6763344365723079,-0.38261057717328667
-0.6871254603329605,-0.38667512041862756
-0.6977965625365876,-0.3906874312992587
-0.7083477431831894,-0.39464750981518004
-0.7187790022727655,-0.39855535596639163
-0.7290903398053161,-0.4024109697528934
-0.7393059375313805,-0.40618717331794546
-0.7494928677300405,-0.4098532637435928
-0.7596657322342395,-0.41341048783605294
-0.7698245310439777,-0.4168588455953259
-0.7799692641592555,-0.42019833702141157
-0.7901052469250416,-0.4234381377894604
-0.8003556615101665,-0.42667775484250203
-0.8108360325562891,-0.4299087643148425
-0.8215463600634096,-0.4331311662064818
-0.8324866440315277,-0.43634496051741994
-0.8436568844606435,-0.43955014724765673
-0.8550201342886115,-0.44274357159964206
-0.8663455561475649,-0.44591963711364996
-0.8776305674198227,-0.44907829183942116
-0.8888751681053848,-0.4522195357769558
-0.9000793582042512,-0.45534336892625377
-0.9111802547921721,-0.45845437660608995
-0.9220953134480623,-0.4615637289617625
-0.9328444130494984,-0.46467308131743496
-0.9434275535964809,-0.4677824336731074
-0.9538447350890096,-0.4708917860287799
-0.9640959575270847,-0.4740011383844524
-0.9744049343363581,-0.47710579873965653
-0.984795569393201,-0.4801800391221552
-0.9952678626976135,-0.48322385953194835
-1.0058218142495956,-0.48623725996903605
-1.0164574240491469,-0.48922024043341816
-1.0271417118756943,-0.49217005464549085
-1.037846389947067,-0.4950966955261969
-1.0485704757968808,-0.49800152401489867
-1.059313969425135,-0.5008845401115962
-1.07007687083183,-0.5037457438162893
-1.0808517021262372,-0.5065941767829554
-1.0916790139382675,-0.5094512551123291
-1.10261342852109,-0.5123131262991387
-1.1136549458747051,-0.5151797903433843
-1.1248035659991127,-0.5180512472450658
-1.1360592888943124,-0.5209274970041832
-1.14741239379897,-0.5237967934572628
-1.1587733314393212,-0.5266572867028072
-1.1701421018153662,-0.5295089767408162
-1.1815187049271048,-0.5323518635712898
-1.192903140774537,-0.5351859471942281
-1.2042335374690611,-0.5380155914313921
-1.2154723792729734,-0.540823453082357
-1.2266238742061208,-0.5436043182302136
-1.237688022268503,-0.5463581868749617
-1.2486648234601199,-0.5490850590166013
-1.2595724074468997,-0.5517850325734998
-1.2705512770111398,-0.5533374915510119
-1.2816654709302315,-0.5523057200498123
-1.2929149892041756,-0.548689718069901
-1.3042998318329715,-0.5424894856112776
-1.3158199988166197,-0.5337050226739426
-1.3273289811718731,-0.5224660758170249
-1.3372041023325643,-0.5101355312257231
-1.345445362298693,-0.49671338890003736
-1.3520527610702595,-0.4821996488399678
-1.3570262986472634,-0.46659431104551424
-1.3603160039875568,-0.45101848047345705
-1.3615910941253315,-0.4371651186204879
-1.360742492260941,-0.42513900921160697
-1.3577701983943846,-0.41494015224681474
-1.3526742125256628,-0.4065685477261108
-1.3455839371225575,-0.39991564479606295
-1.3380615116060268,-0.39359974372129103
-1.330000225521193,-0.38757532662935656
-1.321400078868055,-0.3818423935202593
-1.3122610716466137,-0.37640094439399924
-1.3025832038568685,-0.3712509792505765
-1.2926332196872359,-0.3661362524926247
-1.2827438486955618,-0.36107147150085883
-1.2729193707323307,-0.35605892287380275
-1.2631597857975436,-0.35109860661145637
-1.2534650938912,-0.3461905227138199
-1.2438916241386615,-0.34135869864798374
-1.2345168532451978,-0.33664062623373675
-1.225322630865399,-0.3320313223392599
-1.2163089569992651,-0.3275307869645533
-1.207475831646796,-0.32313902010961687
-1.1988232548079918,-0.31885602177445055
-1.1901104167074497,-0.31456670025315636
-1.181282294978835,-0.31028178033563
-1.172338889622148,-0.3060012620218712
-1.1632802006373888,-0.3017251453118801
-1.1541062280245569,-0.2974534302056567
-1.1448462055332624,-0.2931941427558507
-1.1353491379806349,-0.2888632819123619
-1.1255937800346196,-0.2844496709180405
-1.115580131695217,-0.2799533097728869
-1.1053081929624267,-0.275374198476901
-1.0947951208534528,-0.27070793763026546
-1.0842139965304658,-0.2660008330176814
-1.07367588895896,-0.26130673758956624
-1.0631807981389352,-0.25662565134592
-1.0527287240703915,-0.25195757428674276
-1.0423196667533285,-0.24730250641203433
-1.0321303169661773,-0.24275083928345983
-1.02222157058373,-0.2383211454859586
-1.0125934276059867,-0.23401342501953057
-1.003245888032947,-0.22982767788417566
-0.9941789518646109,-0.2257639040798939
-0.9852702804546573,-0.221762786433565
-0.9763267801472304,-0.21776346815529996
-0.9673273778425137,-0.21376414987703482
-0.9582720735405074,-0.20976483159876969
-0.9491608672412115,-0.2057655133205046
-0.9399862136944752,-0.2017647876624941
-0.9305916468790563,-0.19772521958290903
-0.9208231563382203,-0.1936072051428423
-0.9106807420719673,-0.18941074434229388
-0.900164404080297,-0.18513583718126378
-0.8892741423632095,-0.18078248365975189
-0.8781160239491311,-0.17636410924647478
-0.8670455989450335,-0.17197185101555265
-0.8560628673509166,-0.1676057089669854
-0.8451678291667802,-0.16326568310077297
-0.8343604843926244,-0.1589517734169154
-0.823757648506954,-0.1546940191294519
-0.8134715991680456,-0.15053511757907917
-0.8034846875435738,-0.1464763769677753
-0.7937969136335391,-0.1425177972955403
-0.7844082774379418,-0.1386593785623743
-0.7752947366187168,-0.1348946991390322
-0.7661244657010174,-0.13113144126368803
-0.756902645888229,-0.12736378178457616
-0.7476292771803515,-0.12359172070169669
-0.738304359577385,-0.11981525801504952
-0.7289278930793294,-0.11603439372463462
-0.7195416104846424,-0.11224603442866254
-0.7100575193610947,-0.1083854057104861
-0.7004728274285659,-0.1044508300490127
-0.6907875346870556,-0.10044230744424225
-0.6810016411365639,-0.09635983789617483
-0.6711124952447831,-0.09220640146058023
-0.6610748300605495,-0.08803287364011404
-0.6508630146791715,-0.0838680609951078
-0.6404770491006493,-0.07971196352556154
-0.6299169333249828,-0.07556458123147533
-0.6191826673521722,-0.07142591411284914
-0.6084286895522673,-0.06736585255338735
-0.5978075929266264,-0.06340579543152719
-0.5873193774752496,-0.059545742747268725
-0.5769640431981369,-0.05578569450061189
-0.566741590095288,-0.0521256506915566
-0.5566921039144809,-0.04852055896921293
-0.5467707312916392,-0.04491093696388421
-0.5369679913847681,-0.04129265847114571
-0.5272838841938674,-0.037665723490997394
-0.517718409718937,-0.034030132023439304
-0.5082227708544815,-0.030379459899436086
-0.49863915972793144,-0.026702984994822643
-0.4889601007830638,-0.023009109083314255
-0.47918559401987876,-0.01929783216491099
-0.4693156394383765,-0.01556915423961289
-0.45935023703855693,-0.01182307530741991
-0.4493226023273989,-0.00807497033086601
-0.43903573412982844,-0.004244193454213431
-0.42848963244584554,-0.00033074467746223215
-0.41768429727545026,0.003665375999387646
-0.40661972861864226,0.007744168576336275
-0.3953039336267534,0.011914632286563124
-0.3840088346609717,0.01608909319665206
-0.3728053106608587,0.02024180040278697
-0.3616933616264145,0.024372753904967903
-0.3506729875576391,0.028481953703194802
-0.3397814572163217,0.03255409895063652
-0.32920499514190193,0.03650810347375348
-0.3189161218482908,0.04034896721735774
-0.3089148373354884,0.04407669018144934
-0.29920114160349504,0.04769127236602817
-0.28977503465231047,0.051192713771094286
-0.28037129987732207,0.05467997052000148
-0.27090701647305104,0.05822385145604446
-0.26138218443949773,0.06182435657922313
-0.2517968037766619,0.06548148588953753
-0.24215087448454364,0.06919523938698768
-0.23246465404077205,0.07296193118495077
-0.22259142669614654,0.0767976599655445
-0.21245504079422223,0.08071164926112748
-0.20205549633499895,0.08470389907169974
-0.1913927933184765,0.08877440939726138
-0.18046770154430275,0.09292029982158993
-0.16938763171739096,0.09705902383886855
-0.15834486470083092,0.10111499770531485
-0.14733940049462252,0.10508822142092887
-0.1363712390987659,0.10897869498571056
-0.12544038051326117,0.11278641839965986
-0.1147210199733978,0.11649029303584706
-0.10431557401286286,0.1201106144436619
-0.09422493123815219,0.12364838132747855
-0.08444909164926596,0.12710359368729693
-0.074988055246204,0.1304762515231171
-0.06574645318996974,0.13380384340127743
-0.05650478768949319,0.13720654338973726
-0.047245140126709266,0.14071370810761658
-0.03796751050161782,0.14432533755491544
-0.028671898814218704,0.14804143173163387
-0.019358305064512072,0.15186199063777184
-0.009920697663575952,0.1557720197493641
-0.00010383078272593578,0.15981683574966438
0.010092295578038162,0.16399643863867266
0.020667681418716152,0.16831082841638892
0.03162232673930789,0.17276000508281314
0.04292901461183338,0.17729937831376835
0.05423482922278577,0.18178548878073417
0.06549167895024256,0.18620195609475365
0.07669956379420363,0.1905487802558267
0.08785848375466912,0.1948259612639534
0.09888867211995918,0.1990189745613506
0.10959036955644828,0.2030837504284071
0.120015992333598,0.20702244480087387
0.13016554045140855,0.2108350576787509
0.14003901390988008,0.2145215890620384
0.1496364127090124,0.21808203895073616
0.1592880312245067,0.22162669910918
0.16901443575098113,0.22514964468903664
0.17881562628843584,0.22865087569030612
0.18869160283687061,0.23213039211298836
0.19864236539628538,0.23558819395708336
0.2086133160781171,0.23902203555457452
0.21866498036692805,0.2424977304322403
0.22882890753786408,0.24603426525531705
0.23910509759092496,0.24963164002380475
0.24949355052611097,0.2532898547377035
0.2599989691631626,0.2570127203420779
0.27056705529876535,0.26078441100386784
0.2810835925392789,0.26455170006189005
0.29154858088470337,0.26831458751614456
0.30196202033503894,0.2720730733666315
0.3123239108902854,0.2758271576133507
0.3225211027919033,0.27950910456993855
0.3325183384014155,0.2831040953987604
0.34231561771882213,0.2866121300998165
0.35191294074412305,0.2900332086731068
0.361310307477318,0.29336733111863106
0.37058954144902606,0.2966526285067398
0.3799368547905737,0.29999023319387147
0.3893847689411025,0.3034017848243
0.3989332839006125,0.3068872833980256
0.4085823996691037,0.3104467289150481
0.4183323242510918,0.3140798875992019
0.4282927009120663,0.31774446301886
0.4386839793079236,0.321361109864159
0.4495061594386638,0.3249298281350988
0.4607592413042872,0.32845061783167945
0.47244322490479346,0.33192347895390095
0.48448611450249623,0.3353005058065081
0.4964550947515312,0.33889022363156035
0.5083336171887157,0.34270628170368833
0.5201216818140495,0.346748680022892
0.5318192886275324,0.35101741858917124
0.5433205027270062,0.3555506260065511
0.5543895955794382,0.3602590447507894
0.5650162116542401,0.3650284012538557
0.5752003509514116,0.36985869551575007
0.584942013470953,0.3747499275364725
0.5942411992128643,0.379702097316023
0.6035131404524555,0.3843971453229793
0.6128239035784115,0.38886154929250927
0.6221734885907326,0.393095309224613
0.6315618954894189,0.3970984251192905
0.6409891242744703,0.4008708969765417
0.6504704538230229,0.40458132763047233
0.660090071155575,0.4084232425009849
0.6698592541806043,0.41240874746774087
