disp,force
-0.8159490868658673,-0.38472452300533544
-0.8347934650130356,-0.3902136428930916
-0.8537138520364904,-0.395757691788649
-0.8720813399191337,-0.40115020410678903
-0.8887838992472946,-0.4060116720319561
-0.9038215300209729,-0.4103420955641501
-0.9172383029973007,-0.4140742337552543
-0.9297364310799103,-0.41634915929675415
-0.9413180685103105,-0.41716854164231837
-0.9519832152885007,-0.4165323807919468
-0.9603283815991879,-0.41443441103103384
-0.9659216543593415,-0.41087161785869425
-0.9687630335689612,-0.40584400127492803
-0.9693642487639554,-0.3995246417671961
-0.9686290929849227,-0.3922074083424775
-0.966557566231863,-0.38389230100077243
-0.9630894309695318,-0.37464655957812987
-0.9575283995188459,-0.36540067419097555
-0.9498744718798054,-0.3561546448393096
-0.9401276480524103,-0.3469084715231318
-0.9295926764584324,-0.3376489494258464
-0.9186870110082794,-0.32837384009207515
-0.9074106517019517,-0.31908314352181794
-0.895735374842008,-0.30980762742843265
-0.8836616930308618,-0.30057236136807697
-0.8711896062685126,-0.29137734534075066
-0.8582901914199383,-0.2822096493117201
-0.8449129816811605,-0.27303002026431195
-0.8310579770521788,-0.2638384581985262
-0.8167251775329937,-0.2546349631143629
-0.8021289344085287,-0.24553400151372567
-0.7872937288041758,-0.2365437864305702
-0.7722195607199347,-0.22766431786489644
-0.7569482176784043,-0.21886482903636434
-0.7415271790222593,-0.21012025369004897
-0.7259564447514999,-0.20143059182595024
-0.7102792788270915,-0.19281588987989476
-0.6946289972867511,-0.1843293452683192
-0.6790056001304785,-0.1759709579912236
-0.6634142903883623,-0.16774517383959317
-0.6478918464471699,-0.15967454820474425
-0.6324319211794811,-0.15175313647098101
-0.6170345145852957,-0.14398093863830336
-0.6016435645848274,-0.13633652567735696
-0.586248604976406,-0.12881202935887434
-0.5708496357600314,-0.12140744968285537
-0.5555101285036567,-0.11415408414254691
-0.5403159969984043,-0.10708930024470824
-0.5252672412442739,-0.10021309798933936
-0.510353392909557,-0.0935211455344058
-0.4953927602003342,-0.08689052141492597
-0.4803853431166058,-0.08032122563089986
-0.46533114165837175,-0.07381325818232749
-0.45022823049965943,-0.06738751764348141
-0.43509250382831843,-0.06105175830586873
-0.41992396164434864,-0.05480598016948941
-0.40463134422137675,-0.04864446022061834
-0.38910479566717154,-0.04254626960580569
-0.3733443159817328,-0.036511408325051405
-0.3572978039555234,-0.030551944685527316
-0.34079278394035695,-0.024711542568096167
-0.3238292559362333,-0.018990201972757904
-0.3064072199431527,-0.013387922899512635
-0.2881658263174373,-0.007941681317639983
-0.2690834838152655,-0.0026551185475423606
-0.24916019243663753,0.0024717654107801307
-0.22881941691774776,0.0074923551213257385
-0.20834204925773325,0.012450341119192541
-0.18772808945659433,0.01734572340438044
-0.16704790906838482,0.022215999444779908
-0.14654048178057855,0.027163248432712773
-0.12620580759317576,0.03218747036817893
-0.10604460072316606,0.03728852185951327
-0.08688793492934942,0.04243064709733906
-0.06878141937465876,0.047617371438796414
-0.051725054059093986,0.05284869488388534
-0.03518945244184457,0.05818132332135143
-0.018862797707806703,0.06363531893833205
-0.002745089856980365,0.06921068173482717
0.01316144341167564,0.07489512692080433
0.028863113086291806,0.08065095892795478
0.044359919166868156,0.08647817775627849
0.05965084998222103,0.09237971097140181
0.07507851471606625,0.09845517889338416
0.09064291336840352,0.10470458152222543
0.106344045939233,0.11112791885792568
0.12196423283427502,0.11765139534619369
0.1374230495400518,0.12424260006213453
0.15272049605656354,0.13090153300574828
0.1677902785934644,0.1376044891079158
0.18256933373060058,0.1443202407602713
0.1970576614679723,0.15104878796281476
0.21127872741636305,0.15779886624484266
0.2253470049461296,0.16459470383311475
0.23926249405727215,0.1714363007276311
0.2530251947497908,0.17832365692839186
0.26668770591571156,0.1852756972683016
0.28026794455558335,0.19229455588046995
0.2937659106694061,0.19938023276489694
0.3072925540974185,0.20658188299156086
0.3209559014129287,0.21393915999656396
0.3347559526159366,0.2214520637799063
0.3486613907256719,0.2291173071030543
0.3625491788696989,0.23690521231935185
0.3764193170480177,0.24481577942879895
0.39027180526062816,0.25284900843139557
0.4044483610866008,0.2611811398003731
0.41896294323082967,0.2698153752077321
0.4338155516933149,0.2787517146534726
0.44868325078588944,0.2877571761783162
0.4633971725426676,0.2967058725532369
0.47795731696364946,0.30559780377823487
0.49244328916168434,0.3144645878017352
0.5070036787875095,0.32335426185227123
0.5216384858411247,0.3322668259298428
0.536342331017337,0.3411957475994833
0.5507179588469894,0.349838935078765
0.5647554742824822,0.358190087873294
0.5784548773238152,0.36624920598307015
0.5918673121993738,0.3740169533905069
0.6050618295861415,0.3815283748376496
0.6180384294841184,0.3887834703244982
0.630331486158216,0.3950748486952483
0.6413401387667536,0.3995261921067879
0.6510643873097314,0.4021375005591175
0.6593735938469565,0.4029235166460031
0.6655799748533038,0.40203421281482643
0.6696835303287733,0.39946958906558744
0.6716842602733654,0.39522964539828626
0.6716873114648734,0.38949271441851135
0.6697459206720626,0.38231847745933983
0.6658600878949328,0.3737069345207715
0.6603689533355479,0.3643171706956492
0.6537028562507662,0.35494838016354247
0.6458617966405876,0.34560056292445146
0.6369266886269526,0.33627428702760354
0.6274957533886372,0.3269507232131471
0.6175689909256418,0.3176298714810821
0.607146401237966,0.3083117318314083
0.5963272064417006,0.29904267060578144
0.5851337385608243,0.2898275920179886
0.5735659975953376,0.28066649606802996
0.5616364617372581,0.2715718934258348
0.5493671600630989,0.26255324530687757
0.5367580925728598,0.253610551711158
0.5238724997206164,0.24476252681870528
0.5109015455553945,0.23603715916172674
0.49784523007719395,0.22743444874022242
0.4847019277458227,0.21895419948042782
0.47145051632029256,0.21055841871393252
0.4580935692953154,0.20224501635697936
0.44463108667089163,0.19401399240956854
0.43108534677127963,0.18588976834749218
0.41747352102096824,0.17788087967621388
0.4037956094199577,0.16998732639573377
0.3900459292590925,0.162206234913812
0.3762113481957602,0.1545157618277402
0.362291866229961,0.14691590713751843
0.3482698713886274,0.13940397515488076
0.3340592256425182,0.1319652619012876
0.31965992899163365,0.12459976737673908
0.30507198143597336,0.11730749158123506
0.2903672928240221,0.11013444515751174
0.2755656544003452,0.10308680136109007
0.26066706616494256,0.09616456019197003
0.24566056344045803,0.08935852066390167
0.23053459650006697,0.08264950492842811
0.21528916534376907,0.07603751298554925
0.1999059285890095,0.06953627978039405
0.18438630310047144,0.06320914557401411
0.16873028887815528,0.05705611036640954
0.15293788592206095,0.05107717415758037
0.136821160687081,0.04530970412460628
0.12035396756677837,0.039748540315056764
0.10353630656115306,0.0343936827289318
0.08606471158178292,0.02921583758695726
0.0677398763884795,0.02419098801811515
0.04856180098124282,0.019319134022405465
0.028713935285874785,0.014584434534339328
0.00868486383331785,0.00993357288479211
-0.011525413376428312,0.005366549073763703
-0.03191689634336404,0.0008833631012540195
-0.05225707444419506,-0.003688253703312893
-0.0725307322977295,-0.008360559527633742
-0.09273786990396733,-0.013133554371708525
-0.1124656452775158,-0.017999299325197102
-0.13146143828433568,-0.02295122426125138
-0.14972524892442726,-0.027989329179871462
-0.16734479270664326,-0.03311322365471076
-0.1845728930533516,-0.038318378396699763
-0.20140954996455226,-0.04360479340583846
-0.21786590423875343,-0.04897802170366948
-0.23415784867376688,-0.05443801354599401
-0.2502859502831396,-0.059984407530888705
-0.266250209066872,-0.06561720365835369
-0.2822257269807976,-0.07140553428844126
-0.2982784749019778,-0.07736779553227914
-0.3144084528304123,-0.0835039873898672
-0.33058728361199746,-0.08978981860719067
-0.34681227423992955,-0.0961964853143179
-0.363083424714209,-0.10272398751124902
-0.37939306749632223,-0.10936773045154816
-0.39563653433475265,-0.11607188499708616
-0.41181382522950016,-0.12283645114786307
-0.4279249401805647,-0.12966142890387874
-0.4437554614809938,-0.1364462206026498
-0.45926383690005734,-0.14316599700298954
-0.47445006643775484,-0.14982075810489792
-0.48947317588544165,-0.15647541907756699
-0.504482937251158,-0.16318591830774323
-0.5194793505349035,-0.1699522557954265
-0.5344750559338101,-0.17678243691134496
-0.5494983943860012,-0.18369683638975273
-0.5645493658914768,-0.19069545423064974
-0.5796279704502366,-0.19777829043403597
-0.5949652424485459,-0.2050412806368286
-0.6105855669343273,-0.21249103115984558
-0.626488943907581,-0.22012754200308696
-0.6425617829445949,-0.22791702459770505
-0.6587275702195418,-0.23583100748586128
-0.6749863057324212,-0.24386949066755548
-0.6912933080661005,-0.252005320359912
-0.7075518485008737,-0.26018050876058524
-0.7237619270367414,-0.26839505586957507
-0.7399285764123933,-0.2766517454185188
-0.7560535655823558,-0.2849314013823458
-0.7721332417023311,-0.2932311929483134
-0.7881676047723195,-0.3015511201164216
-0.8041378515430307,-0.30986603677215707
-0.8200451833087954,-0.31816538736265815
-0.8358896000696135,-0.32644917188792505
-0.8517759309330443,-0.3347478061356143
-0.86785123902511,-0.34310961572878806
-0.8841155243458104,-0.35153460066744635
-0.9005506469365563,-0.36000700291158905
-0.9169846084583224,-0.368397019406822
-0.9334174089111095,-0.37670465015314536
-0.9498490482949176,-0.38492989515055925
-0.9652288948348714,-0.3925491189795398
-0.9793631326930703,-0.39946340195808316
-0.9922517618695141,-0.4056727440861895
-1.0035348309713905,-0.4106015095979923
-1.012870835641045,-0.4137451183473821
-1.0202597758784773,-0.4151035703343588
-1.0255196594454643,-0.41468982644693586
-1.0280837001972123,-0.41258241392298595
-1.0279518981337208,-0.40878133276250905
-1.0251242532549898,-0.403286582965505
-1.0206055597556027,-0.3966439967469381
-1.0146016604266088,-0.3889577565573137
-1.0071125552680076,-0.3802278623966316
-0.9983660882650764,-0.3710005466512313
-0.9885751949959817,-0.361754851136197
-0.9777398754607234,-0.3524907758515289
-0.9659924804433548,-0.343210983552651
-0.9538471108543006,-0.33392109451865876
-0.9413037666935606,-0.32462110874955213
-0.9283599686724111,-0.31531178452010566
-0.914992270936615,-0.306024138453692
-0.9012087985084525,-0.2967575179027148
-0.887009551387924,-0.2875119228671745
-0.8724465097427369,-0.27831959629204084
-0.8575515914278032,-0.2691968170085585
-0.8423247964431232,-0.2601435850167275
-0.8268476653296967,-0.251190086787207
-0.8112790473572614,-0.2423775532982553
-0.7956189425258177,-0.23370598454987263
-0.7798598742256259,-0.22517362362807997
-0.7640496596052017,-0.21673279882034402
-0.7481882986645448,-0.20838351012666456
-0.7322757914036555,-0.20012575754704176
-0.7164095925825141,-0.19200275104407036
-0.70061380158121,-0.18402255121059838
-0.6848884183997428,-0.17618515804662563
-0.6692092215069623,-0.16847889381994183
-0.6535440473407049,-0.16087790113495268
-0.637892895900971,-0.15338217999165826
-0.6222757522936182,-0.14600184739312144
-0.6068142997773377,-0.13878171986061433
-0.5915085383521295,-0.13172179739413706
-0.5763584680179933,-0.12482207999368948
-0.5610801651158563,-0.11798327253588577
-0.5456289595706161,-0.11118656141543395
-0.5300048513822725,-0.10443194663233402
-0.5142964800616796,-0.0977541558379272
-0.49856641110227135,-0.09117064937223822
-0.4828146445040473,-0.08468142723526695
-0.46701393089897764,-0.07827736987862764
-0.4510816701206679,-0.07192181947832696
-0.4350178621691181,-0.06561477603436489
-0.41882250704432816,-0.059356239546741414
-0.40262769653498987,-0.05321809812571847
-0.38645471863222,-0.04720555058197409
-0.37030357333601843,-0.04131859691550832
-0.3539632845208959,-0.03555163048584856
-0.33731732288433586,-0.029889593218202403
-0.32036568842633817,-0.02433248511256987
-0.303097112491134,-0.018909770812966294
-0.2855073148630863,-0.01366961021397754
-0.267596295542195,-0.008612003315603604
-0.24933081321256398,-0.0037371119947598335
-0.23036676164291106,0.0009839725727175835
-0.2107049603355855,0.005551684712775806
-0.19034540929058727,0.009966024425414834
-0.16987677946607346,0.014343686521266576
-0.1494937276749782,0.018727521655621474
-0.1291962539173011,0.02311752982847962
-0.10907865094204551,0.02755903799161255
-0.08926175508663158,0.032118108127589154
-0.06974556635105927,0.036794740236409426
-0.05058891520562769,0.04158878960508476
-0.032322249172705195,0.04650068080052144
-0.014945568252291526,0.051530413822719584
0.0015411275556130477,0.05667798867167908
0.017705146237295792,0.061956016781484574
0.03369866306784982,0.06735752012687368
0.0495216780472748,0.0728824987078463
0.06518761263544386,0.07852123645669197
0.08072957492408697,0.0842606592733246
0.09614756491320442,0.0901007671577443
0.11145815172133162,0.09604962018481301
0.12676331364189625,0.1021312053055101
0.142063050674898,0.10834552251983548
0.15735736282033716,0.11469257182778923
0.17249039006270922,0.12111601433487028
0.18744285772944078,0.12760443756067172
0.20221476582053144,0.1341578415051934
0.21685045629085087,0.14078852764530528
0.23138676673874814,0.14750159261838452
0.245823697164223,0.15429703642443102
0.26017416796815457,0.16118012461509792
0.2744716427756472,0.16815291799994211
0.2887161215867005,0.1752154165789635
0.3029064652128123,0.1823686182281661
0.31706714588739193,0.18961171991681564
0.3312005798945351,0.1969436131745443
0.34530676723424214,0.20436429800135225
0.35934627201999775,0.2118519337213398
0.37330676923552075,0.21939540318230083
0.38718825888081115,0.22699470638423527
0.4009879272496502,0.2346432257889205
0.41469983010872863,0.24232469342407725
0.4283239674580464,0.2500391092897057
0.44186878313395334,0.25779515163345906
0.455406552442807,0.2656335791615554
0.46893727538460706,0.27355439187399466
0.4824609519593537,0.2815575897707767
0.4959699980117551,0.28963591720197013
0.5094698297311969,0.2977883911014738
0.5229604471176791,0.3060150114692877
0.5364407635124089,0.31430937680702353
0.5499093793185738,0.3226632421008839
0.5633662945361735,0.33107660735086863
0.5768212293003547,0.3395520996600431
0.5902858768731616,0.34806970086817873
0.6037602372545942,0.35662941097527556
0.6172443104446527,0.36523122998133384
0.6302625661465383,0.3734727880794169
0.6427805485135483,0.38132069134632735
0.6547982575456824,0.38877493978206507
0.6659659034086545,0.3949877017303545
0.6760667623849128,0.39943367539453056
0.6851008344744575,0.402112860774593
0.6927229649375316,0.40300718022660054
0.6981578733714422,0.40206140261705947
0.7014055597761889,0.39927552794596993
0.7024644803546178,0.39464935651626487
0.7017251614577849,0.38857778758904066
0.6992332944403908,0.38109638777194627
0.6949888793024352,0.37220515706498153
0.6892183714650413,0.36275774850854864
0.6820875371501258,0.35328186909303466
0.6735963763576889,0.34377751881843976
0.6640384779929701,0.3342852638585747
0.654079258041926,0.3248689591876972
0.6437187165045563,0.315528604805807
