disp,force
0.22868118882144045,0.2198641321085753
0.2332250325102737,0.2247038942304829
0.2382843152507123,0.22969321435454831
0.24374394385751041,0.2348320924807715
0.2496451309785138,0.23998120341835524
0.2560056500089143,0.24508046168855308
0.2631775974101491,0.25033974258353003
0.27128280913588054,0.2558316692596414
0.2796915058442067,0.2615918081874415
0.2881507203022632,0.2676344455637619
0.2957770092543178,0.2734937268561296
0.30228781957071,0.27902065703259094
0.3079914727315631,0.28421523609314603
0.31300306192212296,0.2890774640377948
0.3176866316940251,0.29355599798390464
0.3221494418197073,0.2976357105909269
0.32603939583773217,0.30110672656669657
0.3292346577944374,0.3038964227548584
0.3315534080403936,0.3058870721509238
0.3329464862248184,0.3070468437572234
0.33429733560344377,0.3078415921062305
0.3358885093059305,0.3084203122298985
0.33755257811351935,0.3084498582308562
0.3392481840134254,0.30784793711159186
0.3406112824540129,0.30666589175473835
0.34153461366284454,0.3049188495008441
0.34178900509968096,0.3023489633731584
0.3413230075851616,0.2988983467883211
0.3403184407687157,0.29468472675082064
0.33882446500112573,0.2897399342583264
0.33596270501407144,0.2836218588746291
0.33155504348324827,0.2762408492504879
0.3257689096274154,0.267930051283274
0.3186456614593577,0.25877175797049895
0.31088306837775065,0.248990945452161
0.30260799754598977,0.238628518480987
0.29404962150431424,0.2279423240337277
0.28525938943208484,0.21699024869374328
0.27635746657543625,0.20651620791218167
0.26736326852274855,0.1966403991392514
0.25915517054234194,0.18780493281116165
0.251911289958521,0.18009946027715326
0.24556744657943205,0.17316020343756194
0.24011452605830302,0.16693550149716935
0.2348547589964583,0.16120037831597714
0.2296612782305024,0.15591392914125843
0.22447896286522043,0.15119452342585246
0.21930102765164924,0.1470567321632825
0.21400730734365403,0.14275663990240076
0.20857838635285467,0.1381740491929987
0.20318342337999318,0.13323375383895994
0.19784014619731816,0.1279278722574243
0.1926127349966834,0.12262018254805597
0.18751030412486114,0.1173623455060736
0.18206089400989375,0.11213907483463559
0.17622340245335685,0.10694903927478819
0.17005295035046533,0.10167386937369217
0.16355632295018244,0.09629899413782425
0.15730507552435635,0.0908989640685922
0.15133918038197772,0.08547899293240573
0.14548947882230465,0.08011428692538118
0.13973824307308844,0.07481272763037881
0.1327453277198773,0.06878975407474505
0.1244392808451081,0.06200353618143247
0.11529206202073848,0.05446936024728272
0.10534477344519282,0.046188557531249494
0.09568987968170645,0.03832941360361169
0.08636802637339273,0.03093539506268474
0.07680765824840345,0.023931951407060892
0.06696880299774799,0.01731386887033044
0.05697435826287769,0.010543538724733141
0.046826976150876026,0.0036093594789940427
0.0378668020761948,-0.0027041078942333283
0.0301652879563971,-0.00835503331790151
0.023736836735874692,-0.013362239998834497
0.018581540852297147,-0.017725848743814956
0.013606935742429075,-0.022614145123121793
0.008776217133512409,-0.02806511571686991
0.004544495951440796,-0.03342950884492443
0.0009117721962142368,-0.038707324507285375
-0.0022448517736186713,-0.04336095397619254
-0.004932314526879261,-0.0473983871234808
-0.007331756024249919,-0.05164752793160129
-0.009443176265730697,-0.056108376400554084
-0.011280978195713347,-0.060762109323515195
-0.012864037171064688,-0.06559677689623274
-0.014669637054331837,-0.07031179806722403
-0.016701619215870024,-0.07491265285468958
-0.0194150945815729,-0.08004859293876423
-0.022802934799322005,-0.08571961831944802
-0.02673677552831763,-0.09192572899674094
-0.031212330306821887,-0.09864733360753315
-0.03604845917415233,-0.10505652816937347
-0.04125832074151039,-0.11114771609611318
-0.047024111163992584,-0.1168434061949244
-0.0533270475224017,-0.12215542746327636
-0.0596898459541906,-0.12738436095265174
-0.0660984329452059,-0.13253429978759476
-0.07239547207265501,-0.13765100351094728
-0.07858809168865634,-0.14273447212270912
-0.08480465613400959,-0.14778470562288035
-0.09107406917267782,-0.15279687571406167
-0.09766586137725479,-0.1577259580262664
-0.10456687413653909,-0.16257754914564326
-0.11159491129543417,-0.1674291402650201
-0.11871399590437666,-0.17229000383482077
-0.12563772574702117,-0.17723395518359805
-0.13238017433752117,-0.18225690118680765
-0.13909867809866916,-0.18731308230160784
-0.1457859320058266,-0.1924066976234049
-0.15239142308105066,-0.1975667831683832
-0.15888624756037836,-0.2027981672339421
-0.16500087487121584,-0.20814587419006816
-0.17077411570655288,-0.2135958364048327
-0.17644223290083272,-0.21906241617539257
-0.1820412034036187,-0.2245363410513239
-0.18785742943125627,-0.22994379570407392
-0.19382838497274082,-0.23524334552660583
-0.1996153741423753,-0.24021054423323146
-0.20522570196479828,-0.24484119272854457
-0.21070988141795263,-0.24910625499636077
-0.21610542154432366,-0.2530539212861685
-0.22159469691730405,-0.2569184997969997
-0.22713889684390398,-0.2607140581607831
-0.23250175848968033,-0.26452623408036186
-0.23769248209357896,-0.2683858253375008
-0.24275150913604204,-0.27242820970838827
-0.24774136562807414,-0.27669482180006105
-0.2530007474553723,-0.28141010789820736
-0.25847864933119247,-0.28655079415226326
-0.263971151712715,-0.2920238315222254
-0.26944074555745456,-0.2977810297586054
-0.2747050562920186,-0.3035880806623712
-0.2797333454583674,-0.30915939276046844
-0.2844132665586573,-0.3134511530623264
-0.28873561935394215,-0.3164325637861802
-0.29265996236377984,-0.31796824715584165
-0.29603096901896875,-0.3180849078285314
-0.2983273784544618,-0.3168721640375959
-0.29960019595700305,-0.31435328963359915
-0.30005334106941234,-0.3106213336565444
-0.2996897388973875,-0.3056722360977819
-0.2985184367499065,-0.299493439410166
-0.29657017308500894,-0.2923705350667515
-0.29395729440053864,-0.2853473360581089
-0.2906704957109961,-0.2784367575830428
-0.28668316475785305,-0.2716757371101346
-0.2821506281103111,-0.2650375699821635
-0.27759414663341736,-0.25843263796578314
-0.27280735250824245,-0.25172898746828304
-0.2672429354493583,-0.24457666296430955
-0.2608979703510667,-0.2369797244625123
-0.25376340990438995,-0.22895072951003687
-0.24602454796916579,-0.22061914800751573
-0.23813822092634748,-0.21230418406078994
-0.23011373376143449,-0.2039929224710548
-0.22197769873295528,-0.19564842576972902
-0.21364438101966904,-0.18733621706541487
-0.20491684965241827,-0.17920680147484916
-0.1960014724501323,-0.1713921325907422
-0.18744555969823912,-0.1642421659384478
-0.17928189636966296,-0.1577674721114493
-0.17158077706173847,-0.151990715627854
-0.16415690791462795,-0.14678242658702947
-0.15655345254737796,-0.14182340088313458
-0.14889247095489047,-0.13706939568128987
-0.1414186678455076,-0.13243171337001236
-0.13421777804047014,-0.1278448308406998
-0.12748673250893555,-0.12315824297661536
-0.12100472430579551,-0.11797171372766391
-0.1143572339710246,-0.11153388252732527
-0.1075114765316987,-0.10383417878211626
-0.10039715739048308,-0.09484993797392945
-0.09312929474689366,-0.08495509146941144
-0.0859103408773062,-0.07480782429236264
-0.07861823578681872,-0.06445237927766254
-0.07100827476708907,-0.05397745403679414
-0.0629880638767297,-0.04351261967256302
-0.05440494800962157,-0.03327195613601069
-0.04547973411087298,-0.02365569947723228
-0.03662694164050938,-0.01541521026274796
-0.02811447518688359,-0.008540136662672747
-0.02035822732560731,-0.0030144085931770727
-0.013243179857164614,0.0015359053123856774
-0.006566880505179834,0.005768990077815872
-0.00027336807430926633,0.009755779948855972
0.005719049807865507,0.01359982501561432
0.011317979199956873,0.017430696380896518
0.016370764995845832,0.021462473995744066
0.020896573556946275,0.02566855519989094
0.024921733697613007,0.030012395941581026
0.028714150006198796,0.03448364439092929
0.03268971505831535,0.039066230464106164
0.03701157070318053,0.0437797177068702
0.04189072765070589,0.048649409974110186
0.04727122470554771,0.053604373020083675
0.05307136949528759,0.05854105675468231
0.05911062941467556,0.06345571577025276
0.06516904519754507,0.0683437866965507
0.07122745048248223,0.07323187219384217
0.07725951645513222,0.07815651631388326
0.08340254024237428,0.08310224731082398
0.08981415493251749,0.08805130181892376
0.09633121867634405,0.09298411629242409
0.10274272076394234,0.09787538687643615
0.10902566117987268,0.10275703729313346
0.11515515028087094,0.10766361404352374
0.12131172067218704,0.11259886253526036
0.12771533161998755,0.1175673461385876
0.13433447117112812,0.12251970892453508
0.14113699307389074,0.1274056014873013
0.14798560020139614,0.13224049557273634
0.15472265946533528,0.13704215454658075
0.1612668952216334,0.14182752050039465
0.1675401455920952,0.14661288645420853
0.17356541059216035,0.15136632868584887
0.179367579865093,0.156053300694308
0.18510701479776487,0.16073481520337482
0.19092908859271224,0.1654661823798276
0.19686531320307948,0.1702967581526367
0.20294783488058463,0.17527689192760362
0.2089487960033896,0.1804693118318457
0.2146735155583054,0.18592761262881286
0.22020326918940675,0.19163485222694487
0.22561621877488897,0.1975747376062113
0.23124643017001595,0.2036091754870855
0.2373628384050324,0.20962699581216432
0.2438050820930667,0.21556718585765888
0.2504277880315826,0.22137443545679092
0.25692885400887605,0.22713380609584158
0.26307921583919813,0.23290979429068756
0.2691067311443869,0.23863967191421154
0.27520608093763144,0.24426984420296358
0.28163778805346784,0.24971304415209758
0.288587813121739,0.25490698076430185
0.2957220902871811,0.25998974731910307
0.3027716845195493,0.26507251387390424
0.30930929435803045,0.2701155148627449
0.315047964524477,0.2750920456284042
0.32028979723059264,0.2799170446846012
0.32526385666212654,0.28452601551545903
0.32982425763866596,0.2882568389289262
0.33387889709767465,0.2906914929903588
0.3371672522046164,0.29191724470460295
0.3395033623296485,0.2919963850689704
0.3404845031613372,0.2908976195632807
0.3398718527905532,0.2886023900403284
0.33809271267810964,0.285150462066074
0.33543403810215416,0.2805685402977381
0.3322305301476049,0.274920684121392
0.3286684337730051,0.26824253948573634
0.3248936341587672,0.26119622558282285
0.3209982343674276,0.2541997643472953
0.31649763901751415,0.24730776388897138
0.31113911795252835,0.24054870387701
0.30532539548390375,0.2339538788315916
0.2992952935207696,0.22754184689992163
0.293364342201059,0.2211116078495265
0.2876865636502279,0.21456504590856415
0.281927256783358,0.20783810169096356
0.2759001766419063,0.20089512924802386
0.26943306670400463,0.19391871637494845
0.2624473468035542,0.186992156169259
0.25542761232202693,0.18006084052113785
0.2486265934159215,0.1730962897614261
0.24190602463466443,0.1659935927367568
0.23520706460184695,0.158708102598339
0.22821418317953615,0.15144081957864639
0.22077335824227606,0.14428985944952097
0.21354527553364883,0.13765988519381728
0.2067917092603492,0.1317112307257215
0.2006849159442454,0.12626130825003024
0.19530347575143622,0.12122682466922181
0.19013019884986768,0.11638913560230187
0.1849747345652561,0.11166776942594912
0.17997534834817486,0.10716763729353057
0.17519088157503276,0.10293338605383706
0.1706982022713198,0.09898979964221576
0.16652352198180484,0.09534532923491008
0.16200615496290582,0.09159531184906555
0.15688432700792793,0.08757941357049599
0.1510895983947821,0.08324961370309206
0.14460041132840779,0.07859078623094083
0.13793395564085909,0.07382157553503679
0.13128058200641973,0.06902245323870118
0.1247527505147516,0.06418311367560578
0.11838307170085176,0.05930056846744257
0.11209467753923019,0.05435003367886435
0.10586135648511805,0.049323058133627695
0.09981955291206425,0.04431809538569726
0.09400554642897911,0.03936132354957324
0.08848777675795165,0.03450076332136497
0.08328780169404243,0.029751540716985377
0.07835010217361832,0.02520017385844526
0.07366120403066634,0.020867660209729435
0.06910864717552462,0.01676430543716613
0.06465982107319608,0.012893097919063365
0.06016264404442161,0.009305238537098713
0.055583607820376135,0.006012008419384988
0.05078626802751071,0.0029149540119575153
0.04573434505691502,-1.2102799683890688e-05
0.04056908197663548,-0.0029622640409735445
0.03531855194305388,-0.005973910238705966
0.030038274019803416,-0.009133559514891929
0.02474172237289707,-0.012462209333516239
0.01989130520162226,-0.015817375247458666
0.01556930077242487,-0.01917370439030677
0.01192779076456402,-0.022582397643738112
0.0090002834468648,-0.02605473613586551
0.006426249736603444,-0.029889250381992177
0.004148790258472432,-0.03413305502735744
0.0020266619444253464,-0.03859304804652699
3.179163808038457e-05,-0.043230848912706295
-0.0018835063660882943,-0.048141341286446954
-0.0037258310427564344,-0.053337655619867023
-0.005957590591211453,-0.058962276360086725
-0.00866106327789924,-0.06504055637351852
-0.012128366291122234,-0.07133501495844985
-0.0163944337703115,-0.07781725192386822
-0.021098736632743285,-0.08418873675447043
-0.026184375503110053,-0.09040235480501715
-0.03147398164580928,-0.0965335440828853
-0.03694956903014553,-0.10258995435967451
-0.04256345195059307,-0.10847670197483332
-0.04830903143247616,-0.11418065647624366
-0.054461666379393446,-0.11965581988662438
-0.061044432224303086,-0.12489833751587069
-0.06776521177890267,-0.13014569006569518
-0.0745890709037613,-0.13542627772711038
-0.08132603566303229,-0.1406622119165559
-0.08796342497341299,-0.14584829343861547
-0.09467860757050593,-0.15090908428591218
-0.10148956948500652,-0.15583693468684637
-0.10823309894355325,-0.1606793129644093
-0.1149009977825616,-0.16543860346299563
-0.12121790709843293,-0.17016080415988658
-0.12716075145820907,-0.17484976974518693
-0.13313046808073636,-0.17931268623551153
-0.13914077410911613,-0.18354295694470155
-0.14538164347919502,-0.18761847045631758
-0.15186575727427573,-0.19154442596577576
-0.1583560506504706,-0.19569601993311947
-0.16484809608734977,-0.2000802596815976
-0.17150510535827473,-0.20464967688821892
-0.17833527662683005,-0.20940188720858868
-0.18518178102546712,-0.21432033269552145
-0.1920440539702628,-0.21940495374040733
-0.19852115824237068,-0.22484856432663147
-0.20460328071912198,-0.23065627754828474
-0.21063634549671323,-0.2366966365510724
-0.21662035257514445,-0.24296964133499446
-0.2227923667983033,-0.24910009544000758
-0.2291493263080469,-0.25508529660913104
-0.2354096304700407,-0.2610871153340499
-0.24157327928428482,-0.2671055516147641
-0.2477971016183277,-0.27315716339845914
-0.2540875383377419,-0.2792386324725189
-0.2605832581673317,-0.2852702488791928
-0.26728035708666437,-0.2912534962105485
-0.2738329109995434,-0.2973198313208808
-0.2802018188322557,-0.3034388736886938
