disp,force
0.1277943147364347,0.26827197612528114
0.1337103697618042,0.272612862755202
0.13975277448611736,0.2768620284244585
0.14554132146833085,0.2810546241854838
0.15118642227062903,0.2852316026776615
0.15690346598062924,0.2894433086354575
0.16272546978946942,0.29365501459325344
0.16883653737744678,0.29783675455606673
0.17537787772394162,0.3019907639977681
0.18236476619849498,0.30612861060854624
0.18911008873389293,0.31027854829426854
0.19540104429194208,0.3144446488109141
0.2012815870466869,0.31862165613360793
0.20715263502524475,0.32277192647913244
0.21312776478683323,0.32688178974734894
0.21918620959567625,0.33097308838087036
0.22532977033677515,0.3350838653546769
0.23160849653897506,0.3392188865748682
0.23799497687963345,0.3433573940697867
0.244410153984193,0.3474824354959119
0.2508220843114263,0.3515913140911139
0.25734454680946367,0.35568402985539266
0.2640568595256807,0.35977549038335105
0.2709439045984912,0.36386944364209406
0.2778801951576066,0.36797811820595067
0.284810870477879,0.37209487418526893
0.29170111248316893,0.3762163960706868
0.29847799272563735,0.38034142862588394
0.3051117238066448,0.3844745425965426
0.31166608773120774,0.38862112263599463
0.3182793622530793,0.3927782856926208
0.32499922026245387,0.3969435301647085
0.3317592407451842,0.40110194845765507
0.338577810420235,0.4052522853351399
0.3454681953514963,0.4093959823229728
0.3524544702462537,0.41353967931080565
0.35941540994473936,0.41768337629863855
0.3663738933659471,0.42182356261669207
0.3732117520034775,0.42582225763220716
0.37975428986652104,0.42952194027564283
0.38589517274255203,0.43292819036074837
0.39141789153257406,0.4359626598509078
0.39625501549267234,0.43859305856798714
0.4003825651793943,0.44081938651198627
0.40428065061042445,0.4421003995315192
0.4079946229258882,0.4424197241111213
0.4113768439790328,0.4418030061038107
0.41351005372412614,0.4403377394730317
0.41454220806620734,0.43815733410586116
0.41485825683694433,0.4354310140436817
0.41468351469808695,0.4321713205610363
0.4141868178584373,0.42845910329625336
0.41323386555558933,0.42432068229288344
0.4117533173757179,0.41975394627004853
0.4092637075483195,0.4153001393791346
0.4059160913046794,0.4109756351356065
0.4019802000304126,0.4067547876864458
0.3983274027410512,0.4025521300752698
0.39482062885405006,0.3983737167104786
0.3912496245285508,0.39420784462023056
0.3871489460624688,0.39003378022792023
0.3822849649309091,0.3858435530046867
0.37685941264019224,0.38164313308511355
0.3711362412228054,0.37740380527507433
0.3651753127069944,0.37311598897226544
0.35881557020447624,0.3687809083647591
0.35229258604664165,0.36446199058817597
0.34565225126369065,0.3601572086354546
0.3390112858116445,0.35585828593071606
0.3323160306533018,0.3515593632259776
0.3258066148289971,0.3472686328233014
0.31967630714508605,0.34299406525154835
0.31388946173129295,0.3387356605107186
0.3082534669689558,0.33452424507581646
0.30270305689206367,0.33035667863830925
0.29723220588203697,0.3262282950900379
0.29160191891283277,0.32207148908826605
0.28575545748476744,0.31779346185457014
0.27971317222436476,0.3133964355564289
0.2735852093361902,0.30892494668816173
0.267503924990379,0.3044696206508178
0.26150967890547067,0.3000304574443971
0.25563208906612955,0.2956074570688995
0.24986632541670778,0.29120061952432524
0.24421779189497025,0.2868226657215105
0.23859227229328836,0.2824245926538583
0.23297005238001814,0.2779983721314754
0.22741632851106144,0.27363408621106733
0.2220484404957492,0.26929404453704403
0.21680990116671747,0.26493956986306905
0.21147769497256408,0.2604539119049599
0.20586203750394816,0.2557823813912339
0.19996895664648096,0.250924978321891
0.19386876925107388,0.246046964316523
0.18760903157406916,0.24126835172133274
0.18128542197640982,0.23664158546300404
0.17508032797306503,0.23203980594773868
0.16901685254903204,0.22743831872955286
0.16296397548927152,0.22287355870594305
0.15678567330038867,0.21833304292871805
0.15057260536365016,0.21384289628101116
0.14454553584791652,0.2094530350314631
0.13876265580226965,0.20515449377663109
0.1331584784314463,0.2007820108969235
0.12777025499655706,0.19625068695357992
0.12265371394813379,0.1915835952304814
0.11764873661840924,0.1869198017184352
0.11280507722065973,0.18233533914183359
0.1081497090430649,0.1778394113103108
0.1038166721252153,0.17343712521715035
0.09979078197397287,0.16907201363511323
0.096041058829818,0.1647488495670416
0.09241157927222614,0.1604720942026562
0.08873704999942184,0.15623412963248642
0.08493266349395219,0.15199984294908983
0.08089490945280521,0.14772993061860892
0.07659543633517822,0.14341476236154305
0.07195292908657934,0.13900571662120167
0.06737737031457079,0.13459910506351966
0.06292647912754512,0.1302160322916686
0.05860958078361589,0.12589738773966963
0.05439058745998985,0.12154722566737043
0.050367231528109735,0.11717005028849285
0.04667117629638355,0.11279714448729
0.0432510672257025,0.10846464576339516
0.04015468616854675,0.1041887843667848
0.03752377542385992,0.09998235084508056
0.03541892146409717,0.09584703377943843
0.03341684879922503,0.09167857315238286
0.031124748877221612,0.08731944966855863
0.02851424378270702,0.08277063602522738
0.025684442141729453,0.07816197200446875
0.022956992844603712,0.07366644780017259
0.020365525884697127,0.06926039843755631
0.01786258698515242,0.06485305702426826
0.015311652069530226,0.06036894216409497
0.012599330379689523,0.05580489358891548
0.009579528299352972,0.05115905884935522
0.006211245448149474,0.046431359371168913
0.002831554723512662,0.04176558580144793
-0.0002729547084917349,0.037274326983312976
-0.0031468751175839655,0.03293084434282765
-0.00615024154648204,0.028553746806343795
-0.009448870965932093,0.02410674502611707
-0.012943954559968066,0.019644468394865833
-0.016480474929344343,0.015229659877884246
-0.020035275416455584,0.010846368881202911
-0.02352284887747958,0.0064947592730404
-0.02675690113254767,0.002159068811407317
-0.02967517968348233,-0.0021674896507541544
-0.032530036545944926,-0.006582899860608656
-0.035353678147881436,-0.011059547683620384
-0.03810835107601201,-0.015587435472980419
-0.040616021347422475,-0.02013901684586602
-0.04283131374615628,-0.02474676405620976
-0.04477272159501965,-0.02939793867309235
-0.046704303948227166,-0.03407129327140046
-0.048899723668984284,-0.03876081070063178
-0.05150427455678859,-0.043450650144551635
-0.0541173575419927,-0.04815509379733476
-0.05656270668080583,-0.05288216541341037
-0.05882654407881677,-0.057666634595305105
-0.06151282928838962,-0.06249267028480514
-0.06464596595242784,-0.06735117822823776
-0.06813543127421598,-0.07220834954458512
-0.07154196373311983,-0.07705986387010937
-0.07462466093253017,-0.08191101803595441
-0.07724945450093093,-0.08673361313600682
-0.07956029639463501,-0.09149236505391256
-0.08202003818146725,-0.09616620444843907
-0.08481709042050006,-0.10077250813701442
-0.08795553694459499,-0.10531981749272006
-0.09083105947609374,-0.10982573775938158
-0.09349360402004377,-0.11433084988449695
-0.09607906858911708,-0.11883649049515144
-0.09894682490642015,-0.12335750309349268
-0.10186999941627634,-0.12792377161841884
-0.10470899762699629,-0.13256951212654572
-0.10756041525185583,-0.13728242773739815
-0.1106494621706719,-0.1420179713115431
-0.11396399376816282,-0.14675074227712323
-0.11699978982553848,-0.1514515976395065
-0.1196092892725096,-0.15611429293065904
-0.12174691006677986,-0.16070005154985004
-0.12397600894817869,-0.16525833335647158
-0.12637647571423383,-0.16977861521211393
-0.12913389477470943,-0.17421928425857267
-0.13214446593346882,-0.17855085419629974
-0.13516764152092323,-0.18282090602212434
-0.1379109430307278,-0.187072239302652
-0.14031720920358914,-0.19130336904452563
-0.14288657642543592,-0.19553489686929595
-0.14574889852390874,-0.1999100208460599
-0.14888317501831638,-0.2044622910465093
-0.15172472573576232,-0.20912768509575058
-0.15424975645256128,-0.2136443811004984
-0.1564995563146257,-0.2180241079800589
-0.15861654098413988,-0.22236621059244338
-0.1606871747801916,-0.22682711001211353
-0.1627787263293089,-0.23140855381189682
-0.16501644199345464,-0.23608464243023267
-0.16745279163309226,-0.24083427192926912
-0.1701052084770413,-0.2455203112893818
-0.17290795846016777,-0.24999499236111086
-0.17584704234055482,-0.25424825861686257
-0.17893753912012045,-0.2585580770389893
-0.18207474163448947,-0.26311841934042585
-0.1852200344176143,-0.2678594269627087
-0.1883257895102555,-0.27256011621696413
-0.1914698397160334,-0.27709109574652585
-0.1945840999322785,-0.28147975010631154
-0.1978590245052801,-0.2858423682922446
-0.20146418494562335,-0.2902453935554856
-0.2054697652056469,-0.29480159091578667
-0.20933059337778268,-0.29943998186001686
-0.2129525332907673,-0.30412687903887275
-0.21650116783317533,-0.3086674946140384
-0.22051842328891239,-0.3130545632954336
-0.22496546329813005,-0.3173526476974705
-0.2296879500505787,-0.3217026802542201
-0.23454810396860085,-0.32612544555012407
-0.23930300084544362,-0.33052575852711114
-0.24389645971375012,-0.33482726710737876
-0.2484000475681272,-0.3390237172866456
-0.2533742589911268,-0.3432107066211377
-0.2586767086527464,-0.3474689893867066
-0.2642095843220334,-0.35180890243227303
-0.26945363520119486,-0.3562265869041313
-0.2745673907852445,-0.36064427137598953
-0.2796273560808118,-0.36505041477044325
-0.2848055164185407,-0.3694365542221243
-0.2901574038164185,-0.3738226936738053
-0.295569627731217,-0.378218741952128
-0.30096831489869846,-0.38263095306137396
-0.3063521522747406,-0.38705932700154316
-0.3119663765823768,-0.39144065175702025
-0.3178188277870877,-0.3957654066042662
-0.32388335312025524,-0.4000447156870666
-0.3300142039037547,-0.40435273109306547
-0.33628421199853514,-0.40866882791452586
-0.3426591716516102,-0.4129806844323742
-0.34904281999143677,-0.41718968253938016
-0.3553753982098532,-0.4211804824289229
-0.3616592125764902,-0.42495308410100235
-0.36840917645618204,-0.42808525355733784
-0.3758882702621065,-0.4303607929747433
-0.38412559053553624,-0.43177970235321866
-0.39179967152495526,-0.4322752567896376
-0.3987784360170523,-0.43184506778662
-0.4049777117154421,-0.4305251779248693
-0.41034345211453366,-0.42838906510149655
-0.4149163880678825,-0.4255153434809593
-0.4187464720129958,-0.42204017737349675
-0.42182067682872904,-0.41799123076826034
-0.42362540219437006,-0.4137907376635307
-0.4238426459392177,-0.40956625756933007
-0.42244716589588915,-0.4052771261514366
-0.4207639050984056,-0.4009900683129768
-0.4190200304211142,-0.39668826477435126
-0.41723357900938923,-0.39235488073183616
-0.41546949774640574,-0.38792442212357314
-0.4137720542766857,-0.38342931219161736
-0.41215105497088367,-0.37884872643235057
-0.4105451388980956,-0.3741769963227432
-0.40886470738219977,-0.369440614889443
-0.40716478218072,-0.3647282204456139
-0.4052401407213077,-0.3599944515006271
-0.4029964938722399,-0.35520411264740903
-0.4003259711555917,-0.3503800310015872
-0.39780376888908586,-0.34560166568351663
-0.39543965638211115,-0.34086380502296265
-0.39289804897559033,-0.33613402577787027
-0.3891564527917026,-0.3314123279482395
-0.3842892558824966,-0.3266767160679484
-0.3788721416879595,-0.3218929749674741
-0.37343642514527436,-0.3170526639587686
-0.36821257099417243,-0.31224180886668246
-0.3631816809724645,-0.30756676768317714
-0.3583026960778712,-0.3030533548089039
-0.35299372328273165,-0.29862352825426514
-0.3474318714502082,-0.2942425184167341
-0.34191048637399557,-0.2899099970719727
-0.33739332654824156,-0.285625964219981
-0.33370025264891434,-0.28139041986075886
-0.33034517991214835,-0.27721108613718154
-0.3268522934810629,-0.27309234750544215
-0.32327666861303855,-0.269030178781934
-0.31973149270198764,-0.2649534173817691
-0.31635232703213617,-0.2608423742801208
-0.313169349377806,-0.256699005516626
-0.3099831636700048,-0.2525547203862628
-0.3066777853403105,-0.24836841189549924
-0.30331194977239573,-0.24414008004433535
-0.30004229071241695,-0.23987823560115076
-0.29680526665920587,-0.23560588531786605
-0.29354537753246,-0.23132708542633623
-0.29027609255359393,-0.22704586111016792
-0.28705916253892416,-0.22276221236936108
-0.283800085206504,-0.21847001382809117
-0.28043359261357254,-0.21417299792933892
-0.2769515262811829,-0.20987333760693228
-0.2734716457083061,-0.2056121598139913
-0.270089864581678,-0.20138169139980444
-0.26682968847917427,-0.197173421595992
-0.26368792880364894,-0.19296077753755375
-0.2605044831177291,-0.18873520321437695
-0.2572108069426198,-0.1844966986264616
-0.2538996570996376,-0.18025504618972457
-0.25069733683969575,-0.17601824260226445
-0.24763893633123335,-0.1717805993814636
-0.2445183417569978,-0.16753206133036727
-0.24127987118761776,-0.16327090127928243
-0.2378373058105462,-0.15900489237892063
-0.23433658124297782,-0.15473403462928187
-0.23084442758322662,-0.15046189414344577
-0.22754705007080192,-0.1462042301251089
-0.22450034470614044,-0.14197646734398
-0.2215498038516089,-0.1377688233841421
-0.21849194939368183,-0.13350785339269092
-0.215269591551226,-0.1291450575664235
-0.21209862013929787,-0.12468890631099688
-0.20902165187506788,-0.12026290157393904
-0.20602710040762776,-0.11589185046202016
-0.2029813068795769,-0.11157114231038161
-0.2000140152063257,-0.10725205044183538
-0.19709912258573775,-0.10292737166279768
-0.19415027754436603,-0.09857199415011955
-0.19110900947857865,-0.09416732000312565
-0.18805249325098783,-0.08977879737662169
-0.1850381782316531,-0.0854389643911811
-0.1820662385510648,-0.08113711405841002
-0.17914593571173593,-0.07675177986522361
-0.17628279087965165,-0.07228854118182439
-0.1734651450648674,-0.0677571804241293
-0.17053370324772615,-0.06320517302492368
-0.16725081002161912,-0.058622456246963967
-0.1636469208595566,-0.05401871714369041
-0.15996632612124873,-0.04942203486368767
-0.1565300377805193,-0.04484878868852358
-0.15333779624844182,-0.040314940300827606
-0.1502460917003149,-0.03585585365530632
-0.14716806358984477,-0.03148647072140884
-0.1441000822277656,-0.027176405022162405
-0.14090724736888724,-0.02280707899526842
-0.13760057393566344,-0.018364089491448063
-0.13444083821712402,-0.013865633378896484
-0.13157651300812315,-0.009363944700160266
-0.12882177855258256,-0.004849542207330117
-0.1258662952920691,-0.00029679353119858
-0.12272670140226181,0.00430872678789723
-0.11954633257737184,0.00899167571627006
-0.11637509860131816,0.013686862333850578
-0.11319282313503572,0.018350531431130843
-0.11013378865386539,0.02286927719687056
-0.10723427052254528,0.027295301183842297
-0.10447305657317194,0.03164403874033648
-0.10171045917409141,0.03596464214849205
-0.098992983550189,0.040240797771608806
