disp,force
3.0598785330433285,0.9228525405724952
3.125832913026094,0.9181578233403391
3.1829446384067217,0.9082563894231415
3.2297383537108884,0.8967576470675108
3.2659826162558696,0.8839189867055669
3.293778416560549,0.8708557060067592
3.313175248007073,0.8576486160851275
3.3241982032329767,0.844192457876225
3.326606526881725,0.8305014632058904
3.3204433744486477,0.8166803828368348
3.3125619131060478,0.8066241654189258
3.306185603697368,0.8020259771872615
3.3015716498795413,0.8016005434480149
3.299417438293696,0.8025843982467166
3.2997256836006246,0.8047925256503596
3.3003491404115435,0.8069284738627659
3.3012982974174596,0.8089686690707085
3.3034695018481655,0.8112966375324041
3.306836851043473,0.8139907326825635
3.310353856523765,0.8168348435552033
3.313548440804953,0.8194170407795529
3.3166504063985087,0.8220932492769777
3.3200728106163675,0.825450160424727
3.3238743808603113,0.8294558947766506
3.32954414225674,0.833076758832611
3.337079255378158,0.8365062719187626
3.3443099371917953,0.8387144322367845
3.3492858382423054,0.8389316227147495
3.3525807417755655,0.8383964223482963
3.3565214057761286,0.840076960720786
3.3614246886693375,0.8440084060358033
3.3654536882382944,0.8449429516927568
3.3681511728057445,0.8420137339061666
3.3700724601178336,0.8372121589343526
3.370174241353135,0.8332077648481346
3.368668595541016,0.830122627734553
3.368394207890571,0.8294090313557567
3.3703690249448175,0.8315621320247906
3.3727849691802163,0.8337654908652391
3.3740920001343855,0.8328726446594007
3.374298432977457,0.8290244246215065
3.375020357783355,0.8272649792504997
3.3763987512192,0.8279937408961797
3.378095441116457,0.8298398135168783
3.37966199650936,0.8313523684749194
3.3809189666921933,0.8323994438935374
3.381075781354522,0.8325165062818792
3.379397417809718,0.8306109633879938
3.3759555062444444,0.8265324049309923
3.371018531066564,0.8206568717950586
3.3663617078669748,0.8165217389147529
3.3619760462771815,0.8139747394703577
3.35792617557811,0.811671793329203
3.353998460212518,0.8083743469772026
3.3500724591430373,0.8041411211892954
3.345826543646864,0.7991229032931435
3.341249936831946,0.7933229584913933
3.3363922955049827,0.787520928088441
3.3323645152762165,0.7834214437842465
3.3294447938092695,0.7815256277467403
3.326095640672689,0.7786068708226369
3.3225052199750804,0.7748294691019317
3.3193220741338947,0.7721142793380431
3.316494631217144,0.7711186100578847
3.314102205146539,0.7717736458356146
3.3124257638630854,0.7739365135663728
3.3114318103506992,0.7777000294292148
3.311768271661116,0.783480882835217
3.3133518323932027,0.7908941992443435
3.3147447253095774,0.7959724226974222
3.3157009100806625,0.7982639561989473
3.3167652599027564,0.799930125043024
3.3174427395813564,0.8011203800315213
3.3176806950575823,0.8015585729796714
3.317433996704352,0.8008024185426189
3.316713244759891,0.7988685832653267
3.315724515911305,0.7966518957024972
3.314505248986786,0.7940486173906093
3.313123611977578,0.7908484324497019
3.312661316929052,0.790098610200432
3.313101625644613,0.7918695019399875
3.3136696899395233,0.7940112190530914
3.314112537334195,0.7957211854577623
3.314370485582907,0.796845955851837
3.3145202210786113,0.7978013115557694
3.3146331947019023,0.7986875695859437
3.314595670988657,0.7986085187678372
3.314413010094494,0.7975826515583054
3.3141745813717662,0.7963062609466629
3.313916373403115,0.7951121643569234
3.313635465974139,0.7940272574593875
3.3133695957407534,0.792895962009467
3.313128862140007,0.791592658240559
3.3130372709075844,0.7904017918256862
3.313131614569137,0.7895023628047286
3.31358410260102,0.7900673981293563
3.3143358907963374,0.7920054642403344
3.3150263303391005,0.7936040870714176
3.3155049769989953,0.7941755550391114
3.3158103769729235,0.7941299215875811
3.316027604124661,0.79406582764151
3.3161604256223742,0.7939588685988028
3.3161509550562136,0.7932732261827902
3.315987522995094,0.7921540482073812
3.3157896247360363,0.7911872083123823
3.3153928480734804,0.7894907848101291
3.31479405044029,0.7869989718861402
3.314340342862588,0.785234510295256
3.314159716108985,0.7848076475133585
3.3140838521823266,0.785043259625542
3.3140350036125668,0.7852202694950043
3.314033091903751,0.7853570565500442
3.314142028271401,0.7861266740000845
3.3143662855748315,0.7875073708230729
3.3145789244075434,0.7886746934568564
3.3146981288380646,0.7892225246430059
3.314743247830886,0.7893530469884518
3.3147260152683455,0.7892674271663865
3.314618279914306,0.788781964747664
3.314516184017598,0.787942281117454
3.3144297454891296,0.7867872673310151
3.3143163107336053,0.7854392086965756
3.3141597555083058,0.7838864900479844
3.3141699200237813,0.7831070287128762
3.3144075504803037,0.7835562654750932
3.3147005151377504,0.7844633955423936
3.3147298892873733,0.7843364715287966
3.3144921166810795,0.783145567615659
3.314432751459571,0.782603050915622
3.314586214271934,0.7829312677740212
3.313246227379539,0.782017320100053
3.3094482893443566,0.778511489116397
3.3022984210541924,0.7723955843571166
3.289157028090036,0.762664090491394
3.269943586185233,0.7489577452931563
3.24476240592257,0.7321726888478979
3.213909081467831,0.713677657358737
3.1773083387974244,0.6935661353659843
3.1344787953795574,0.6703889139559701
3.0854345109406247,0.6441498621566542
3.031953527353832,0.6169798188608723
2.9750233852042105,0.590092088187278
2.9154391002268754,0.563530007666001
2.8556030074126415,0.5373487571009258
2.7954381278956153,0.5115294491058063
2.734917198472882,0.48592341867192673
2.674025816010931,0.4605265366248315
2.6126014118312995,0.4353451568727576
2.550707965561214,0.410299821645879
2.488433566709946,0.3854128667685486
2.425749074231402,0.36066404532187774
2.364897383383061,0.3384131929283639
2.310066474196325,0.3229373728609578
2.2612792930295242,0.3142307543410112
2.225775061694841,0.31205890090822025
2.2037224375211575,0.31644254005028866
2.1952806145035617,0.32694086905188735
2.200769879229967,0.3431954794123576
2.2198413504242187,0.3649209720032059
2.2514045388508293,0.39128038938939946
2.2954191355276787,0.42226233587716616
2.34967974047784,0.4560817448038985
2.410101658101209,0.48850264371100555
2.476470477722132,0.5192142043645843
2.541435549323486,0.5481966194487409
2.604865310042565,0.5754541858896954
2.6663346756461466,0.6014270694660728
2.7257612022483744,0.6263738402299847
2.785427885068141,0.651206057132532
2.846795271443863,0.6768847064009037
2.909173568158763,0.7029936799477122
2.9716441870350323,0.7284267018753803
3.034170242678635,0.7530949856141421
3.096562904430739,0.7770301409525954
3.1590105793621777,0.8005052990531843
3.2232563572316577,0.8231043005876019
3.290274821779525,0.8446497316860619
3.359750549239761,0.864817961453803
3.4291530742432337,0.882370961951395
3.498009398353681,0.8971556022746039
3.5675630123684874,0.9094203945771069
3.6387054135239314,0.9196936965595811
3.7096752715229666,0.9268723295215348
3.779763063172464,0.930537215874874
3.8468273948010636,0.9301208424608701
3.902853134737306,0.9243600859004018
3.9471531167580984,0.9134239605648284
3.9779395620466675,0.8984813393100524
3.995544592160075,0.8802502798205454
4.0003463682951885,0.8590619523485131
3.9921347120452744,0.8353847857327605
3.970773207416927,0.8091717568046501
3.937392274351201,0.7812844259489659
3.8931046773757134,0.7524210891991064
3.83966479072025,0.7232470321147146
3.7833029855206886,0.6954650198975
3.724707595666732,0.6693109090333017
3.666891164944528,0.6442510418427666
3.6099785503589574,0.6201250737121231
3.551633426767058,0.5958409656272771
3.4915122749949616,0.571097884683134
3.430327420491275,0.5462431022105373
3.368991160916011,0.5216668696373401
3.307371719025215,0.49738802031487533
3.245597635226626,0.47334572317072077
3.183768570191193,0.44951480101213426
3.121036465644631,0.42554993617669534
3.056487595336096,0.40113653925313364
2.9899608024984263,0.37623761486784524
2.9232212118502625,0.351555483124767
2.8563789378278424,0.3271754955472694
2.789187913855292,0.30306428446467254
2.721399316968406,0.27909576545604475
2.653346976018994,0.25537343422850983
2.5853168929224566,0.23187701276164746
2.516892491534469,0.20856616848832715
2.4478423234089983,0.18551248954639374
2.3779972871455684,0.16267470812358623
2.3066850329043294,0.1398957002835067
2.2340985999127314,0.11723401468410737
2.159585944042294,0.09466734763229985
2.0826600997295,0.07194903701271668
2.0033801012942094,0.04917650207567817
1.9216245696574414,0.026360540684541207
1.8373668787271193,0.0034962282818516758
1.7510381246172138,-0.019186039785967335
1.6630294801583418,-0.04164839048017983
1.5766950402470852,-0.06217166728069136
1.4944115316422175,-0.0797683408095766
1.4164791454254726,-0.09521505765686283
1.344050968437546,-0.11015603559491227
1.2772737190236014,-0.12460834376287332
1.2102257116667123,-0.13881375332894566
1.1426136611506312,-0.15291062622691287
1.0759749759832513,-0.16657426443652806
1.0113180486544842,-0.17977101353000202
0.9486068514364855,-0.19247151006160207
0.8845442898336493,-0.20625569874109426
0.8177265165586675,-0.22186283459027983
0.7474775081011771,-0.23867520553558677
0.6731308588244377,-0.25513500548302814
0.5956369047587894,-0.27104357281603275
0.5217807341708217,-0.2860637260979338
0.45167128944217627,-0.3002890992334005
0.3831492715763432,-0.3146483619749463
0.31519176811376515,-0.3293652315296529
0.25093776947703716,-0.3405409505709666
0.19138574564338803,-0.34715393168661524
0.13953480301589968,-0.34938889718083815
0.10000094900062036,-0.3473480752926602
0.07288516797734171,-0.3410004347920219
0.058108056674325274,-0.33039862999339525
0.05474717802204792,-0.31573549041556764
0.06353479436475572,-0.29697742352295
0.0853802841588122,-0.27356214375948573
0.1200221451990349,-0.24568223022399047
0.16380456292684506,-0.21767294256408143
0.2158455534119997,-0.19065080706061566
0.2736197497279882,-0.16390296364595824
0.33290840406600597,-0.13714436196930027
0.391735196650464,-0.11287004041641985
0.4479005214228953,-0.09293787359902574
0.4992257216989073,-0.0780819555204394
0.5377032489311193,-0.07072333440629869
0.563044718362297,-0.07083206283100953
0.5757742757381492,-0.07671213042155571
0.5764862694512234,-0.08771886274805711
0.5658435661800357,-0.10339527663259547
0.5440374911685725,-0.12381101132088229
0.5109930492192554,-0.14901914432624755
0.46829695506182006,-0.1767196834342928
0.41727788199613147,-0.20520076133540865
0.3598565612463071,-0.23334582674449095
0.3033350783507007,-0.2585545691676179
0.24733211896970214,-0.2809809955574769
0.191027170243566,-0.3023538519612153
0.13437903931962256,-0.32293038141001945
0.07673185269566164,-0.3436213989159585
0.017420545651125267,-0.36488540299671657
-0.04393196461192656,-0.3863807212127466
-0.10718705976970454,-0.4077710436845832
-0.1721103383409306,-0.4290327098316684
-0.23792900660789054,-0.4504962059251273
-0.3045661936000724,-0.47227551785219457
-0.3727479499518499,-0.4945620437534291
-0.4419765922239175,-0.5171492418078485
-0.5116876996737237,-0.5397397516942788
-0.5814860993835183,-0.5616820122856375
-0.6514677228226491,-0.5829875040294946
-0.7215426875698658,-0.6040094903698732
-0.7915057427946081,-0.6248969023968257
-0.861738409021919,-0.6457095705289756
-0.9327804471978717,-0.6665055857495814
-1.0039990430176247,-0.6871211898268722
-1.0736305457661928,-0.7070411455515125
-1.1417001758946126,-0.7262304282463629
-1.2093623606000514,-0.7448544779096122
-1.277019265976565,-0.7631110238341916
-1.3454286104619055,-0.7808767144273728
-1.4145160767228826,-0.7980758502522421
-1.4830728038175571,-0.8146299668738176
-1.5491211323816398,-0.8303840782139035
-1.612728632225199,-0.8453114223435039
-1.6772088743530267,-0.8589772871557888
-1.7432181445061263,-0.871551504766848
-1.8092587829729068,-0.8828469860715901
-1.874042198769467,-0.8928753157218168
-1.9394687723656978,-0.901867626110715
-2.0090241542907936,-0.9104635526445944
-2.0824418934722915,-0.9186980138378915
-2.1572882293286626,-0.925919937681435
-2.2351619156498876,-0.9322017187049999
-2.3162636387628046,-0.9377663046556275
-2.3981286210200374,-0.9433612158055614
-2.4786791034018365,-0.9476874606365118
-2.5515764149813833,-0.9461025894714784
-2.617519443964012,-0.938707230505008
-2.671493304304047,-0.9273378086957831
-2.708596136908707,-0.9118400130508431
-2.7287914469961208,-0.8924759752036705
-2.735682732825312,-0.870256242874293
-2.7287860138046387,-0.8449351239628399
-2.7024699499113023,-0.8141317278820064
-2.656518562092729,-0.7776970046981501
-2.596583606579997,-0.7388169662594103
-2.53158305005729,-0.7029535850565465
-2.461708239913039,-0.6701418482203365
-2.390373656803131,-0.6383690476834694
-2.3181572255237617,-0.6072756714778063
-2.2456931257061163,-0.5771418519332236
-2.17302048061464,-0.5476865777738473
-2.1006232536167713,-0.5188017322289781
-2.033720581368587,-0.49246034143971695
-1.9732414601930355,-0.46930869563624117
-1.9178183518230003,-0.4489947782596565
-1.8662842138817577,-0.43090240732647045
-1.8146257447843206,-0.4124329033776605
-1.7622636690677884,-0.39334406787961046
-1.7085930628522166,-0.3738346377647726
-1.652566949160421,-0.35352442760614206
-1.594517017214767,-0.3325993835824492
-1.5359763428065207,-0.31218923408872973
-1.4770639804768633,-0.2924995377805406
-1.4188762533919432,-0.2749384515112984
-1.3595961212406364,-0.25836599065608923
-1.3031607932288578,-0.24453410091319375
-1.2577553422295107,-0.23794793786473403
-1.2238032837392983,-0.23859326313608123
-1.2030615425710152,-0.24462562254730025
-1.1959794108525326,-0.25588293756203717
-1.203079889157556,-0.2722120412948108
-1.2233533788465116,-0.29289462226818547
-1.2564476693478774,-0.3178631039023723
-1.2997656452261044,-0.3449533319740085
-1.352921417914995,-0.37376982121774044
-1.4121845108583657,-0.4025333284127664
-1.47319180537987,-0.4293023903052089
-1.5336261752527824,-0.4520932530575751
-1.5911625225832857,-0.4713733388848078
-1.6436353208203311,-0.48630603469253847
-1.6848365136282693,-0.49479038218329513
-1.7144744276101533,-0.4968151950204027
-1.731579158100128,-0.4936227979382767
-1.7366131709827703,-0.4854200418692987
-1.7295909901495945,-0.4722411278017729
-1.7103201123709415,-0.45413994175538847
-1.6787836178223738,-0.43114583058703865
-1.6370845001383056,-0.40556540523329254
-1.5863804901399934,-0.37856301942663817
-1.5288069993842768,-0.3507479159274996
-1.469711246218579,-0.3241418544549522
-1.4096358418858845,-0.2990030385023497
-1.3505245232301988,-0.2744525207714811
-1.2928017351976147,-0.25088095115611164
-1.2392334271905512,-0.2325641952862046
-1.1898053697889357,-0.21947566466459173
-1.1519155600247821,-0.2112829802530178
-1.1282639271717583,-0.2077568967090327
-1.1172957763680587,-0.20958908207594043
-1.1164267325803008,-0.2181700668974764
-1.1256958211401773,-0.23354028553133951
-1.1483897043069902,-0.2547444566843884
-1.1838867604741126,-0.2814867795002078
-1.2291005395236656,-0.31165952336793906
-1.279715885551999,-0.340058078584756
-1.3369478794093967,-0.36733945350024916
-1.3965440459761627,-0.3954983518366526
-1.4558743734570363,-0.42464274946102637
-1.5139451106095525,-0.4528659635374844
-1.5731350606348165,-0.4788924661745654
-1.62928281865297,-0.49892214176561633
-1.6751942724583484,-0.5105500144991539
-1.7101662796998989,-0.5141735807145651
-1.733904510607957,-0.513145841224155
