disp,force
-0.033382341504801856,-0.04500915302790407
-0.0764948074717515,-0.057808107728383115
-0.12001802870096183,-0.0705006653704179
-0.16395200519243178,-0.08308682595400811
-0.2082967369461618,-0.0955665894791539
-0.25289378661841816,-0.10795780698900104
-0.2973023532825749,-0.12031014326695502
-0.34111598277859456,-0.13272888126613622
-0.38433037400425457,-0.1452151350918687
-0.42694552695955496,-0.15776890474415242
-0.46896144164449577,-0.17039019022298738
-0.5103781180590773,-0.18307899152837373
-0.5511955562032986,-0.1958353086603112
-0.5914137560771604,-0.20865914161879992
-0.630118044693206,-0.22130249709950034
-0.6666853912117116,-0.23353564628468537
-0.701556596559303,-0.24530892439094965
-0.7347316607359801,-0.2566223314182929
-0.7662105837417428,-0.2674758673667152
-0.7959933655765913,-0.2778695322362167
-0.824080006240526,-0.2878033260267973
-0.8504705057335459,-0.29727724873845696
-0.8751648640556514,-0.30629130037119573
-0.8969965766764766,-0.3143158864904891
-0.9166140084752592,-0.3214780962050135
-0.9347986276354574,-0.32798980728935034
-0.9515504341570704,-0.3338510197434994
-0.966869428040099,-0.33906173356746083
-0.9807556092845429,-0.34362194876123464
-0.9932089778904017,-0.34753166532482094
-1.0042295338576759,-0.3507908832582194
-1.013670441967169,-0.35332849902396946
-1.0200288005635756,-0.3544167470033548
-1.0244711141772618,-0.3545852216308999
-1.027263690916446,-0.35395482710226783
-1.028406530781129,-0.35252556341745855
-1.02789963377131,-0.3502974305764722
-1.0257429998869896,-0.3472704285793088
-1.021936629128167,-0.34344455742596824
-1.0164805214948431,-0.3388198171164505
-1.0088653525440905,-0.33317767295194706
-0.9983475557711402,-0.32620718579502356
-0.9864300328312975,-0.31863612126439633
-0.973112783724562,-0.3104644793600651
-0.9583958084509344,-0.3016922600820301
-0.9422791070104143,-0.2923194634302913
-0.9247626794030017,-0.2823460894048488
-0.9058465256286968,-0.2717721380057025
-0.8855306456874993,-0.26059760923285213
-0.8626887836108726,-0.2486534968603674
-0.8371932830070801,-0.23606275009862043
-0.8099345456000868,-0.22320741162250654
-0.7809125713898931,-0.21008748143202577
-0.7501273603764986,-0.1967029595271781
-0.7175789125599035,-0.18305384590796342
-0.6832672279401079,-0.1691401405743819
-0.6471923065171117,-0.15496184352643344
-0.6093541482909145,-0.1405189547641179
-0.5695004661199675,-0.1260013306135317
-0.5287336607416573,-0.11159592933143954
-0.4876907129906482,-0.0973983364062777
-0.4463716228669401,-0.08340855183804617
-0.4047763903705324,-0.06962657562674482
-0.36290501550142623,-0.05605240777237394
-0.3207574982596209,-0.042686048274933365
-0.2783338386451166,-0.02952749713442309
-0.23567192121088099,-0.01653971520495431
-0.19293486000441354,-0.0035632283861723817
-0.15037494216726402,0.009591819648018729
-0.10801602293058175,0.022943380928453293
-0.06585810229436673,0.036491455455131314
-0.023901180258618468,0.050236043228052966
0.017854743176661997,0.06417714424721792
0.0594096680114752,0.07831475851262633
0.10076359424582114,0.09264888602427819
0.1413958849290411,0.10728978650243562
0.1807414270158825,0.12232812273710682
0.2189633345538441,0.13760442062793676
0.25606160754292634,0.15311868017492564
0.2920362459831294,0.16887090137807345
0.32688724987445344,0.1848610842373804
0.3606146192168977,0.2010892287528461
0.39321835401046257,0.2175553349244707
0.4246984542551482,0.23425940275225424
0.4538812157829162,0.2508422800014495
0.4808710683926389,0.26706634800330253
0.5062710096825361,0.2828039048219162
0.5300810396526086,0.2980549504572907
0.5523011583028561,0.312819484909426
0.5729313656332786,0.32709750817832217
0.5919716616438759,0.34088902026397916
0.6094220463346484,0.3541940211663969
0.6252730377129403,0.367000041848111
0.6388096935325279,0.3783669168842955
0.6512057179614494,0.3886537985096978
0.6628773181514912,0.3979880456728095
0.6738244941026534,0.40636965837363076
0.6840472458149364,0.4137986366121617
0.6935455732883397,0.4202749803884022
0.7023194765228636,0.4257986897023524
0.7103689555185079,0.4303697645540121
0.7174281125097653,0.4336406936184461
0.7228489368327647,0.43476464520237035
0.7273463707337299,0.43468178473061053
0.7309204142126609,0.43339211220316687
0.7335710672695577,0.43089562762003925
0.7352983299044203,0.4271923309812277
0.7361022021172487,0.42228222228673223
0.735982683908043,0.4161653015365527
0.734939775276803,0.4088415687306892
0.7323474847477531,0.3998978106930027
0.7279854748470772,0.3893605778162646
0.7225112382313025,0.3780891708312237
0.7159247749004284,0.36608358973787986
0.7082260848544553,0.3533438345362331
0.699415168093383,0.33986990522628346
0.6894920246172118,0.325661801808031
0.6784566544259413,0.31071952428147537
0.6663090575195717,0.2950430726466171
0.6512724406740074,0.2785676223600092
0.6336285416778555,0.26169382684249803
0.6138635957704395,0.2447426470262473
0.5919776029517589,0.22771408291125686
0.5679705632218145,0.2106081344975271
0.541842476580606,0.1934248017850578
0.5135933430281334,0.176164084773849
0.4832231625643962,0.1588259834639005
0.4506465448832322,0.14146459978536438
0.4151902966407068,0.12450645825734286
0.37863121106091563,0.10801638342328267
0.34131354183102713,0.09200693503847662
0.30323728895104074,0.07647811310292457
0.26440245242095756,0.061429917616626896
0.22480903224077695,0.046862348579583366
0.18445702841049902,0.032775405991793974
0.14334644093012375,0.019169089853258735
0.10132364524098089,0.006065361252658075
0.0582311387659307,-0.006555159478327287
0.014742114848907696,-0.019118996858799808
-0.029143426510088187,-0.031626150888759495
-0.0734254853110575,-0.04407662156820649
-0.11810406155399913,-0.056470408897140494
-0.1631791552389136,-0.06880751287556165
-0.20865076636580093,-0.08108793350346999
-0.2545188949346611,-0.09331167078086548
-0.3002022590716845,-0.10552983537281804
-0.34525084938926126,-0.11779044874664013
-0.3894217730040892,-0.13012823316416436
-0.43271502991616834,-0.14254318862539075
-0.47513062012549867,-0.1550353151303193
-0.5166685436320801,-0.16760461267895
-0.5573288004359127,-0.18025108127128286
-0.5971113905369965,-0.19297472090731785
-0.6360163139353314,-0.20577553158705503
-0.6724528090914188,-0.21825091161389942
-0.7068955146473699,-0.23032276026490883
-0.7396408154321238,-0.2419650171614509
-0.7706887114456805,-0.2531776823035257
-0.80003920268804,-0.26396075569113325
-0.8276922891592026,-0.27431423732427357
-0.8536479708591675,-0.28423812720294644
-0.8779062477879352,-0.2937324253271521
-0.9001796112262288,-0.3026572148305942
-0.9193996645752532,-0.31049255772864104
-0.9371571693745072,-0.31764105571788764
-0.9535587688556891,-0.32412969885620635
-0.9686044630187992,-0.3299584871435971
-0.9822942518638372,-0.3351274205800599
-0.9946281353908034,-0.3396364991655949
-1.0056061135996974,-0.34348572290020185
-1.0152281864905193,-0.3466750917838808
-1.0227442608591373,-0.3488043172640344
-1.0276514246290767,-0.3495915067644366
-1.0310180743991324,-0.3495565982697192
-1.0328442101693043,-0.3486995917798821
-1.033129831939593,-0.34702048729492535
-1.0318749397099976,-0.344519284814849
-1.0290795334805185,-0.3411959843396529
-1.024743613251156,-0.3370505858693372
-1.0188671790219097,-0.3320830894039019
-1.0102419950066996,-0.32585260703542057
-0.9992403212256944,-0.3186215551528438
-0.9866525784746454,-0.3108117431986936
-0.9724787667535532,-0.30242317117297
-0.9567188860624174,-0.2934558390756731
-0.9393729364012384,-0.2839097469068027
-0.9204409177700157,-0.2737848946663589
-0.8999228301687497,-0.2630812823543418
-0.8777575723209486,-0.2517896183175603
-0.8523390535302634,-0.23966566481499424
-0.8248755095827741,-0.22715030975456993
-0.7957447736624436,-0.21438142529993434
-0.7649468457692725,-0.20135901145108773
-0.7324817259032605,-0.18808306820802995
-0.6983494140644078,-0.174553595570761
-0.662549910252714,-0.1607705935392809
-0.6250832144681793,-0.14673406211358955
-0.5858831289088978,-0.1325141999077395
-0.5448644521463089,-0.11827544341102078
-0.5036332748767615,-0.10426203036445356
-0.4621895971002548,-0.09047396076803771
-0.42053341881679035,-0.07691123462177352
-0.3786647400263674,-0.06357385192566085
-0.336583560728986,-0.0504618126796997
-0.2942898809246461,-0.037575116883890036
-0.25178370061334726,-0.02491376453823174
-0.20908836341657502,-0.012359964869878878
-0.16628653272638907,0.00023956529821089252
-0.12352451124784189,0.013039970802136643
-0.08080229898093298,0.026041251641898536
-0.03811989592566346,0.03924340781749625
0.004522697917967233,0.052646439328929935
0.04712548254995913,0.06625034617619958
0.0896884579703122,0.08005512835930521
0.132211624179027,0.09406078587824698
0.17359504457771346,0.10846028221898563
0.2136848693540738,0.12316691191188453
0.2524975640982623,0.13809759039395397
0.2900331288102789,0.15325231766519398
0.3262915634901235,0.1686310937256045
0.3612728681377963,0.18423391857518562
0.3949770427532972,0.20006079221393722
0.4274040873366262,0.21611171464185938
0.45833034162274283,0.23233014422408832
0.48633642316042613,0.24835725904706438
0.5125222685480656,0.2640000956248267
0.5370650712194441,0.2792275686541657
0.5599648311745618,0.2940396781350815
0.5812215484134186,0.3084364240675741
0.600835222936014,0.32241780645164325
0.6188058547423486,0.3359838252872892
0.6351334438324221,0.3491344805745118
0.6494888312529046,0.36148379531175073
0.6616239526541916,0.3725351593800413
0.6729581904875035,0.382647394692943
0.6834915447528404,0.3918205012504558
0.6932240154502018,0.4000544790525798
0.7021556025795883,0.4073493280993148
0.7102863061409994,0.41370504839066075
0.7176161261344354,0.4191216399266179
0.7241450625598963,0.4235991027071861
0.7295169000901727,0.4265330754445113
0.7338976456203311,0.4280327284434269
0.7377590237650167,0.4286512134577613
0.7411010345242293,0.4283885304875146
0.743923677897969,0.42724467953268674
0.7462269538862357,0.42521966059327776
0.7480108624890294,0.42231347366928756
0.74927540370635,0.4185261187607163
0.7500205775381981,0.41385759586756404
0.7496473093172021,0.40782538968640547
0.7484873290299433,0.4010141401711672
0.7467037887346852,0.3937006540185765
0.7442966884314283,0.38588493122863327
0.7412660281201721,0.37756697180133736
0.7376118078009167,0.36874677573668907
0.7333340274736623,0.35942434303468807
0.7284326871384086,0.34959967369533457
0.7226780469038995,0.339219447251085
0.7153247284562816,0.3281106684072426
0.7069718064629255,0.3167558524672325
0.6976437662644598,0.3051747207649823
0.6873406078608844,0.29336727330049184
0.6760623312521991,0.28133351007376123
0.663808936438404,0.2690734310847905
0.6505804234194991,0.2565870363335793
0.6363767921954845,0.2438743258201281
0.6205016607827418,0.23093608681463895
0.6025169566061864,0.21782639475659288
0.5831680579796711,0.20471824494068647
0.5624549649031966,0.1916116373669201
0.5403776773767626,0.17850657203529352
0.516936195400369,0.1654030489458068
0.49213051897401605,0.1523010680984599
0.4659606480977032,0.1392006294932526
0.4384265827714312,0.1261017331301853
0.4091504593774076,0.11323872256625907
0.3787253771770541,0.10067486443685186
0.34781914863671215,0.08840940377002618
0.3164317737563815,0.07644234056578204
0.2845632525360622,0.06477367482411944
0.25221358497575436,0.05340340654503833
0.21938277107545795,0.042331535728538726
0.18607081083517257,0.03155806237462052
0.15225525688788308,0.02108640762788075
0.11758573511364455,0.010969971093112506
0.08244010913024909,0.0009744092133145504
0.046921661659893144,-0.0089643319170934
0.011030392702576268,-0.018846252298111474
-0.02523369774170063,-0.028671351929739426
-0.06187060967293799,-0.03843963081197738
-0.09888034309113582,-0.04815108894482533
-0.1362628979962941,-0.057805726328283284
-0.17419515383624906,-0.06750107784244959
-0.2130056583982843,-0.07743411040961613
-0.25234403756245544,-0.08765822363457614
-0.29221029132876236,-0.09817341751732958
-0.3326044196972057,-0.10897969205787664
-0.3735264226677844,-0.12007704725621703
-0.414976300240499,-0.13146548311235087
-0.45695405241534937,-0.14314499962627816
-0.4994596791923356,-0.15511559679799888
-0.5417329548586297,-0.16740884512931142
-0.5831108470427405,-0.17994739860178205
-0.6232423605903686,-0.19253771143771584
-0.6621274955015143,-0.20517978363711273
-0.6997662517761776,-0.2178736151999729
-0.7361586294143577,-0.23061920612629602
-0.7713046284160554,-0.24341655641608229
-0.8052042487812705,-0.25626566606933165
-0.8378574905100029,-0.26916653508604416
-0.8690591656037602,-0.2819307822620572
-0.8995427889116605,-0.29450231409858085
-0.9297945133573587,-0.3068609417339503
-0.9598143389408547,-0.3190066651681654
-0.9896022656621484,-0.33093948440122634
-1.0191582935212398,-0.34265939943313295
-1.0484824225181288,-0.3541664102638853
-1.0775746526528158,-0.36546051689348347
-1.106373758605886,-0.3764749176951869
-1.1345575546800923,-0.38685808279713196
-1.1623312288739271,-0.3967983934034811
-1.1897214920511003,-0.40632037251122605
-1.2167283442116117,-0.4154240201203667
-1.2433517853554605,-0.42410933623090324
-1.2695918154826482,-0.4323763208428356
-1.2954484345931734,-0.44022497395616367
-1.3209216426870372,-0.4476552955708875
-1.3455767190880568,-0.4545314337876061
-1.3689092284767594,-0.46074341908685124
-1.391241356550392,-0.4666427813404867
-1.4125731033089557,-0.47222952054851247
-1.4329044687524497,-0.4775036367109286
-1.4522354528808743,-0.48246512982773504
-1.4705660556942295,-0.48711399989893184
-1.4878962771925144,-0.4914502469245189
-1.50422611737573,-0.49547387090449624
-1.51885713937417,-0.49895099352816136
-1.5319379882457975,-0.5019216715196828
-1.5440343246294999,-0.504562676025269
-1.5551461485252769,-0.5068740070449202
-1.565273459933129,-0.5088556645786365
-1.574416258853056,-0.5105076486264175
-1.582574545285058,-0.5118299591882635
-1.5897483192291344,-0.5128225962641744
-1.5959375806852858,-0.51348555985415
-1.600122185144352,-0.5133377362173545
-1.6029842905742968,-0.5126053263175621
-1.6048099725933396,-0.5113841253300051
-1.6055992312014797,-0.5096741332546836
-1.605352066398718,-0.5074753500915977
-1.6040684781850543,-0.5047877758407474
-1.6017484665604882,-0.5016114105021326
-1.59839203152502,-0.49794625407575327
-1.5937282671161062,-0.49367849914755785
-1.586982765380214,-0.4884828174531357
-1.5791756708265035,-0.4828403227333232
-1.5703232623567163,-0.4767586923350485
-1.5604255399708529,-0.4702379262583117
-1.549482503668913,-0.46327802450311273
-1.537494153450897,-0.4558789870694516
-1.5244604893168043,-0.4480408139573283
-1.5103815112666354,-0.43976350516674273
-1.4946396939486366,-0.4308660864798134
-1.4769671221850957,-0.42130445643420505
-1.4581382039295459,-0.4114039432943283
-1.4381529391819867,-0.4011645470601828
-1.4170113279424184,-0.39058626773176885
-1.3947133702108412,-0.3796691053090865
-1.3712590659872546,-0.3684130597921355
-1.3466484152716591,-0.35681813118091593
-1.320881418064054,-0.3448843194754277
-1.2933133207590364,-0.3324890812328602
-1.2644093282773088,-0.3197844402784566
-1.234708261759127,-0.30692830548860395
-1.2042101212044907,-0.29392067686330214
-1.1729149066134001,-0.2807615544025512
-1.1408226179858554,-0.2674509381063512
-1.1079332553218564,-0.2539888279747021
-1.074246818621403,-0.24037522400760392
-1.0396571821102438,-0.22661138051625845
