disp,force
-0.17622045780901097,inf
-0.1774992897365806,inf
-0.17892272593861078,inf
-0.18048954852866314,inf
-0.18219975750673767,inf
-0.18405335287283434,inf
-0.18604394304044145,inf
-0.1879828836161819,inf
-0.18986233520383142,inf
-0.19168229780338994,inf
-0.19344277141485747,inf
-0.19514375603823403,inf
-0.19684308838781997,inf
-0.1985597136167965,inf
-0.2002936317251637,inf
-0.20204484271292156,inf
-0.20381334658007008,inf
-0.20559686145359593,inf
-0.20737770414714396,inf
-0.20915587466071414,inf
-0.2109313729943065,inf
-0.21270419914792105,inf
-0.21439658655517096,inf
-0.21595224328665527,inf
-0.21737116934237397,inf
-0.21865336472232708,inf
-0.21979882942651455,inf
-0.22084832576481553,inf
-0.22183377224260847,inf
-0.22275516885989335,inf
-0.2236125156166702,inf
-0.22440581251293898,inf
-0.22504775054232729,inf
-0.22521992301996646,inf
-0.22492232994585656,inf
-0.22415497131999756,inf
-0.22291784714238946,inf
-0.22120351138084807,inf
-0.21898348406398496,inf
-0.2162577651918,inf
-0.21302635476429332,inf
-0.20928925278146487,inf
-0.2051690747123606,inf
-0.2010137644505195,inf
-0.19682332199594163,inf
-0.19259774734862692,inf
-0.18833704050857533,inf
-0.18404492172769987,inf
-0.1799202030287327,inf
-0.17597820083609958,inf
-0.17221891514980042,inf
-0.1686423459698353,inf
-0.16524879373445098,inf
-0.1618780472960847,inf
-0.1584899646714465,inf
-0.15508454586053635,inf
-0.15166179086335432,inf
-0.14822169967990032,inf
-0.14472647871483718,inf
-0.14122140407017858,inf
-0.1377064757459245,inf
-0.13418169374207498,inf
-0.13064705805862992,inf
-0.1272696638524268,inf
-0.12408812850434822,inf
-0.12110245201439414,inf
-0.11831263438256455,inf
-0.11571867560885954,inf
-0.11316866651439174,inf
-0.11058752323756547,inf
-0.10797524577838073,inf
-0.10533183413683747,inf
-0.10265728831293576,inf
-0.09997321579597128,inf
-0.09731567951427052,inf
-0.09468467946783349,inf
-0.09208021565666026,inf
-0.08950228808075082,inf
-0.08696168809561919,inf
-0.08446630279050697,inf
-0.08201613216541416,inf
-0.07961117622034077,inf
-0.07725143495528675,inf
-0.07490762930623053,inf
-0.07248313267821811,inf
-0.0699779450712496,inf
-0.06739206648532492,inf
-0.06472549692044409,inf
-0.061982334392928926,inf
-0.059245287375918436,inf
-0.05651435586941261,inf
-0.05378953987341145,inf
-0.05107083938791497,inf
-0.04836806943236201,inf
-0.04572432696771875,inf
-0.04313779265859032,inf
-0.04060846650497673,inf
-0.038136348506877984,inf
-0.03571952409254001,inf
-0.033236057045130836,inf
-0.0306745332676217,inf
-0.028034952760012603,inf
-0.025317315522303502,inf
-0.02252162155449448,inf
-0.019655277004257194,inf
-0.016714863372775803,inf
-0.01370038066005031,inf
-0.010611828866080709,
-0.0074492079908670015,
-0.004289509146254312,
-0.001167018550913718,
0.0019182637951548197,
0.0049663378919512155,
0.007977203739475514,
0.011197475965420225,
0.01491931517136089,
0.01914272135729751,-inf
0.023867694523230083,-inf
0.029094234669158614,-inf
0.03472166285620888,-inf
0.04053095702433152,-inf
0.046522117173526424,-inf
0.052695143303793636,-inf
0.05905003541513315,-inf
0.06534412242056645,-inf
0.07132896580182277,-inf
0.0770045655589021,-inf
0.08237092169180445,-inf
0.0874280342005298,-inf
0.09229895456635662,-inf
0.09716616295496142,-inf
0.10202965936634428,-inf
0.1068894438005052,-inf
0.1117455162574442,-inf
0.11657864537862582,-inf
0.12112410730025419,-inf
0.1253819020223293,-inf
0.12935202954485117,-inf
0.13303448986781982,-inf
0.13643806957106835,-inf
0.13960848489563554,-inf
0.14254429641432054,-inf
0.14524550412712328,-inf
0.1477121080340438,-inf
0.14994781079250652,-inf
0.15216549394411674,-inf
0.15436440483001337,-inf
0.15654454345019653,-inf
0.15870590980466603,-inf
0.160848503893422,-inf
0.16301731596861038,-inf
0.16522844499628636,-inf
0.16748189097644992,-inf
0.1697776539091011,-inf
0.17211573379423986,-inf
0.17451879504947276,-inf
0.17700257347553072,-inf
0.1795670690724137,-inf
0.1822122818401217,-inf
0.1849382117786547,-inf
0.18767522915384935,-inf
0.1903631328531072,-inf
0.1930019228764282,-inf
0.1955915992238124,-inf
0.19813216189525976,-inf
0.2005937229594586,-inf
0.2029421204872125,-inf
0.20517735447852153,-inf
0.20729942493338566,-inf
0.20930833185180497,-inf
0.21123397077472467,-inf
0.2130941144730981,-inf
0.2148887629469252,-inf
0.216617916196206,-inf
0.2182815742209405,-inf
0.2199034837710998,-inf
0.2216017628302314,-inf
0.22337641139833533,-inf
0.22522742947541155,-inf
0.22715481706146007,-inf
0.22916576837331679,-inf
0.23115373813188714,-inf
0.2331187263371711,-inf
0.23506073298916869,-inf
0.23697975808787985,-inf
0.23886216080171396,-inf
0.24025699907516404,-inf
0.24112395805084183,-inf
0.2414630377287473,-inf
0.24127423810888046,-inf
0.24055880669045393,-inf
0.2395069160844641,-inf
0.23813384010746483,-inf
0.23643957875945612,-inf
0.23442413204043797,-inf
0.2320874999504104,-inf
0.22976130675423706,-inf
0.22747597974526992,-inf
0.22523151892350896,-inf
0.22302792428895427,-inf
0.22086519584160572,-inf
0.21854650371140016,-inf
0.21594641614868998,-inf
0.2130649331534752,-inf
0.2099020547257558,-inf
0.2064577808655318,-inf
0.20287566910133498,-inf
0.19931653272192967,-inf
0.195780371727316,-inf
0.19226718611749385,-inf
0.1887769758924633,-inf
0.18537685244049312,-inf
0.18203193960577113,-inf
0.1787422373882975,-inf
0.1755077457880721,-inf
0.17232846480509487,-inf
0.16911511467654672,-inf
0.16583322601444508,-inf
0.16248279881879013,-inf
0.15906383308958172,-inf
0.15557632882681993,-inf
0.15208872407384527,-inf
0.14870370341145359,-inf
0.14542126683964468,-inf
0.1422414143584186,-inf
0.1391641459677755,-inf
0.13615548396521732,-inf
0.13304784819792467,-inf
0.12984123866589728,-inf
0.1265356553691354,-inf
0.12313109830763883,-inf
0.11963298939075058,-inf
0.11617940196430078,-inf
0.11278221898745482,-inf
0.10944144046021274,-inf
0.10615706638257437,-inf
0.1029291752857474,-inf
0.09986777079488657,-inf
0.09698969230312172,-inf
0.09429493981045273,-inf
0.09178351331687969,-inf
0.08945541282240248,-inf
0.08711772521745523,-inf
0.08470974896853542,-inf
0.08223148407564287,-inf
0.07968293053877779,-inf
0.07706408835793997,-inf
0.07428283932303105,-inf
0.07129555075921454,-inf
0.06810222266649055,-inf
0.06470285504485895,-inf
0.061097447894319756,-inf
0.05740886545875146,-inf
0.05371837662436549,-inf
0.05002598139116204,-inf
0.04633167975914092,-inf
0.04263547172830231,-inf
0.038992742282025455,-inf
0.035475298918259644,-inf
0.032083141637004695,-inf
0.02881627043826071,-inf
0.02567468532202777,-inf
0.022588073140636367,-inf
0.019363663373939095,-inf
0.016001456021935725,-inf
0.012501451084626492,
0.008863648562011155,
0.005117957270046155,
0.001659193386973743,
-0.0015126430872060054,
-0.0043975521524930936,
-0.006995533808887596,
-0.009261949880752535,
-0.011328193228018642,
-0.013196064548637594,inf
-0.01486556384260961,inf
-0.01633669110993447,inf
-0.017661501748930424,inf
-0.01920402660040446,inf
-0.020954115115429255,inf
-0.022911767294004855,inf
-0.02507698313613121,inf
-0.027449762641808376,inf
-0.029878589848596596,inf
-0.03240355562401155,inf
-0.03502465996805305,inf
-0.03774190288072129,inf
-0.04055528436201618,inf
-0.043615725664321696,inf
-0.046972426611184226,inf
-0.05062538720260356,inf
-0.05457460743857991,inf
-0.058820087319113076,inf
-0.06308684104694089,inf
-0.06722090556029393,inf
-0.07122228085917238,inf
-0.07509096694357613,inf
-0.07882696381350512,inf
-0.08247827329065373,inf
-0.08616638524891088,inf
-0.08989129968827685,inf
-0.09365301660875137,inf
-0.09745153601033475,inf
-0.10133152204861783,inf
-0.1052153555300411,inf
-0.10910303645460455,inf
-0.11299456482230807,inf
-0.1168899406331518,inf
-0.12071153587674732,inf
-0.12446983467215121,inf
-0.12816483701936315,inf
-0.13179654291838344,inf
-0.1353649523692118,inf
-0.13894339826084856,inf
-0.14256729802719786,inf
-0.1462366516682596,inf
-0.1499514591840339,inf
-0.15371172057452068,inf
-0.1574719403297077,inf
-0.16100098363538884,inf
-0.16429800911688341,inf
-0.16736301677419121,inf
-0.17019600660731246,inf
-0.17281377026315392,inf
-0.17545542714884688,inf
-0.17813318320192878,inf
-0.18084703842239946,inf
-0.1835969928102591,inf
-0.18638304636550754,inf
-0.18921314436528433,inf
-0.19207185902577348,inf
-0.19495919034697512,inf
-0.19787513832888923,inf
-0.20081970297151566,inf
-0.2036081222764138,inf
-0.20617446197308203,inf
-0.20851872206152047,inf
-0.21064090254172899,inf
-0.21254100341370766,inf
-0.2142212590125856,inf
-0.21565511937365084,inf
-0.21684258449690327,inf
-0.21778365438234293,inf
-0.21847832902996986,inf
-0.21885421201198896,inf
-0.21873321586685684,inf
-0.21811534059457355,inf
-0.21700058619513907,inf
-0.2153889526685534,inf
-0.2134337541976649,inf
-0.2114032336377238,inf
-0.20929739098873013,inf
-0.2071162262506839,inf
-0.20485973942358518,inf
-0.20263544962354627,inf
-0.20041992686739557,inf
-0.19821317115513282,inf
-0.19601518248675825,inf
-0.1938259608622717,inf
-0.19154740480754873,inf
-0.18900716684800695,inf
-0.1862052469836463,inf
-0.18314164521446682,inf
-0.1798163615404685,inf
-0.17629418912060074,inf
-0.17275812772734814,inf
-0.16920659202517377,inf
-0.16563958201407733,inf
-0.16205709769405896,inf
-0.15845385829076794,inf
-0.15477644804792992,inf
-0.15102481468873646,inf
-0.14719895821318738,inf
-0.14329887862128282,inf
-0.13932457591302264,inf
-0.1354051093449675,inf
-0.13156054010675702,inf
-0.1277908681983914,inf
-0.12409609361987067,inf
-0.12047621637119467,inf
-0.11692053841190315,inf
-0.11342297419863476,inf
-0.10998352373138966,inf
-0.10660218701016765,inf
-0.10327896403496896,inf
-0.09993804973925662,inf
-0.09654417203932598,inf
-0.09309733093517714,inf
-0.0895975264268099,inf
-0.0860447585142245,inf
-0.08247180894788386,inf
-0.07891500256642017,inf
-0.07537433936983326,inf
-0.07184981935812329,inf
-0.06834144253129008,inf
-0.06487528467251004,inf
-0.06148415177907734,inf
-0.0581680438509918,inf
-0.054926960888253606,inf
-0.051760902890862576,inf
-0.048635365053754195,inf
-0.04546740987196691,inf
-0.04225703734550092,inf
-0.03900424747435602,inf
-0.03570904025853232,inf
-0.03236596005443752,inf
-0.02897702927954505,inf
-0.025542247933855098,inf
-0.022061616017367468,inf
-0.018535133530082352,inf
-0.014975561065876516,inf
-0.011582980293699445,
-0.008361813476531303,
-0.005312060614372198,
-0.0024337217072221886,
0.0002748315693318439,
0.0028757283269620544,
0.0053762130607375586,
0.007776285770658185,
0.010075946456724105,
0.012275195118935147,-inf
0.01541955567048918,-inf
0.019817766186632287,-inf
0.025469826667364047,-inf
0.03237573711268494,-inf
0.04053549752259448,-inf
0.04921275198979076,-inf
0.058002290711404156,-inf
0.06690411368743483,-inf
0.07591822091788261,-inf
0.08504461240274767,-inf
0.09337433910694802,-inf
0.10059327521631761,-inf
0.10670142073085698,-inf
0.11169877565056557,-inf
0.11558533997544392,-inf
0.11903518329755791,-inf
0.12242020851697664,-inf
0.1257404156337,-inf
0.12899580464772806,-inf
0.1321863755590607,-inf
0.13528516279169164,-inf
0.13821357173564613,-inf
0.14097160239092402,-inf
0.14355925475752546,-inf
0.1459765288354503,-inf
0.1482388844101595,-inf
0.15036052577682432,-inf
0.15234145293544477,-inf
0.15418166588602095,-inf
0.1558811646285527,-inf
0.1574870933158227,-inf
0.1592038081981236,-inf
0.1610313092754556,-inf
0.1629695965478185,-inf
0.1650186700152125,-inf
0.1671812592809061,-inf
0.16932148810830344,-inf
0.1714337105987108,-inf
0.17351792675212807,-inf
0.17557413656855528,-inf
0.17759291777555047,-inf
0.17955355840967913,-inf
0.18147270396368587,-inf
0.1833503544375709,-inf
0.18518650983133408,-inf
0.18698117014497542,-inf
0.1888987802357452,-inf
0.19095087975000521,-inf
0.19313746868775564,-inf
0.19545854704899632,-inf
0.19791411483372734,-inf
0.2004120352566547,-inf
0.2029375063511816,-inf
0.20549052811730797,-inf
0.20807110055503372,-inf
0.210679223664359,-inf
0.21329486644674267,-inf
0.21590901231231094,-inf
0.21852166126106357,-inf
0.22113281329300077,-inf
0.22374246840812234,-inf
0.2260538057137086,-inf
0.22763054707076394,-inf
0.22847269247928853,-inf
0.2285802419392823,-inf
0.2279531954507453,-inf
0.22650203361642765,-inf
0.22400413176213627,-inf
0.22045948988787098,-inf
0.215868107993632,-inf
0.2102299860794192,-inf
0.2039319757457857,-inf
0.1978343789104903,-inf
0.19193719557353275,-inf
0.1862404257349133,-inf
0.18074406939463172,-inf
0.17553739975145663,-inf
0.17079687916568742,-inf
0.16652250763732443,-inf
0.16271428516636732,-inf
0.1593722117528163,-inf
0.1564031537991488,-inf
0.1535042823808272,-inf
0.15068132480608742,-inf
0.14793428107492934,-inf
0.14526315118735303,-inf
0.14267150183228658,-inf
0.14003827754625692,-inf
0.1373318878870886,-inf
0.13455233285478171,-inf
0.1316996124493363,-inf
0.12877372667075226,-inf
0.12582265488359268,-inf
0.12290341213887518,-inf
0.12001599843659991,-inf
0.11716041377676678,-inf
0.11433665815937588,-inf
0.11156798506101892,-inf
0.10879569380639795,-inf
0.10601978439551307,-inf
0.10324025682836406,-inf
0.10045711110495115,-inf
0.09756439497921021,-inf
0.09456246586571915,-inf
0.09145132376447782,-inf
0.08823096867548637,-inf
0.08490140059874468,-inf
0.0816443900130153,-inf
0.07860319406018237,-inf
0.07577781274024577,-inf
0.07316824605320565,-inf
0.07077449399906185,-inf
0.0684558108935081,-inf
0.06595805562975314,-inf
0.06328122820779716,-inf
0.060425328627639975,-inf
0.05739035688928165,-inf
0.054098175629716215,-inf
0.0502863083361292,-inf
0.04595475500852087,-inf
0.041103515646890965,-inf
0.03573259025123973,-inf
0.02995146790289303,-inf
0.024482596426657153,
0.019325975822531923,
0.014481606090517473,
0.009949487230613847,
0.0057730732700452874,
0.0020770868675705255,
-0.0011431366794125253,
-0.0038875973709035943,
-0.006156295206902952,
-0.007983039083302697,inf
-0.009971615808131629,inf
-0.01213623582878699,inf
-0.014476899145268693,inf
-0.016993605757576864,inf
-0.01968635566571137,inf
-0.02255794633078816,inf
-0.025637114220410588,inf
-0.02892385933457885,inf
-0.03241818167329275,inf
-0.036120081236552484,inf
-0.039839741678840294,inf
-0.043488488103080064,inf
-0.047066320509271946,inf
-0.05057323889741579,inf
-0.05400924326751175,inf
-0.05742438056325317,inf
-0.06092288184888919,inf
-0.06450474712441955,inf
-0.0681699763898445,inf
-0.07191856964516394,inf
-0.07578572136613708,inf
-0.07971619489621051,inf
-0.08370999023538406,inf
-0.08776710738365785,inf
-0.09188754634103177,inf
-0.09590038874501784,inf
-0.09958071873653944,inf
-0.10292853631559683,inf
-0.10594384148218981,inf
-0.10862663423631837,inf
-0.1110612347607905,inf
-0.11338793157241205,inf
-0.11560672467118319,inf
-0.11771761405710375,inf
-0.11972059973017389,inf
-0.12164898061344019,inf
-0.12359027289969998,inf
-0.1255444765889532,inf
-0.12751159168119977,inf
-0.12949161817643984,inf
-0.1314824774454414,inf
-0.133361129607145,inf
-0.1351204202629389,inf
-0.13676034941282322,inf
-0.13828091705679785,inf
-0.13968211039985,inf
-0.14110296685389817,inf
-0.14257237204444315,inf
-0.1440903259714851,inf
-0.1456568286350239,inf
-0.14727188003505964,inf
-0.14903486123009935,inf
-0.15094774843627923,inf
-0.15301054165359929,inf
-0.15522324088205955,inf
-0.15758584612165996,inf
-0.1600024772273005,inf
-0.16247266120654721,inf
-0.16499639805940003,inf
-0.16757368778585904,inf
-0.17020453038592415,inf
-0.17287349975944294,inf
-0.17555638880379598,inf
-0.1782531975189834,inf
-0.18096392590500515,inf
-0.18368857396186114,inf
-0.186376781272564,inf
-0.18898877990112106,inf
-0.19152456984753252,inf
-0.19398415111179818,inf
-0.19636752369391824,inf
-0.1986758873429145,inf
-0.20086422144100663,inf
-0.20293252598819467,inf
-0.20488080098447856,inf
-0.20670904642985838,inf
-0.20841738136435073,inf
-0.20998021650178825,inf
-0.21139755184217082,inf
-0.21266938738549857,inf
-0.2137957231317713,inf
-0.2147870131421849,inf
-0.2153558141371242,inf
-0.2155021261165893,inf
-0.2152259490805801,inf
-0.2145272830290967,inf
-0.2134129795041163,inf
-0.21174391741110699,inf
-0.20950735515454308,inf
-0.2067032927344247,inf
-0.2033317301507518,inf
-0.19940951110543792,inf
-0.1950999421711247,inf
-0.19035960374902242,inf
-0.1851884958391314,inf
-0.17958661844145132,inf
-0.1735539715559825,inf
-0.16766233280739049,inf
-0.16208718246825238,inf
-0.1568285205385679,inf
-0.15188634701833728,inf
-0.1472606619075606,inf
-0.14310120477980187,inf
-0.13941839986484608,inf
-0.13621224716269292,inf
-0.13348274667334264,inf
-0.131229898396795,inf
-0.12905955631300897,inf
-0.12681064677485657,inf
-0.1244831697823378,inf
-0.12207712533545277,inf
-0.11959251343420134,inf
-0.11706682542952891,inf
-0.1145140176809595,inf
-0.11193409018849326,inf
-0.10932704295213004,inf
-0.10669287597186997,inf
-0.10406260908491287,inf
-0.10152696746987717,inf
-0.09908595112676295,inf
-0.09673956005557008,inf
-0.09448779425629866,inf
-0.09231919043775305,inf
-0.09012247717666293,inf
-0.08789765447302814,inf
-0.08564472232684885,inf
-0.08336368073812489,inf
-0.08102529175618448,inf
-0.07862476613612324,inf
-0.07616210387794102,inf
-0.07363730498163797,inf
-0.07105036944721393,inf
-0.06842407225120392,inf
-0.06581678827688789,inf
-0.06322267201527086,inf
-0.06064172346635265,inf
-0.05807394263013335,inf
-0.05551598169908549,inf
-0.052608004994617735,inf
-0.0492873471672504,inf
-0.04555400821698325,inf
-0.04140798814381653,inf
-0.03684928694774999,inf
-0.032098128002938306,inf
-0.027223630616654948,inf
-0.02222579478890001,
-0.017104620519673614,
-0.011860107808975553,
-0.006977525022189542,
-0.0026682172439910353,
0.0010678155256197658,
0.00423057328664306,
0.006820056039078649,
0.009066261326851134,
0.01112205463396607,-inf
0.012987435960423396,-inf
0.014662405306223295,-inf
0.016146962671365582,-inf
0.017677752362254513,-inf
0.019444524750948634,-inf
