disp,force
4.327930770043093,0.6101034094705285
4.479977289089869,0.6276054840590854
4.630176435217826,0.6443028461776117
4.778528208426963,0.6601954958261076
4.927360125366386,0.6752905275790111
5.075035471255885,0.6896642838699312
5.220743381512639,0.7033473445746357
5.363256524174989,0.716370090896364
5.49551003109179,0.728907405590448
5.612888454757887,0.7402661419752448
5.715357209579389,0.7504411059954408
5.806117754112274,0.7596862605563068
5.887705391291707,0.7678649786232641
5.955573371433014,0.773722034267151
6.009721694536197,0.7772574274879681
6.052145692753579,0.7783959089646489
6.0811396004358516,0.7766553587338665
6.094690450295598,0.7716746051727073
6.09279824233282,0.7634536482811711
6.080078424052666,0.7526856347409004
6.045222690124609,0.7394396108782978
5.986023938716175,0.7237280010801851
5.90419884734663,0.7060247303003495
5.80526419055138,0.6875741380374465
5.696426736030212,0.6682953439143625
5.577686483783126,0.6481883479310976
5.451560064042255,0.6277046901752106
5.316884372830963,0.6071512277481594
5.168898254992273,0.5864465393459412
5.007601710526181,0.5655906249685554
4.844337630357109,0.5445196323449134
4.679893058660748,0.5228279218835014
4.513604837033278,0.5003318644434485
4.344502940623963,0.4770423464552603
4.165380601733019,0.4530402482960507
3.9684744856288963,0.42830344597460596
3.753487847084409,0.40283109382485294
3.523596757363604,0.37667750636824693
3.2867313487883214,0.3500447666881886
3.052673069112115,0.32330531258704304
2.8214219183349836,0.2964591440648101
2.594397954113705,0.2698994763261814
2.3707866738709527,0.24386595200705474
2.149257660581997,0.21840900304570837
1.9298109142468363,0.193528629442142
1.7202097695970202,0.16924695518756955
1.5190669163593375,0.1450989276728966
1.3259814997024386,0.12097364938050799
1.1377845424614574,0.09675045853100615
0.9446517848711756,0.07209757350911936
0.7461463660292024,0.047429856823978246
0.5422682859355352,0.022747308475582564
0.3344952055713256,-0.0020060850310945687
0.12406930478508252,-0.026796383144079165
-0.0891591629649898,-0.05148039804641453
-0.30519019767889094,-0.07605812973810067
-0.5223397438562257,-0.10006367994397036
-0.7363905646361437,-0.12367365477969905
-0.94530827165058,-0.14704131302357973
-1.1490500528878682,-0.17020731086270588
-1.3471790474456158,-0.1935865108062079
-1.545162104070743,-0.21676667313180162
-1.743386757242325,-0.23971857495196586
-1.9417647697841416,-0.2625265887569526
-2.1411475678115837,-0.2854843465082461
-2.345183638900939,-0.30914009888797656
-2.553872983052201,-0.33349384589614334
-2.7710319822948715,-0.35825808389945596
-2.99487071261282,-0.38309890717114714
-3.22151619896427,-0.40783337011145193
-3.450968441349223,-0.4324614727203704
-3.677760591020756,-0.4573954547201866
-3.903873484744751,-0.48240425238147294
-4.129981536884323,-0.5074137468204734
-4.355083574782282,-0.5322734938926604
-4.574749024717292,-0.5564125472509635
-4.776697676908635,-0.5794745426657534
-4.960929531356308,-0.6014594801370297
-5.131268900444503,-0.6225480066132667
-5.293585993803377,-0.642772352505478
-5.451733864217262,-0.6618417589909209
-5.605712511686159,-0.6797562260695954
-5.753153564965111,-0.6967760403584503
-5.888510218890219,-0.7128201817730887
-6.008832858970743,-0.7277947333501038
-6.114903571351734,-0.741722390754436
-6.2190025658139145,-0.7549595182157148
-6.30915847934215,-0.7649948371577808
-6.384106246025716,-0.7715629698692555
-6.44184863127623,-0.7748146315388894
-6.4782110212648165,-0.7748693857032796
-6.491785621738481,-0.7709777393996806
-6.482572432697223,-0.7631396926280923
-6.455443844941828,-0.7515103843566676
-6.407297058790135,-0.735953729105493
-6.331237040753203,-0.7162077034069192
-6.227263790831033,-0.6922723072609464
-6.107348672038755,-0.6666588192437339
-5.97203805446389,-0.6403151225298002
-5.821091064382179,-0.6134699615022731
-5.65482926283816,-0.5862945314472982
-5.474909917067017,-0.5595355272825161
-5.289264442490366,-0.533103991647101
-5.097892839108205,-0.5069999245410527
-4.906847521093439,-0.4814533284076918
-4.721198569839073,-0.45686358517923986
-4.536921955097823,-0.43353357108866314
-4.3540176768696925,-0.4114632861359622
-4.173204430977885,-0.38997022485799704
-3.99521616898321,-0.3683527635441876
-3.8203905688777478,-0.3462870568907092
-3.6484781576793033,-0.32377590294266634
-3.4715475199662653,-0.3009082590608849
-3.2850084318116877,-0.2775714402147217
-3.0882054256254894,-0.2537493553840758
-2.8829634535036046,-0.22930464610437523
-2.6748195133790484,-0.20409954624141963
-2.4719242245184065,-0.1790235325268048
-2.2742775869216816,-0.15407660496053122
-2.0813865227523234,-0.12973164287005073
-1.8906122246869976,-0.1062561074976855
-1.6990030743729674,-0.08357767599374959
-1.5065590718102313,-0.06169634835824279
-1.3178704409257362,-0.04072480962180862
-1.1304175583828462,-0.02001277118680358
-0.942963205288148,0.0006994311492426698
-0.7539944139559173,0.02157690748509593
-0.5553660232026602,0.04350860946846019
-0.35196483676184465,0.06602441198767285
-0.14379085463347444,0.08912431504273349
0.06685479385119551,0.11275193457213963
0.27922965722478105,0.13690563582612805
0.49894094985812815,0.1617648363635818
0.7259886717512395,0.18732953618450107
0.9571977319773964,0.21293335567114144
1.1885047717937685,0.23811593105253312
1.4177263792665926,0.26272220636672405
1.6448680124789616,0.286752706697606
1.8748164751643475,0.31067755715684203
2.100857625496706,0.3343804635107259
2.3217661473556257,0.35784020231730995
2.5353328738557535,0.3809860854766712
2.736603984496116,0.40366964690994456
2.9300634424714227,0.4261032934112879
3.1157112477816784,0.4482870249807017
3.296373540276301,0.4704215411866855
3.476426574626341,0.49266807481121305
3.659042889459899,0.5150355622908939
3.84422248477697,0.5375240036257275
4.038679502403602,0.5602496930494206
4.240181235178797,0.5829878134706552
4.44717567157593,0.6056279382923349
4.659009417725127,0.628139116034442
4.871198510431675,0.6503089399028179
5.071742255513107,0.6711039308976198
5.260291608668672,0.690494029928152
5.434653727161085,0.7084730601743932
5.588516360637797,0.7241271179715398
5.71262173943259,0.7347878124323477
5.806969863545462,0.7404551435568167
5.87501875625782,0.7413751518782121
5.910946368293782,0.7378205270800758
5.908337574435043,0.7299324312772502
5.8671923746816,0.7177108644697349
5.79951146321592,0.702189305657373
5.710124476563421,0.6833175228952995
5.600039803133667,0.6610774461281306
5.472397154651109,0.6363740425840609
5.335893997014513,0.6119075918532778
5.185361900794825,0.587972246001711
5.020800865992046,0.5645680050293611
4.84958495340868,0.5415326058497826
4.679057186711038,0.5188144234615412
4.5107358624772775,0.4965599651609892
4.344620980707398,0.47476923094812634
4.17623194917673,0.45352251185851367
4.003105102928307,0.43253132084388146
3.8244935583317203,0.41163832527703115
3.640957619154426,0.39081163645502015
3.4576657148254775,0.36975710231191794
3.2791124550615023,0.3490258654802324
3.1055727666604835,0.32865163831514893
2.936118751174415,0.3085448837032587
2.768081902498198,0.2885046917751143
2.5974747002286165,0.26834246091933617
2.4242971443656693,0.24805819113592414
2.2500045114567664,0.22795843952853181
2.078182075336237,0.20809311589403953
1.9116076571749507,0.18835708972153997
1.7502812569729116,0.16875036101103358
1.5897082650134866,0.14872178713001213
1.4251031478153469,0.12849467417348645
1.2552444603739799,0.108138621183027
1.0812824122163274,0.08770803073172898
0.9077723072758017,0.06737745624502559
0.7424440245911801,0.04695564388706572
0.5852975641624629,0.026442593657849633
0.43349453578572955,0.005945728387695365
0.2803715769264713,-0.014320768328056434
0.11871091255425131,-0.03415431966518758
-0.051487457330924136,-0.05355492562369748
-0.22571292604570664,-0.07277960465378211
-0.3994282340142044,-0.09181662931793041
-0.5706981796815007,-0.1106185352222844
-0.7400905465777916,-0.12917127418089755
-0.9153352137418581,-0.1472835923579191
-1.1020343458577242,-0.1666395413861748
-1.3007219170744977,-0.1873996377960436
-1.507512386028548,-0.2096729346719598
-1.7154446291461567,-0.23341828121975247
-1.9255815662270628,-0.25762628160494866
-2.137923197271271,-0.28229693582754883
-2.355785336850154,-0.3075115703666338
-2.5799974223545172,-0.3331514425596941
-2.809342249325594,-0.35903359479546365
-3.0438198177633753,-0.38515802707394164
-3.27782796298384,-0.40984068776230276
-3.508524180965241,-0.43317477647028657
-3.735169560820508,-0.45524150229134247
-3.9575074510929205,-0.4762845928438595
-4.174169564047962,-0.4973036566137807
-4.377640940223955,-0.5180578316144208
-4.567921579620902,-0.5385471178457796
-4.746117246402911,-0.5589377223642243
-4.913561921824491,-0.579302956877976
-5.070503113084959,-0.5994104280403233
-5.216940820184317,-0.6192601358512665
-5.355183572995205,-0.6385983641706873
-5.487803746359247,-0.657143530410978
-5.616013079888168,-0.6747632073709356
-5.740116941516752,-0.6914671823990908
-5.8676302907066695,-0.707496317482128
-5.9921736890465205,-0.7221252559600403
-6.112906747553661,-0.7352584436936935
-6.22971268943235,-0.7470055265861333
-6.339251445042386,-0.7571566636480213
-6.425886071411284,-0.7634757826171246
-6.489616568539045,-0.7659628834934434
-6.5286094724711115,-0.7648183397711351
-6.540613696464534,-0.7600186245944095
-6.524341523174372,-0.7513705159509372
-6.479792952600632,-0.738874013840719
-6.413347423154716,-0.7232544749237627
-6.321676783487011,-0.7048449977065414
-6.203224750153767,-0.6837342670371283
-6.061083885595867,-0.6603645172515729
-5.910940728600803,-0.636974171716263
-5.7578750351443775,-0.6138040377529922
-5.601886805226592,-0.5908541153617604
-5.444015385978671,-0.5682803585995608
-5.285582045561617,-0.5462429922146557
-5.126668454288866,-0.5246616933650108
-4.967274612160414,-0.5035364620506259
-4.811569059508521,-0.4826297539041617
-4.660836451796717,-0.46211306818769854
-4.514874126330663,-0.4421805292795254
-4.373632487295352,-0.42282978607548727
-4.232031778714984,-0.40382003125379057
-4.087980976379788,-0.38495099186500337
-3.9411232315783034,-0.366188489852453
-3.791424993494465,-0.3475655224802068
-3.638521263868178,-0.3290841112337542
-3.4806080587322166,-0.3102457017223883
-3.3176853780865825,-0.2910502939461088
-3.1500248499115,-0.27123770379476325
-2.980790621542277,-0.25100316710737647
-2.814118741492641,-0.230890469499396
-2.6500092097625925,-0.21089961097082174
-2.4905530505618945,-0.19123086447108525
-2.3324380665462052,-0.17182847515457728
-2.1740826040139742,-0.15265367471323518
-2.015769990911859,-0.13378476450360255
-1.8593042112070892,-0.1157202989163874
-1.7148646872177218,-0.09882448856490507
-1.5826560886641095,-0.08310465634843663
-1.4597169309052853,-0.0681714420496682
-1.3379745406744727,-0.053200999320737505
-1.2063292018711143,-0.037403668284027206
-1.0647809144952074,-0.020779448939537135
-0.9169987246025655,-0.0034182741895501575
-0.7672222815070915,0.014385497472436526
-0.6176856841902882,0.032417037334777445
-0.46838893265215553,0.05067634539747256
-0.30915260457463384,0.06952763227383774
-0.13987124706586165,0.08907211979730421
0.0394340708361871,0.10932974773251769
0.22482672437846687,0.13002045534706366
0.40520723901068195,0.15035460232128617
0.5805776442617484,0.17033235298308694
0.7509379401316707,0.18995370733246653
0.9189461222328102,0.2094742555548603
1.0879240692077443,0.22906736257487456
1.2595884496299572,0.2486675927324281
1.4339392634994532,0.2682749460275214
1.6110757276447196,0.2877955235260038
1.7890593423114627,0.3073572601488215
1.9669222982461674,0.3270331895601361
2.144664353898575,0.34682329220198665
2.3222834797397613,0.36672740374647045
2.502559457311649,0.38653544914545196
2.6856357872648196,0.40623658369562515
2.87042468993819,0.4258722711840284
3.054614669538533,0.44547983680833514
3.2362413686553606,0.46496644857748876
3.415304787288673,0.48433210649148944
3.593764494230739,0.5034289358647455
3.7751010956237425,0.5224260702370848
3.961691020941974,0.5415525345980965
4.153534270185437,0.5608083289477811
4.347851061812214,0.5804035283342744
4.536709871857646,0.5995991775100817
4.718108169782822,0.6182024807889294
4.892640782807494,0.6362415486332258
5.062525604521033,0.653766041589795
5.230802619445245,0.6702583194432552
5.397471827580133,0.6857183821936069
5.560020432037025,0.6999040626368603
5.709056760261516,0.7119117850215632
5.832027602385163,0.7205344953391964
5.928932958407959,0.7257721935897595
6.007560851643979,0.7283746797240531
6.063498794216884,0.7280778870423529
6.0931385712365085,0.7246248470439918
6.096226646523965,0.718058731173203
6.069723035557453,0.7088971796453679
6.011478811889169,0.6968190575833552
5.921310995906333,0.6817970205726883
5.806234830689052,0.6645056193752298
5.679373549970105,0.6461302037449791
5.542964445217021,0.626585586470518
5.397007516429798,0.6058717675518461
5.247917782023688,0.5844456093749616
5.09427380010466,0.5623841052039342
4.9307255289974306,0.5394958155315308
4.757272968701994,0.5157807403577512
4.576065045666157,0.4915600145597271
4.393092096943541,0.46722742277769874
4.210127339927486,0.44289485379904714
4.02660075075366,0.41858401187829153
3.840024768860059,0.3943739358310808
3.6453920571298615,0.37014160970767435
3.442702615563067,0.34588703350807215
3.236986100943872,0.32179018246887137
3.0328270177198244,0.2979276351417413
2.828664880965695,0.2740652568782801
2.6244996906814837,0.2502030476784876
2.4145240894263527,0.22597456731660057
2.2015198690018942,0.20162929676369032
1.9883914719337556,0.17739765875855198
1.77538916731641,0.1532858016969552
1.567520292266675,0.12941674152864002
1.3644635541788757,0.10609524394756827
1.1661801140135524,0.08335815015892846
0.9734355089984355,0.06132032111828333
0.7874279232205436,0.04011571846079424
0.6064335184303563,0.019267715986412786
0.43045229462787393,-0.0012236863048610642
0.25492924261815786,-0.021719858171480266
0.07668669043578767,-0.042192106683143354
-0.10460238898564164,-0.062330297481006366
-0.28893799564613065,-0.0821344305650692
-0.4759988369399943,-0.10190927162929268
-0.658007664443233,-0.121501895894501
-0.8321988073611671,-0.14084448189833657
-0.9982099648555784,-0.15983685662755792
-1.1546445913256003,-0.17801786533741695
-1.3191364131473877,-0.1962210721501859
-1.4916854303209306,-0.21444647706586378
-1.672018413406452,-0.23295319575354678
-1.855818392910696,-0.2520062994834826
-2.033763952469182,-0.27150051059335295
-2.2058550920819147,-0.29143582908315824
-2.379830221133443,-0.3120020209372638
-2.56043571847832,-0.3328734106644093
-2.7490985049581496,-0.3537665193331986
-2.945491287924284,-0.37466587548833197
-3.1319803410005713,-0.3947379150075376
-3.3106763391534506,-0.41418613818333705
-3.4819149888754284,-0.4330429120881186
-3.649686232593359,-0.45135329981047895
-3.822131644533522,-0.4692358201883979
-3.9922542742835896,-0.4867689988538324
-4.1600541218435625,-0.5039528358067823
-4.3235504791535595,-0.521180828000865
-4.482767026995074,-0.5384485689801315
-4.639659860482569,-0.5553678534711671
-4.794228979616037,-0.5719386814739712
-4.944363709429045,-0.5879575526960223
-5.089216960296706,-0.6038749729089787
-5.228577134676852,-0.6198907428111906
-5.363624074707683,-0.635991621226996
-5.501354730801527,-0.6520990825244385
-5.637406551175014,-0.6672988380515588
-5.771730315612462,-0.6815805724042359
-5.902875422490778,-0.6952321709698149
-6.028321651141446,-0.7084856884175171
-6.1465465609357794,-0.7209197114248829
-6.257550151873781,-0.7325342399919121
-6.361843807087831,-0.7428464012745587
-6.449171024886791,-0.7503033611950911
-6.511031765125029,-0.753806463943433
