disp,force
2.156369830553223,0.40485058352171843
2.0843727578650038,0.38768597495433077
2.0202465968408365,0.3758587212936645
1.9659634750348016,0.36943778981321057
1.926303262253062,0.3686114490164937
1.9012659584956177,0.3733796989035136
1.8914820700817365,0.3828183130763048
1.8970619256676078,0.39672729290483966
1.918095225980379,0.4150391520705155
1.9548110845461337,0.4376111386698371
2.0072095013648728,0.46444325270280434
2.0691095636509242,0.4915085479764252
2.1385916448989604,0.5175599814795215
2.2136571317416434,0.542502264485831
2.2896117507236586,0.566145177212319
2.366455501845009,0.5884887196589863
2.436306284992767,0.605938962758004
2.4986969640394596,0.6184812168922617
2.550187909944554,0.6258398571046943
2.587164789399285,0.62776639199108
2.6096088510053232,0.6242801940923279
2.616663927692393,0.61623317130626
2.608326338156133,0.6036252139449426
2.584591852118548,0.5865673863080451
2.545489830688815,0.5651683916786444
2.491013325376459,0.5394219929917056
2.428249433580265,0.5137435273573006
2.3575155633691858,0.4883316324849696
2.282332724211806,0.4634687864137611
2.206313692309773,0.4394686447580389
2.129477451141676,0.4163178599564363
2.0526507784300025,0.3931973456684055
1.9758336741747542,0.37010710189394713
1.8989953688840102,0.34711190012508586
1.8221434503561882,0.3242159263178296
1.7452437946653538,0.3014199940893127
1.6682205289689758,0.27877000040393113
1.5910736532670517,0.2562659452616843
1.5138473222558597,0.2340327855970809
1.4365212351850565,0.21212527096635647
1.3590569094902611,0.19054752069766495
1.2813551002332122,0.16929177467653406
1.2034158074139076,0.14835803290296323
1.125143531530337,0.12756022521014115
1.0465383622920377,0.10682297623653958
0.9677816272929793,0.08617278705868275
0.8892879208650035,0.06566924782157574
0.8110572430081127,0.045312358525219115
0.7326380329180516,0.024953930440425227
0.6539339768818427,0.004557754589320212
0.5750786905669149,-0.01587957890373476
0.4963072570715808,-0.03637436159304733
0.41761967639584274,-0.0569265934786169
0.3390971224176085,-0.07759678618942652
0.26077664592524485,-0.09838090946956045
0.18263023457869187,-0.11935363740557878
0.10451634884396636,-0.14061417629073075
0.02643563760637635,-0.16216329231837695
-0.05124040367393444,-0.18403828348523832
-0.1284726036994107,-0.20622954877902233
-0.20535343885906726,-0.2287920862282623
-0.2820175808962242,-0.251776778601682
-0.35846009164265513,-0.2751834869416014
-0.4345080888287618,-0.29890413792137327
-0.510154918659396,-0.3229322474797128
-0.5787350901124817,-0.34258597379650385
-0.6359317808932237,-0.3547734781681223
-0.6813761490424985,-0.3597147374251061
-0.7128203291243144,-0.35870017062666
-0.7302643211386702,-0.3517297777727838
-0.7332790931198584,-0.339042932194011
-0.7216532225474647,-0.3207408740685709
-0.6954157896957183,-0.2968704807960595
-0.6547265045323192,-0.2676191830896219
-0.5995853670572674,-0.23298698094925815
-0.5365825059771854,-0.19764072190288862
-0.470090713284988,-0.16462699311659362
-0.40045682604083116,-0.13372970651700808
-0.32995614912668103,-0.1035650119139804
-0.25858868254253664,-0.0741329093075103
-0.18681609892308712,-0.045210150611198395
-0.11485981206968388,-0.016670583524538436
-0.04271615394611715,0.01151549700972767
0.029669279251201136,0.03949921375686753
0.10229648752227295,0.06728056671688194
0.17528716648695117,0.09464050168511957
0.24862233285330704,0.121552068980356
0.3223553558223839,0.1479630057195724
0.3965400437549126,0.1737990337392315
0.47117639665089206,0.19906015303933286
0.546415071720374,0.22362941434235087
0.6222730531288349,0.24750891735952463
0.6987543227233083,0.27069695178239456
0.7758809856728149,0.29320600602649266
0.8536530419773528,0.3150360800918184
0.9317651032175607,0.33631648712662987
1.0101680096813763,0.3570871828794752
1.0888997603621537,0.37744483668754314
1.1679473681029895,0.39751263269559023
1.2472931034048795,0.41728555328814093
1.326521442909876,0.43686155690355205
1.405622927818456,0.45625483018544505
1.4847819119383578,0.47550628141678175
1.564134861612348,0.4946533946136388
1.643687586244389,0.5136842606164387
1.7234782090056235,0.5326410506796367
1.8035066987529424,0.5515247864408226
1.883698579224405,0.5703033706380365
1.9639713973560622,0.5889448096177421
2.0443218929678664,0.60744796573248
2.1249528751148783,0.6258692955092973
2.2058643437970997,0.6442087989481943
2.2869911672159713,0.6623827298227976
2.3682565232929274,0.680351490072736
2.449669052298766,0.6981099326768037
2.5312298970677327,0.7156932625112831
2.612939057599826,0.7331014795761736
2.6947536570195396,0.7502331972553272
2.7766518277637733,0.7670583954020163
2.8586913127988622,0.7835529354595301
2.941043697006981,0.7996779854509469
3.023708980388128,0.8154335453762664
3.1066925740910776,0.8306477903997589
3.189973636433687,0.8453029333229254
3.273810573439052,0.8592834015655737
3.35860528045808,0.8724238223180784
3.444357757490776,0.88472419558044
3.5309462033904846,0.8958571432693632
3.6183595252912717,0.9058081949586124
3.706735716608665,0.9145861476645856
3.7962131923721487,0.9222299153364109
3.886791952581724,0.9287394979740884
3.9784030898970473,0.9342613708278731
4.071028101504252,0.9388354166461899
4.1644100728654365,0.9425542584134564
4.258119284450114,0.9455957033350555
4.3521468655420605,0.9479615582165262
4.446414131931353,0.9501144472784161
4.540933099297846,0.9520948071483981
4.635670865874231,0.9538998099572142
4.7305144962446155,0.955538246848957
4.82544865907737,0.9570149556429605
4.92030531624907,0.9584575119784198
5.0150835461319465,0.9598679579375895
5.10988501040435,0.9612005274784272
5.204760881376691,0.9624452332260799
5.299707578201528,0.9636220837076734
5.394868564144043,0.9647953049907625
5.490243839204238,0.965964897075347
5.577506543348608,0.9638393822581386
5.653099355032148,0.957038356380587
5.715820294121615,0.9459265889421415
5.761850506918691,0.9316620469039084
5.791189993423375,0.9142447302658872
5.803452521429058,0.8943649265914442
5.798490423184438,0.8722537538945409
5.776206388322524,0.8479191452281337
5.736405079811295,0.8213246595895264
5.6790864976507525,0.7924702969787193
5.6126729760448395,0.7647031095409362
5.540664269911879,0.7394278310632391
5.464156103393042,0.7162970574581495
5.3868846105882,0.6941508040641693
5.3088497914973525,0.6729890708812993
5.230468857784977,0.6522556972717731
5.151839950227343,0.6317736176695998
5.072946736027379,0.6115012299874016
4.99387752757194,0.5913535008169784
4.914632324861023,0.5713304301583295
4.835217585842617,0.5515127968959551
4.755595252622435,0.5318987474030676
4.67576388581404,0.5124675212286741
4.595809157458056,0.49318196757053295
4.515734335268866,0.4740437672074076
4.435510169038485,0.4550659445827121
4.355119659252278,0.4362429673189675
4.274651921960914,0.41763035575244933
4.1942451602712465,0.39927829579965024
4.113882039322255,0.38118448506587244
4.033146276767344,0.3632139829585944
3.9520282415992507,0.3453623635125246
3.8708149960617515,0.3277196241157585
3.7897313847971645,0.31033947138512713
3.7087134157052124,0.2932076501994247
3.627313153217066,0.2761947363070455
3.5455305973327276,0.25930072970799023
3.4636017032213844,0.24259031015266658
3.3816457522722905,0.22607809101800194
3.2995820776115403,0.20978122324331122
3.217236999432358,0.1937750703375453
3.1346105177347443,0.17805963230070432
3.0517157442969403,0.16261597389881904
2.9685118066742042,0.14741270068289083
2.884978595123241,0.1324629735623478
2.8012422082474187,0.11783630670031274
2.717302646046735,0.10353270009678521
2.6331119240988174,0.08953738844042308
2.5486136161951474,0.07582218127534829
2.4637742728519587,0.06239653525920642
2.378695902504343,0.04925314684897183
2.293378505152298,0.0363920160446443
2.207835624762847,0.023772176911966012
2.1220345845087403,0.011374049509269723
2.0360505446203527,-0.0007617823273602251
1.950077998970204,-0.012578659371710453
1.864116947558297,-0.024076581623780624
1.7778013964670278,-0.03544950382188682
1.6910856180283296,-0.04672392449663988
1.604185531358318,-0.05786451662577636
1.5174370882313102,-0.06885163730266973
1.4308374798135097,-0.07968582690374904
1.3439566663290066,-0.09044467139938206
1.2567692044938756,-0.10113237893029174
1.169514173775354,-0.11179442466583393
1.0823952900286755,-0.12249254673521212
0.995396383005193,-0.13323934849198016
0.9085365799874542,-0.14408712407836835
0.8218279282512676,-0.1550302492207474
0.7353365985350884,-0.16615445564912024
0.6490676984850265,-0.17754132011078286
0.5630255459963117,-0.18921551479918167
0.47745868929072866,-0.20128469669463012
0.39236712836827486,-0.21374886579712848
0.3076460080313009,-0.22672753076602764
0.22316201371191816,-0.2402771734269629
0.13893947827256528,-0.2544033750756031
0.05520581944035683,-0.2690237396767147
-0.02803896278470491,-0.2841382672302972
-0.11074168246431816,-0.2998695283436829
-0.1929268271379159,-0.31625354244092796
-0.27458583455243335,-0.33324328902090505
-0.3557007072847375,-0.35062617276077435
-0.4362714453348261,-0.36840219366053556
-0.5166960119414586,-0.3864630106465517
-0.5971030736155082,-0.4047523386887819
-0.677443052684469,-0.4231670461787786
-0.7576328201866664,-0.4414681568089913
-0.8376723761221028,-0.45965567057942047
-0.9182032875603698,-0.4775326378799613
-0.9993649689163342,-0.4950388617915072
-1.0811003837939528,-0.512142526189705
-1.1633358812498817,-0.528821937315771
-1.2460714612841226,-0.5450770951697053
-1.3292399995406927,-0.5607311258028449
-1.412790005710087,-0.575768425616068
-1.4967421122509932,-0.5902405751695952
-1.581168162422608,-0.6042777683919996
-1.666068156224929,-0.617880005283281
-1.7515030474850994,-0.6309209140205781
-1.8374075460164203,-0.6434072807584922
-1.923690768562091,-0.6552935024673292
-2.0103128237095667,-0.6665717720683022
-2.0973051646531973,-0.6772253008218608
-2.1849479542975905,-0.6871579727228648
-2.273226406723963,-0.6963815851337819
-2.3621564818520047,-0.7049051315319779
-2.4517665259662382,-0.7127504313804454
-2.542058225326899,-0.7199050297038228
-2.632544594854076,-0.7264570767973025
-2.72322390553625,-0.7324071781879975
-2.814389222002166,-0.7378318593379035
-2.9062514288703776,-0.742807723274974
-2.9987507354198355,-0.7473375030324673
-3.091284292452096,-0.7516189976673218
-3.183852099967161,-0.7556522071795376
-3.2767345281259708,-0.7594258216438181
-3.37004544721405,-0.7629428511401979
-3.463681741790762,-0.7661976299906247
-3.5573356529669997,-0.769223769343851
-3.651007180742762,-0.7720212691998765
-3.7447974616109816,-0.7745957861301669
-3.838700085004977,-0.7769545101973948
-3.93272448499213,-0.7791205194314397
-4.026950860331225,-0.7811727187381304
-4.12137921102226,-0.7831111081174671
-4.215992419264378,-0.7847917516436369
-4.3107330957783665,-0.7861971714915266
-4.405606025982836,-0.7874116658764415
-4.5007525530685975,-0.7885940597447841
-4.596172677035651,-0.7897443530965544
-4.6917161070233915,-0.7908543438909503
-4.787326902508511,-0.7919263409995511
-4.882893002713781,-0.7929566140961545
-4.978293995576554,-0.7939324667858221
-5.0735298810968334,-0.7948538990685536
-5.1549176651162645,-0.7911692230061534
-5.222161875049909,-0.7828203724431188
-5.2739089433955275,-0.7706206854055656
-5.308941376630802,-0.7552964293729549
-5.327243255982365,-0.7368798311830123
-5.328399645797838,-0.7160622166867119
-5.312402752052462,-0.6928458761317579
-5.2792055802443905,-0.6672433012941291
-5.228839068453706,-0.639260960691123
-5.161306567884781,-0.6089133191353423
-5.090075859979564,-0.581047756210353
-5.0154004188964585,-0.5557534969609937
-4.938659858229611,-0.5321809305464401
-4.861187203190054,-0.5095144477648649
-4.783037894046966,-0.4877335019883991
-4.704726659279265,-0.4662268999455333
-4.626253498886949,-0.44499464163626784
-4.5475426951684,-0.42405370918079494
-4.468619195569626,-0.4034054965427847
-4.389521183428112,-0.3830463810194186
-4.310353200568629,-0.3628945989426258
-4.231115246991177,-0.3429501503124058
-4.151767711195743,-0.3232490561937656
-4.072317301778453,-0.30379414291902185
-3.992711459850284,-0.2845764558142039
-3.912734735366528,-0.2655473262625997
-3.8323871283271833,-0.24670675426420913
-3.7521067729744453,-0.22815012533148174
-3.6720342858317934,-0.2098884112886413
-3.591949774238235,-0.19189103060956436
-3.511417392479347,-0.17408998390349678
-3.4304371405551315,-0.15648527117043903
-3.349257136910749,-0.13918547668122108
-3.2679248670338077,-0.12219018869578031
-3.1863298032155933,-0.10548019195735973
-3.1043406061896923,-0.08902777389945235
-3.0219572759561064,-0.07283293452205844
-2.939189385190621,-0.05685777931089239
-2.8560077814750793,-0.04108018801345024
-2.772503129800069,-0.02558198780617094
-2.688891715281352,-0.010459263848421904
-2.6051709304783097,0.004286197355577732
-2.521121621577114,0.018773240685943108
-2.436728767260971,0.033020874082751846
-2.352026147377075,0.04695342663016477
-2.267105268325378,0.06050354563051868
-2.181984449077539,0.07366500061641745
-2.0966426506817686,0.08647121231324133
-2.0110731345923516,0.09892538473970215
-1.925198707998492,0.11102543990075803
-1.839009862138482,0.12279577756603707
-1.7525122944151077,0.1342284963542967
-1.6658034217535305,0.14532855656637902
-1.5788832441537528,0.15609595820228367
-1.491820735225764,0.16650771773442588
-1.4046762350879665,0.17657324931420731
-1.3174227193890062,0.18632592674705284
-1.2298572241331318,0.19591804023593676
-1.141979749320346,0.20534958978085882
-1.0539896278119534,0.21463096909026474
-0.9659955287490437,0.22378295019339792
-0.877929395663589,0.23282280696802743
-0.7896157941554788,0.24181984098219547
-0.7010547242247106,0.25077405223590227
-0.6123971599104875,0.2596821170985536
-0.5236805057329215,0.26856197433637313
-0.43490076862842053,0.27740094929255443
-0.3460647879693137,0.28613194591798247
-0.2571725637555985,0.2947549642126574
-0.17483218558557737,0.3003311481075537
-0.09988119352818688,0.3024954173243843
-0.03594269452109998,0.30098258363507213
0.01189126816393555,0.29541692689719296
0.04362069452691939,0.28579844711074687
0.058709945833746495,0.2732361277543017
0.05715317185360568,0.25780077603464246
0.03879612043234143,0.23958475545064237
0.0034645715527438655,0.21867573501516982
-0.04883944662729005,0.19507265353815922
-0.11134899350233182,0.17170304736930286
-0.18321549566219378,0.1489492199611803
-0.2608037622883239,0.12711455312727565
-0.33911755478326766,0.1065938735966075
-0.41819042053818867,0.08737983270318402
-0.49773871142781256,0.06836522345364222
-0.577728403373716,0.04949774272484098
-0.6576653580578541,0.03066191756167532
-0.7371759230755324,0.011738266561498146
-0.8163557191627391,-0.0072703901601666385
-0.895879423915538,-0.026288619311204867
-0.9757470373339315,-0.04531642089161709
-1.055830445856594,-0.06436014190982473
-1.1360955306697298,-0.0834387314539819
-1.2165407942027537,-0.10253318573751644
-1.2969046374778417,-0.12151595265631926
-1.3771870604949923,-0.1403870322103901
-1.4576435120667324,-0.15909819591421714
-1.5384628443235275,-0.17763024948197528
-1.6196141882181625,-0.1959565558516266
-1.7007128986829028,-0.21401247379341495
-1.7817589757177459,-0.23179800330733988
