disp,force
1.8579582916329986,0.6940951741539692
1.862118822925167,0.6950420199379016
1.8663633225838934,0.6959675864620231
1.8705694426728763,0.6963298257335594
1.8744473776029464,0.6948447885282459
1.877982846140107,0.6915160939957833
1.8811061611517967,0.6863614022462818
1.883817322638016,0.6793807132797418
1.8861163305987647,0.6705740270961634
1.8880031850340429,0.6599413436955464
1.8894778859438501,0.6474826630778907
1.890115743040784,0.6336540866955961
1.8893389249300874,0.6190761838110357
1.8872697795480617,0.6042910024169837
1.8841981124838765,0.5905824917377048
1.8801239237375311,0.5779506517731985
1.8750472133090264,0.566395482523465
1.8689679811983617,0.5559169839885043
1.8618862274055377,0.5465151561683164
1.8537287284027284,0.5382921208599676
1.8444356692623394,0.5313312994456106
1.8344317402717742,0.5251765904728461
1.8242947728257894,0.5192074246793008
1.8140247669243847,0.5134238020649748
1.8036217225675604,0.507825722629868
1.7930856397553163,0.5024131863739806
1.7824165184876526,0.49718619329731234
1.7715196475969308,0.4921851800565549
1.760349874084626,0.487429424592689
1.7489804214785638,0.48281680510864844
1.7374711047063383,0.4782639002222802
1.7258219237679495,0.4737707099335842
1.7140328786633974,0.4693372342425606
1.7021039693926825,0.46496347314920927
1.690035195955804,0.46064942665353037
1.6779622987534986,0.456323842704836
1.6659183819579348,0.4519693444562884
1.6539981567367503,0.4475454952511963
1.6422467760884703,0.4430330171485788
1.6306642400130944,0.43843191014843574
1.619250548510623,0.4337421742507674
1.608005701581056,0.4289638094555736
1.5969296992243933,0.4240968157628544
1.5858355321548472,0.4192337043070781
1.5747092775152685,0.41438136255003244
1.5634151949049218,0.40961104254240527
1.5519201801516382,0.4049401211310342
1.540224233255418,0.40036859831591937
1.5283273542162612,0.3958964740970606
1.516229543034168,0.391523748474458
1.503940448550212,0.3872467453036859
1.4916182853228173,0.38300518588779453
1.4792630533519842,0.3787990702267837
1.4670617619235014,0.3745358871861853
1.4550283338945165,0.37020874930421155
1.44316276926503,0.3658176565808622
1.4314650680350418,0.36136260901613737
1.4199352302045523,0.3568436066100371
1.408541528038153,0.3522833393590925
1.3971434917329297,0.3477822638291428
1.3857314724478087,0.3433440561646134
1.3741472556243655,0.3390289950624543
1.3623908412625994,0.33483708052266553
1.3504622293625108,0.33076831254524697
1.3383614199241,0.3268226911301988
1.3260884129473667,0.3230002162775208
1.3136288803742369,0.3193108349340535
1.30095108283556,0.31577658147570903
1.288086748066743,0.3123747659059561
1.275176345870701,0.30900493165895565
1.262219876247434,0.3056670787347077
1.2492173391969421,0.30236120713321224
1.2361687347192254,0.2990873168544693
1.2230740628142835,0.29584540789847885
1.210008629198319,0.29259472294280775
1.1970691394133615,0.28928292254821636
1.184269921517485,0.28590005976786437
1.1716427148798407,0.2824241002258397
1.1591875195004286,0.2788550439221422
1.146904335379248,0.27519289085677195
1.1347931625163,0.271437641029729
1.122854000911584,0.2675892944410132
1.1110261981888814,0.26368715660121694
1.099262975039896,0.2597615426391514
1.0874890257484249,0.25585320987724947
1.0756076447724388,0.252014497754751
1.0636188321119375,0.24824540627165587
1.0515225877669208,0.24454593542796402
1.039318911737389,0.2409160852236756
1.0270078040233421,0.23735585565879058
1.014714912323744,0.2337743719670786
1.0024963344723015,0.2301310613599723
0.9904127228452325,0.2263866183268793
0.9785108567508337,0.22251072773898856
0.9667907361891055,0.21850338959630006
0.9552523611600473,0.2143646038988138
0.9438957316636596,0.2100943706465298
0.9327208476999422,0.20569268983944805
0.921630236284625,0.20138262477611402
0.9106022263307334,0.19721376893291281
0.8995111701393034,0.19327699707607465
0.8883009698766284,0.18961288199416698
0.8769716255427089,0.18622142368718986
0.8655231371375445,0.1831026221551432
0.8539555046611355,0.1802564773980271
0.8422687281134817,0.1776829894158416
0.8305624743127242,0.17517306530043272
0.8188425571565883,0.17271450796549168
0.8072064496293441,0.17008425411247288
0.795675822817966,0.16723271026499134
0.7842506767224541,0.16415987642304705
0.772931011342808,0.16086575258664
0.7617168266790281,0.1573503387557702
0.750594421757259,0.15362536550595782
0.7393862861579895,0.1498428146892719
0.7280924198812196,0.1460026863057126
0.7166131561088083,0.1423140732634336
0.7049426809430305,0.1387891726487439
0.693080994383886,0.1354279844616435
0.6810280964313751,0.13223050870213235
0.6687839870854979,0.12919674537021053
0.6563832680624142,0.1263008997285364
0.6439657193107399,0.1234387692270553
0.6315450418043304,0.12059862329024715
0.6192987459626966,0.11762848006604276
0.6072268317858389,0.11452833955444217
0.595329299273757,0.11129820175544537
0.5836061484264506,0.10793806666905233
0.5720573792439204,0.1044479342952631
0.5606191196985529,0.10086735196924436
0.5491588314667059,0.09727838280537346
0.5376419128322192,0.09370682154099205
0.5259285838464771,0.09025687072615476
0.5140188445094798,0.08692853036086154
0.5019126948212271,0.08372180044511242
0.48961013478171905,0.08063668097890735
0.47711116439095563,0.07767317196224639
0.4644978742183135,0.07478861401174244
0.4518698026545349,0.07193128076705156
0.439290821727233,0.06906162489300713
0.42689346976005005,0.0660975832752317
0.4146777467529859,0.06303915591372526
0.4026436527060408,0.059886342808487855
0.39079118761921444,0.05663914395951943
0.3791203514925072,0.05329755936682005
0.3675385980875788,0.04995929057157122
0.35597856381597737,0.04669545366157173
0.34435815810832665,0.04354870802020872
0.3325778425738841,0.04057078000782607
0.32063761721264966,0.037761669624423747
0.3085374820246235,0.03512137687000181
0.2962774370098056,0.03264990174456024
0.2838574821681959,0.03034724424809903
0.2714704252131811,0.028069185627187444
0.2591967461501257,0.025755527428942517
0.24712899121736995,0.023308568112182782
0.23533452400336555,0.020657191589109378
0.22381334450811227,0.01780139785972228
0.21256545273161043,0.014741186924021555
0.20159084867385985,0.011476558782007163
0.1908895323348605,0.008007513433679121
0.18043209582399686,0.004431630288050036
0.17021261304789023,0.0007685729346371044
0.16003827629315417,-0.002837439873128887
0.14982860555442393,-0.006326209682365034
0.13958360083169943,-0.009697736493071379
0.12930326212498094,-0.01295202030524785
0.1189875894342683,-0.016089061118894476
0.10863658275956152,-0.01910885893401127
0.09841303734543247,-0.02195978155352914
0.08832390339936688,-0.024639624647195588
0.07839858881198054,-0.027245967624023173
0.0686430196766519,-0.029798474073529133
0.059057195993380864,-0.032297143995713505
0.04964111776216763,-0.03474197739057623
0.040394784983012105,-0.03713297425811733
0.031322044154853075,-0.039461224630019366
0.022463865784736223,-0.041631825082277
0.01382024987266143,-0.04364477561489028
0.00522840117405704,-0.04555170842492823
-0.0033186305185628866,-0.04735482784264341
-0.01182084520519844,-0.049054133868035844
-0.020278242885849437,-0.050649626501105494
-0.028690823560515964,-0.05214130574185237
-0.03706167724184978,-0.053562466108371974
-0.045402248421153625,-0.05503642063064764
-0.05371638359736644,-0.05657207927699686
-0.06204505327753368,-0.058264345471424894
-0.07038825746165542,-0.060113219213931764
-0.07874599614973177,-0.062118700504517475
-0.08711826934176252,-0.064280789343182
-0.0955050770377478,-0.06659948572992538
-0.103884014785815,-0.06903728566146085
-0.11221146927941864,-0.07152118250494024
-0.12048435050590706,-0.07401788174226812
-0.12869121397397731,-0.07640407034346108
-0.1368320596836295,-0.07867974830851915
-0.1449068876348637,-0.08084491563744232
-0.15291569782767978,-0.0828995723302306
-0.16085849026207777,-0.08484371838688397
-0.16848616730803417,-0.0866147006661535
-0.175513444855488,-0.08814076438802768
-0.18196272735631203,-0.08945941355579326
-0.18787762811705164,-0.09064365480229838
-0.19325814713770678,-0.09169348812754306
-0.1981042844182776,-0.0926089135315273
-0.20241603995876395,-0.09338993101425108
-0.20619341375916586,-0.09403654057571442
-0.209378129571497,-0.094554670395539
-0.21193017568233233,-0.0949483906847001
-0.21409864972169546,-0.09528035458444668
-0.21616883579964716,-0.09562231687479023
-0.2181407339161875,-0.09597427755573076
-0.22001434407131643,-0.09633623662726827
-0.22178966626503396,-0.09670819408940276
-0.22346670049734008,-0.09709014994213423
-0.2253825664885161,-0.09763620264240426
-0.2276685712630916,-0.09840637303339798
-0.23038299106905305,-0.09939473293549372
-0.2335658376198254,-0.10059721213771615
-0.2372171109154087,-0.10201381064006532
-0.24133681095580292,-0.10364452844254123
-0.24592493774100804,-0.10548936554514383
-0.2509814912710241,-0.10754832194787316
-0.2568703132159663,-0.1098958621812054
-0.26365740276250665,-0.11254549376462225
-0.2710056401903639,-0.11534311824118212
-0.2787837184750083,-0.1182287147676999
-0.2869916376164401,-0.12120228334417561
-0.29562939761465923,-0.12426382397060924
-0.3046969984696655,-0.12741333664700075
-0.3141944401814591,-0.13065082137335016
-0.3242380651427692,-0.13398408601532272
-0.33483107371067716,-0.13741334535239455
-0.3456096242150681,-0.14086413485408955
-0.3565077174692697,-0.144322947000926
-0.36752535347328197,-0.14778978179290386
-0.3786625322271051,-0.15126463923002315
-0.3899192537307388,-0.15474751931228387
-0.4012944725256159,-0.15823501137495027
-0.41277877948462993,-0.16169641943540108
-0.42437217460778054,-0.1651317434936362
-0.43595831550233877,-0.16853317568399045
-0.447534001811223,-0.17190050122698763
-0.45909923353443327,-0.17523372012262772
-0.4706540106719697,-0.1785328323709108
-0.4821983332238321,-0.18179783797183677
-0.49365093502621293,-0.1849966244195375
-0.5047347210344633,-0.1880196969891431
-0.5154507367071504,-0.19087046634538926
-0.5258083911713806,-0.19357962847089735
-0.5358076844271542,-0.19614718336566747
-0.5454486164744712,-0.19857313102969953
-0.5547311873133315,-0.2008574714629936
-0.5636553969437352,-0.20300020466554958
-0.5722413468484969,-0.20500210686353665
-0.5805257927456375,-0.20686459739255592
-0.5885900007989643,-0.20861978875847556
-0.5967110660531264,-0.21037717568616537
-0.6048889885081239,-0.21213675817562547
-0.6131237681639569,-0.21389853622685578
-0.6214154050206251,-0.21566250983985624
-0.6297638990781286,-0.217428679014627
-0.6380581720220413,-0.21926380409517093
-0.6461780407580658,-0.2212401175848356
-0.6541034038033875,-0.22335684325745192
-0.6617975054399855,-0.22561256177741865
-0.6692603456678601,-0.22800727314473593
-0.6764919244870112,-0.2305409773594037
-0.6834922418974391,-0.23321367442142205
-0.6902612978991431,-0.23602536433079085
-0.6968779058551602,-0.23893016324264035
-0.7033930746736027,-0.241898374608864
-0.7099178826688972,-0.24486323808545882
-0.7165725129353407,-0.24775252116907728
-0.7233569654729334,-0.25056622385971944
-0.7302712402816752,-0.2533043461573853
-0.7373153373615658,-0.2559668880620748
-0.7444892567126057,-0.258553849573788
-0.7518365914356067,-0.2610218162217131
-0.7593731510456699,-0.26335504327287335
-0.7670201221797596,-0.2655994145721387
-0.7747264959297624,-0.2677846266676155
-0.7824922722956786,-0.2699106795593038
-0.7903174512775082,-0.2719775732472037
-0.7982020328752513,-0.273985307731315
-0.8061460170889075,-0.27593388301163774
-0.8140819885748082,-0.2779110810778756
-0.8219990301181046,-0.27993111731170944
-0.8298535486179847,-0.2820374061839512
-0.8376297345593471,-0.2842456924275776
-0.8453275879421919,-0.28655597604258853
-0.8529471087665192,-0.28896825702898415
-0.8604882970323288,-0.29148253538676444
-0.8679511527396208,-0.2940988111159292
-0.8753472523581517,-0.2967603591821358
-0.8826767435940749,-0.2994664558209905
-0.8900070417910593,-0.3021293190427899
-0.8973490641639534,-0.3047347334658528
-0.9047028107127573,-0.30728269909017925
-0.9120682814374709,-0.3097732159157693
-0.9194454763380943,-0.3122062839426228
-0.9268330393766883,-0.3145859065355565
-0.934220449569242,-0.31694314428366466
-0.941607706915755,-0.31927799718694727
-0.9489832349464712,-0.32164719027974725
-0.9563468859552371,-0.3240514473264582
-0.9636986599420528,-0.32649076832708
-0.9710385569069186,-0.3289651532816128
-0.9783665768498342,-0.3314746021900565
-0.9856978009162132,-0.33401392023052695
-0.9930797396425866,-0.3365667420164349
-1.0005137490668938,-0.3391290641829636
-1.0080103501731457,-0.341669826141019
-1.0155695429613423,-0.34418902789060085
-1.0231913274314837,-0.3466866694317092
-1.0308757035835696,-0.34916275076434417
-1.0386226714176006,-0.3516172718885056
-1.046442999865992,-0.3540135789872826
-1.054355205958145,-0.3562886463326675
-1.0623442085486452,-0.3584476687465444
-1.0703624971009615,-0.3605070116155026
-1.0784100716150946,-0.3624666749395421
-1.0864869320910437,-0.36432665871866304
-1.0945930785288096,-0.36608696295286536
-1.1027285109283917,-0.36774758764214893
-1.110848447959593,-0.3693453802810265
-1.1189071099823078,-0.37091800980497114
-1.1268937280641202,-0.37250213003089394
-1.1347897851756297,-0.37416076668680254
-1.142595281316836,-0.3758939197726969
-1.15031021648774,-0.3777015892885771
-1.1579345906883407,-0.3795837752344431
-1.1654684039186387,-0.3815404776102948
-1.1728830381505289,-0.3836445289648648
-1.1801610469055346,-0.38594033038299497
-1.1873472115138528,-0.38839103437017264
-1.194487311615589,-0.3909589719909248
-1.201581347210744,-0.3936441432452513
-1.2086293182993169,-0.39644654813315233
-1.215631224881308,-0.39936618665462775
-1.2225870669567176,-0.4024030588096776
-1.2295057706119947,-0.4054799683408503
-1.2363903425288916,-0.4085709122982676
-1.2432694007355123,-0.4116030581331968
-1.250160391710334,-0.4145320047607961
-1.257063315453357,-0.4173577521810655
-1.263978171964581,-0.42008030039400496
-1.2709049612440062,-0.42269964939961446
-1.2778436832916322,-0.425215799197894
-1.2848994427161575,-0.42763445039820513
-1.292087281491285,-0.4299564188393314
-1.2993982735305645,-0.43225890077872425
-1.3068294121522444,-0.43456789916626215
-1.3143806973563252,-0.4368834140019451
-1.3220521291428067,-0.43920544528577304
-1.3298437075116887,-0.44153399301774604
-1.3377555213242671,-0.4438688909350838
-1.345843908642055,-0.44610472843511106
-1.3541088694650525,-0.44824150551782793
-1.3624452991845608,-0.45027352157387274
-1.3708381558268778,-0.4521999607644621
-1.3792874393920036,-0.45402082308959596
-1.387793149879938,-0.45573610854927427
-1.3963552872906813,-0.4573458171434971
-1.4049577127110249,-0.4588675225122104
-1.4134908201475829,-0.4604205744678091
-1.4219545207390603,-0.4620051392730733
-1.4302924764239435,-0.4637266275306782
-1.438504687202233,-0.465585039240624
-1.4465911530739284,-0.46758037440291056
-1.4545518740390297,-0.4697126330175378
-1.4623868500975377,-0.47198181508450593
-1.4701248329173533,-0.4743565561145432
