disp,force
-0.8400101208484347,-0.39050847615788736
-0.8350532268186445,-0.3863249397680612
-0.828810048979556,-0.38206236838685376
-0.8223297941335748,-0.3777890050549457
-0.8153436541489489,-0.37350963372684926
-0.8069843724186753,-0.3691661589069364
-0.7977399941322608,-0.36470225628023645
-0.7898024611872044,-0.36015238649703335
-0.7825064164893991,-0.3556083054824323
-0.7733351088737228,-0.35107128657119463
-0.763804163214166,-0.34656374275830604
-0.755662400887715,-0.34214927282649543
-0.7487409740581265,-0.3377991008457666
-0.7420448873781836,-0.3334381084491586
-0.7350424181159462,-0.32903477009917265
-0.7278597532660307,-0.32462743309935643
-0.7207931480290931,-0.32028624244173615
-0.712787831378033,-0.3160282129851352
-0.7043866086565034,-0.3117616508087522
-0.6969200200455271,-0.3074859301564711
-0.6890889918116871,-0.3031785361888054
-0.6808844885141754,-0.29882408504745933
-0.6730126857119493,-0.294459064725538
-0.6651973769487501,-0.2901206614717185
-0.6564046130575467,-0.28581689173684727
-0.6467728932142434,-0.28153153582243784
-0.6368790985753909,-0.27720075554450546
-0.6278218193631039,-0.27280013384407475
-0.6210614608204118,-0.26841616469463153
-0.6154511397892792,-0.2640603511247148
-0.6096171693634648,-0.2596751438064137
-0.6026261448564412,-0.25523971213259183
-0.5945773978653052,-0.25078988761838267
-0.5865329784064208,-0.24636187465370651
-0.5793428511737974,-0.24193933214387967
-0.5717731004517187,-0.2375071173405032
-0.56337293983531,-0.23312626586940463
-0.5572912877617912,-0.22872845436115416
-0.5523544246608312,-0.22422096850613596
-0.5467073704280635,-0.21964329875807875
-0.5406974789165989,-0.21507750023263486
-0.5345956737778241,-0.2105444192598432
-0.527635580995624,-0.20600063486674683
-0.5198847618037149,-0.20139853722823176
-0.513680817331293,-0.19672371562457042
-0.5101895739455458,-0.1920005319730513
-0.5062475238737062,-0.18728783666168483
-0.4985209854040769,-0.18265739019082464
-0.4887641804357481,-0.1780550949778929
-0.47951527965729285,-0.17340496408486072
-0.4705566516015627,-0.16869908701843894
-0.4610420514453845,-0.16396774243239337
-0.4519738646611708,-0.15921306032160681
-0.44474995552713315,-0.15439519132048432
-0.4372539405674168,-0.14953316886644552
-0.42867361759142186,-0.14475050004529919
-0.42215002681477526,-0.1399917509859315
-0.4170242695073341,-0.13517716480577913
-0.4109436330615009,-0.13033885276879653
-0.4035748318776477,-0.12549413052691538
-0.39650684597880254,-0.12061776524803215
-0.39077499839394897,-0.11570336970876195
-0.38531521945199787,-0.11080352905791958
-0.37824357308336587,-0.1059624645763071
-0.37188524112950844,-0.10115962686882735
-0.3670524257810257,-0.0962715088496715
-0.3610381374974888,-0.09126487468446444
-0.3538165838930772,-0.08620654533604821
-0.3468114640161041,-0.08113315258171902
-0.3405343381684078,-0.07606091915665832
-0.3344309293828129,-0.07102567344208827
-0.32869657463584434,-0.06608666298751953
-0.32383832091359444,-0.06120093395188801
-0.31863827635781733,-0.05628458637853301
-0.31077125912705733,-0.05135816966255162
-0.30121834048381796,-0.04643480358109917
-0.2929750165249949,-0.041547865167101766
-0.2867452092356589,-0.03677330961414036
-0.2812781248869182,-0.032158475961111814
-0.2743261452339,-0.027721014373108695
-0.26308691734105494,-0.023493268836746788
-0.2477809981260467,-0.019397524348949875
-0.23235265923760076,-0.015348259249296888
-0.2180166588657131,-0.01142940118905099
-0.20397120472861302,-0.0075255220504123355
-0.1890531505204552,-0.003597290055899504
-0.1740661488460523,0.00033599400112210447
-0.15997611312281385,0.004323682982371176
-0.14635826093281853,0.008424679288748153
-0.13326582218309793,0.012670950675188055
-0.12351433696237119,0.017125012205153292
-0.11708103757841823,0.0218141520117498
-0.11005871851313742,0.02665028753535019
-0.10314425281634196,0.03158861808351105
-0.09726901889957654,0.03650538468341301
-0.09183017857814854,0.04140483968075044
-0.08523535139427144,0.046330128379780566
-0.07695732460776467,0.05129119899409983
-0.06805107168933015,0.05627204447136211
-0.05968036076395831,0.06126722604965046
-0.051936978290942876,0.06628109049200662
-0.04460367790924862,0.07128093887951899
-0.03724309903164964,0.0762785131405257
-0.029093862143344362,0.08132034578856084
-0.02101374155372975,0.08639734537685735
-0.014371186853176971,0.0914687508671183
-0.008933294687587495,0.09650196755235771
-0.003222960160894634,0.10148453972672519
0.003035491431729101,0.10643656349141967
0.00856082827827601,0.11140051110559808
0.013465313667356692,0.11636895372844201
0.018217095746950903,0.12133027101072688
0.02243098601214309,0.12627142601137367
0.027026741443974284,0.13118192165292142
0.033506040470831604,0.1360746000314714
0.04136784559932009,0.14097343964919154
0.04832052587642211,0.1459101254199251
0.05355845191897927,0.15088808991493186
0.059229187291524356,0.15582163392573845
0.0666284659026178,0.16066732554049853
0.0746471171122628,0.16548698297505238
0.08273092949584455,0.1702970232059596
0.09110218839839195,0.1750825546900309
0.09890280530117879,0.17984490132000658
0.10580767117315239,0.18457689784273393
0.11314010298468281,0.18925004207484086
0.12195612142535521,0.1938623593202859
0.12992761693564595,0.19849999001761973
0.13512264258258808,0.20324140608700186
0.14081992325407267,0.20794990801180493
0.14827860644985275,0.21255742460744775
0.1558114740002904,0.21715626717609
0.16243141008548778,0.22180164866796812
0.16900678542006245,0.22644620288291056
0.17646814415055975,0.2310399677651459
0.18412286846264844,0.23560363058068323
0.19090941382252619,0.24013971562865521
0.19875758254866682,0.24457826093457016
0.20810507115367896,0.2488969656195958
0.215680035829501,0.25323217860554553
0.22272879804567988,0.25759211366852885
0.23151118966450707,0.26188034613679123
0.24128215014746976,0.2660475629125414
0.24958154599347224,0.27013822932733217
0.25564226459669875,0.27421533140432086
0.26094455010888407,0.2782767233837525
0.267033349899978,0.2823023586940748
0.27417000465076763,0.2862829746849702
0.2819168178486441,0.2902408722352711
0.2902165895812212,0.294219855409398
0.29765797865142074,0.2982309538603014
0.30392113028853884,0.302235758174156
0.3106134275854049,0.3062106834226098
0.3189693313728683,0.31016110315633794
0.32805345433180366,0.31407321119571546
0.3368843532438837,0.3179438009799882
0.34650814960804904,0.32178501321511205
0.35666350274351255,0.3256061105514046
0.36664709664691686,0.3294043160846357
0.3763313455968497,0.33313547392423004
0.38531197451112753,0.33680455925212116
0.39308632512028674,0.34046369251473296
0.40023476471870983,0.3441338367160413
0.4085963775506172,0.3477915281719443
0.4186289898809647,0.3514505801932826
0.4286103441367391,0.3551277407302999
0.43749093403853984,0.35881098904319975
0.44626264211249667,0.36249075578062323
0.45583717661908524,0.3661678073478993
0.46593299794825144,0.36994174729252155
0.4766414010539554,0.3738652210418088
0.4885019473814938,0.3778628267998652
0.5011789273022453,0.38182931636560563
0.5128482609124565,0.38579514510781504
0.5216361065300351,0.38977773667755383
0.5292197954942797,0.39375982855255887
0.5387403773331975,0.3977581065976019
0.5497401952671553,0.40178497807490077
0.5601050507820688,0.4058160737776858
0.5690846518370449,0.40973574770575566
0.5775281889804157,0.4134725166647362
0.5861241348583497,0.4170858953626217
0.5945476483443546,0.4206953497014799
0.6034975014879678,0.42430795018614625
0.6149724565265577,0.42790498752579664
0.6271769024182786,0.43145374303742495
0.6367316521951221,0.43493319164067784
0.6448607595496442,0.4383512382240807
0.6544591784779208,0.4417403060239777
0.6659442270702111,0.4450985612671733
0.6775913367051423,0.4483986617266097
0.6885968737399325,0.45164155571274467
0.6993768000300614,0.4548229454175585
0.7094484662138502,0.45793373733310666
0.7167147033250445,0.46011439408869814
0.7227666716643188,0.46131383899589773
0.7285469221728677,0.461698311953826
0.7326468993351918,0.4613374498579472
0.7341733882993899,0.46022569492403603
0.7340484380118851,0.45838228217153865
0.733244001575679,0.4558535512762693
0.7306339685509781,0.4527213097091122
0.7257328963812759,0.4489885462049648
0.7189772321258688,0.44469035896046405
0.7124922824554069,0.4406885481240211
0.7074138188669398,0.4370687839341293
0.7034432497538645,0.43366998267830364
0.699884901350097,0.4303228992778781
0.6962260584655576,0.42691998761302147
0.6922015391608669,0.4234738048721971
0.6875347995514838,0.42001574492345256
0.6832635122526673,0.41646454478300915
0.6800023403942733,0.41290564017038356
0.6773353541842051,0.4093067847071147
0.6751501029731137,0.4055719364070961
0.6724832474401385,0.40166360694345216
0.6684638431581406,0.3976052664789401
0.6629376383634183,0.39351189924239777
0.6563215719785647,0.3894974249525247
0.6487516940883893,0.3855704833428
0.6407359965434704,0.3816815552212219
0.6332376373687072,0.37772129859622083
0.6256458581289398,0.37360383446993606
0.6166773532936377,0.36943338544183363
0.6060022773692891,0.36533884806728345
0.5947591120846331,0.36136764236739016
0.5844756517178841,0.35750682049147264
0.5751200636099519,0.3536352913858332
0.5652327822873703,0.3494856799992361
0.5548453485274424,0.3450424240867075
0.5452482524419661,0.34055891314370496
0.535478336006042,0.3361444891617981
0.5247202028908567,0.33175049914671745
0.5140094796189243,0.32725612510752256
0.5044796846199635,0.3226437039793915
0.4956412059227181,0.31791639624799684
0.4862544467865555,0.3130643359730321
0.47642948140907765,0.3081860092354671
0.46761957101212676,0.3035420476696349
0.45968170320378104,0.2991282528824965
0.45132538787224324,0.29469123537859443
0.442345802466483,0.290279681095672
0.433506255094482,0.2859541394404919
0.4247891263465703,0.28169535526682976
0.4152878364441851,0.2774606353669031
0.4052709921830937,0.2732381983759296
0.39676559190173283,0.2690332271061429
0.38994450340920184,0.2648453578229536
0.38197837412675656,0.2607103336654653
0.3729781766918195,0.25662606197717486
0.3642743993909725,0.2525577499710587
0.35632941311023897,0.24844997672007818
0.3491355269437129,0.2443097577339858
0.34289947180648644,0.24018266879523273
0.33745241072006094,0.23607599945750857
0.331253278305208,0.23195351385667265
0.32260454035980834,0.22781086542799223
0.31300196706315664,0.22366377994480896
0.30528105862589955,0.21947639833960492
0.29888179917528973,0.215203828031434
0.29238710900386183,0.21087392037483463
0.28533305417883126,0.20655302736431008
0.2776506971076579,0.20225873383643023
0.2696323137682447,0.1979484979803236
0.2620483713845404,0.19359142397702656
0.2553888511280836,0.18922469655407667
0.24846036673350735,0.18487198890261325
0.2400162402801385,0.18051442511159171
0.2314516780724086,0.17610486020081517
0.22349151719434823,0.17168261732918993
0.2154741883834101,0.16730700049205416
0.20720571852455846,0.1629464131465533
0.19907239229840054,0.15854007474161488
0.19119862393713344,0.15408214261981415
0.1833745459931054,0.14961580110529923
0.17679681449471046,0.14510838120223382
0.17250627656596437,0.1405339001291543
0.1672856992669618,0.1359512534667285
0.1594700135740231,0.13141252637879808
0.15135835939437275,0.1268593636095332
0.14486013057224334,0.12220927571819384
0.13958824078666468,0.11745527417215433
0.13426566808532725,0.11264921042596338
0.12852306194494076,0.1078322323323332
0.12219452089249874,0.1030322155355053
0.11424901511902923,0.0982776944857477
0.10510893546715334,0.09351965134200207
0.09801333690898581,0.088696658108599
0.09315718213880976,0.08382082746532954
0.08804561021793199,0.07896311920672777
0.08113009869505637,0.074171503404925
0.07275251375312237,0.06944547684137188
0.06421882419851822,0.06473357964673492
0.056537088924314166,0.05994522343092458
0.04966866639302702,0.05505819341644605
0.04396665235345582,0.050145768368666334
0.039016178965187415,0.04525852739443521
0.03382046077577747,0.04045531070148272
0.028105050771130114,0.0357392415276067
0.022082385402255784,0.03113067487729598
0.016326243840973666,0.026639905020465066
0.01127928272206297,0.02240142700126716
0.006642331598023058,0.018903814110032596
0.0014048231558389155,0.016228185287238628
-0.003523967930081893,0.013820878865128472
-0.008497137408538413,0.011608616078335176
-0.013887257297591419,0.009500797384494563
-0.018831835264636394,0.007413682423272093
-0.025495092830491232,0.005380212539879458
-0.0363645630725278,0.003421728586611911
-0.05064214870710128,0.0015082761124720482
-0.06577546510062521,-0.0005198734926807551
-0.0816943403678888,-0.003133580922179281
-0.09674487217777708,-0.006507785080557409
-0.11183633520469756,-0.010088824300058412
-0.12813405744240777,-0.013915269820602373
-0.145577676651012,-0.01790816820593519
-0.16248349713834231,-0.022029702624347367
-0.175051353942518,-0.02632448737334255
-0.18220803033851712,-0.03082021830912594
-0.1877226817219478,-0.035467564912489105
-0.19396767514820967,-0.040265404572479735
-0.1984113826315166,-0.04525956599234014
-0.2027144875344537,-0.050270981265268556
-0.2081500924523471,-0.05529716496346458
-0.21383044749828914,-0.06029900394225828
-0.21948907540880963,-0.0652840333121168
-0.22672509061886384,-0.07027549846536546
-0.23649883631237398,-0.07525662062623381
-0.24693026734720686,-0.08019827719787793
-0.2552162956730804,-0.08515447582101421
-0.26135165726013543,-0.0901855798879867
-0.2679294010419718,-0.09523913780716488
-0.2746674563719609,-0.1002732046781644
-0.28024265423255396,-0.10528282087515163
-0.28541756461164114,-0.11027332177516637
-0.29082932387400895,-0.11523019972630148
-0.2963602908970939,-0.12013457880828049
-0.3021794879316253,-0.12500120392121628
-0.3087140368758488,-0.12988091106297373
-0.3143750408805354,-0.1347721587335708
-0.3193448593376524,-0.13961100129680654
-0.32522092850422857,-0.1444220927313822
-0.33250827408730615,-0.1492508189071019
-0.34096524794158045,-0.15408816950415324
-0.3493837263517735,-0.15891987568674545
-0.35687020282793513,-0.16376279821887185
-0.3631755675043762,-0.16865397534419585
-0.3686172949630101,-0.1735835947502974
-0.37433276027562035,-0.17843449891661392
-0.38192938011107974,-0.18320173523478106
-0.390007256944359,-0.1880037864730121
-0.39682334853514234,-0.19282832226891322
-0.4035887836068094,-0.197622049845656
-0.41132469396108123,-0.2023760684797207
-0.41929147844031184,-0.20707579614138488
-0.4264535617873149,-0.21166802663803538
-0.4335008323371497,-0.21613658593045196
-0.4419053895845524,-0.2205708759463428
-0.45075000198010223,-0.22508737592249278
-0.4578910982936385,-0.22965810795169336
-0.4645772288019514,-0.2341626138803518
-0.4717526694456072,-0.23857013880388936
-0.47834028825229363,-0.2429222969821813
-0.48466713104388337,-0.24723345240800024
-0.49294152490783144,-0.2515141286525893
-0.5034389894181756,-0.25580244973081867
-0.5120207156095912,-0.260102504378947
-0.5170543603727791,-0.26434524000628523
-0.5220116059197998,-0.2685210617590573
-0.5291719774695386,-0.2726575718019464
-0.5376717217404939,-0.2767679279766173
