disp,force
0.3489173943794595,0.261165773329481
0.35677323322089194,0.2658174884878738
0.36464163219376083,0.2704638008380378
0.372492047806968,0.27508876639996654
0.38011545454746803,0.2797068360583202
0.38755691771282574,0.28433825813881747
0.39499624380237236,0.28899030487015503
0.4025097219456908,0.2936347956033126
0.4100859466091751,0.2982585457368089
0.41770427994592696,0.3028511402186365
0.4253805130111847,0.3074158774876294
0.433141317801639,0.3119731431773209
0.44093103800499284,0.3165393104817749
0.44874359987440343,0.32110919018269635
0.4568011596249605,0.3256746190762365
0.46512637802154616,0.3302416244669067
0.47355025506526066,0.3348058084362617
0.4820664182541528,0.3393655415982354
0.49074046924354014,0.34393266293772684
0.4995827238072376,0.34851663347170575
0.5085633494026047,0.35310620718161323
0.5176205543398016,0.35769133008413956
0.5268405254585726,0.362282980701879
0.5362733250376113,0.36688781490400496
0.5459992392331803,0.3715036103381117
0.5560636933029862,0.3761222800824696
0.566451287286758,0.3807409498268275
0.5771144930216756,0.3853596195711854
0.5880007395248777,0.3899782893155433
0.5993040088975014,0.39458069164370946
0.6110403758772434,0.3991741923571131
0.623159775325949,0.40377397668294845
0.6355527147970299,0.4083761349083331
0.6482080085675932,0.4129694494933658
0.6610579075577121,0.4175429012316554
0.6740620515839993,0.422099050151122
0.6874439104466556,0.4266418466484448
0.7012170980954966,0.4311712907236239
0.7153000787667108,0.4356947481780886
0.7294830173039123,0.44023097627640134
0.7434044133737087,0.4446743151296241
0.7568149715841188,0.4489199856530217
0.7699012013175238,0.4527672000866418
0.7831261480759247,0.45566633457364725
0.7964785139075912,0.4576307995105925
0.8089160029198159,0.45865576573078504
0.8201911324737375,0.45873716078615484
0.8302860336203732,0.45791477037878875
0.8392741241929069,0.45619930350112675
0.8471662604887844,0.4535856400973284
0.8543083130090906,0.45017470446237223
0.8609786557522938,0.44605556664991386
0.8668567470811714,0.44141801860669777
0.8714720909294222,0.43682052782991293
0.8745972611060521,0.43226309431955917
0.8772011427107225,0.42775004683162704
0.8791752091664786,0.4232815074175074
0.8804241104149905,0.41881769037511324
0.8808645705729136,0.41457679206109227
0.8802463545172701,0.41122518865844515
0.8785785777102831,0.4087681975394271
0.8770287540576561,0.4061096009161388
0.8757802118756858,0.40322846392378836
0.8747245562197639,0.40032831946152464
0.8740411648621663,0.3974993879173608
0.873708781704266,0.39469991245925007
0.8737673719649633,0.39186928134947063
0.8742523009627103,0.3890102305733643
0.8746995676084226,0.38590600703197864
0.8753655514185127,0.38189381878482
0.876453757884479,0.3769811252060508
0.8768570066171428,0.37226611012805594
0.8762975822340637,0.36777363541912306
0.8746804193662822,0.3633001681801035
0.8720779691879167,0.35875548802298407
0.8686238070443173,0.3541813517798116
0.8644151005920397,0.3496383711883077
0.8595894541117833,0.34513256134784476
0.8547032902945626,0.3406445547369068
0.8496319339786896,0.3361526007805743
0.8441179693981683,0.33163983502793576
0.8381221574213041,0.3271158486841113
0.8318963761655964,0.3225963131476681
0.8256425936187352,0.31807780487709664
0.8193262586773296,0.31353704256961895
0.8128807370485011,0.3089740262252351
0.8062581602293772,0.3044000150847382
0.799389878497233,0.2998083512447648
0.7922960890880151,0.29520385370105817
0.7851182612572339,0.29061220511750857
0.777921685399639,0.28604037767981033
0.7707365118413325,0.2814708692185356
0.7635625873926444,0.2768880083351172
0.7563517885467921,0.27228202176444394
0.749113678586456,0.2676760351937707
0.7417036171795701,0.2630669180049257
0.734108477653236,0.2584420907679064
0.7264559143623198,0.25380318490296866
0.7188897662070183,0.24915040789747672
0.7113885934481246,0.24448101562932942
0.7039108510898748,0.23980515463747448
0.6964262809530043,0.23512929364561955
0.6889064863382192,0.23044587970686942
0.6813960125121598,0.22576676095997736
0.6738492727794068,0.22109209302046653
0.6663751458893041,0.21642500650650873
0.6590152330391158,0.21177178096215596
0.6516005519415756,0.20714153566048407
0.6439660386725823,0.2025290935883371
0.6361001202734543,0.19789346582033485
0.6280328571760712,0.19322668240066393
0.6197837880595549,0.18854766739745402
0.6113893431013937,0.183871754533758
0.6028422787847425,0.17922292080528093
0.5941720159981704,0.17463194757276002
0.5854262403664223,0.170091426316779
0.5766983849361816,0.1655503965133367
0.5680386767707339,0.16099601428775068
0.5593621943316468,0.15642067990675934
0.5506706086361028,0.15186289244737255
0.5419890018489014,0.1473178451189861
0.533316771795477,0.14276277533723242
0.524648352286227,0.13820000818110462
0.516002283235294,0.13363241592666406
0.5073953155148382,0.12902921721317356
0.4987339911740932,0.12435158505222045
0.4899441778779997,0.11964546772402737
0.48102413225304197,0.11492643451083136
0.47205807714890685,0.11020832481982505
0.46312380845381057,0.105488049632019
0.4542805559612536,0.10076482608945135
0.4454869592306365,0.096044607248704
0.43660721753778975,0.09132986037864024
0.42763510505143537,0.0865950848753609
0.4185719550224286,0.0818433393467172
0.40949952019850694,0.07712136133859177
0.40050546297869877,0.0724105526600682
0.3916565063791628,0.0676815042148789
0.382972410852463,0.06293736869215541
0.3744368064745299,0.05820563552320851
0.36596511438774565,0.05349199138745982
0.3574898522738192,0.04875575899741336
0.3491443535683284,0.043984365229055064
0.3409161821777748,0.03918091485617472
0.3327991481754499,0.034343561780291174
0.32481525401240136,0.029480616073759996
0.31690588840603146,0.024622212387682727
0.3089848680545353,0.01978276835788644
0.3009122411128411,0.014956186001933726
0.29264112920368535,0.0101193667890041
0.2841708186505362,0.0052620840330699975
0.275591045294831,0.0004212692644464807
0.26690923443507525,-0.004385287001027964
0.2581432146596584,-0.00914776948205101
0.249322628188154,-0.013867390687992722
0.24048467745645888,-0.018552962729262452
0.2316023781676711,-0.023215856584701367
0.22290560107172683,-0.027844745488584524
0.21451523624987984,-0.03244292382153713
0.20617399973664938,-0.03704746977896201
0.19778509501764696,-0.04166210348724811
0.18941682070133573,-0.046266221756258046
0.1811486565665508,-0.050853414243532805
0.1729682727220187,-0.05544134514172137
0.16481291266748702,-0.06005598088419736
0.15662315267701768,-0.06469732147096073
0.14832136313263855,-0.06935812640667663
0.1396875235629439,-0.07404919683258497
0.13072658918084212,-0.07877625655207207
0.12169936567857995,-0.08350629534258748
0.11272042798073474,-0.08822640718494895
0.10376067553667895,-0.09295836970880095
0.09473309091223474,-0.09772573283169048
0.08563704146187197,-0.10247989528299874
0.07651049814212277,-0.10719489062935209
0.06734281648050608,-0.11188370920710188
0.058205708786962566,-0.11655851699716455
0.049114571886263454,-0.12122437597926032
0.04006949967611745,-0.12588050543132664
0.03106426291089004,-0.13052212643116018
0.022067925643536525,-0.13514429905043146
0.013041460229117353,-0.13974421763279657
0.0040197546352964495,-0.14429527904346034
-0.004984642769280614,-0.14883743883936162
-0.013973228309360671,-0.15338644775247165
-0.022936398156755734,-0.15794026955875526
-0.03189661289037093,-0.16249816177891904
-0.040918127337338094,-0.16706544788778788
-0.050006365945627504,-0.1716370078295214
-0.05917712489646451,-0.17620482791322467
-0.06841616163351105,-0.18077264799692788
-0.07756191759566258,-0.1853535519897153
-0.08659089478339711,-0.1899795132875732
-0.09546741121427454,-0.19465042814681963
-0.10414026545223297,-0.199345649540526
-0.1126104944781337,-0.2040490829586374
-0.12086220869773322,-0.20873064273334369
-0.12883519672803986,-0.2133810468563813
-0.13667531291198623,-0.21801613963245425
-0.1443839887824438,-0.2226467816011459
-0.15194613360475245,-0.22728091830799158
-0.15951303682257512,-0.23191087272051555
-0.16711276526295826,-0.2365319255182771
-0.1747187763767182,-0.24114808202108137
-0.18238264688990713,-0.24576490980653456
-0.1901748837998142,-0.2504135828340139
-0.19808497236639253,-0.2551201163574493
-0.20610411975823548,-0.2598581554132068
-0.21408300970990454,-0.26460278117568287
-0.22200212139839823,-0.26935185774554027
-0.22987704151889551,-0.2740974395772437
-0.23772564307560398,-0.27884169715135787
-0.24561519286907055,-0.2836215611845219
-0.2536128937576519,-0.2884370316767359
-0.2617746309265636,-0.2932322741851294
-0.2700353039850546,-0.2979741070049481
-0.2782876730377937,-0.3026732177696385
-0.2864691329044121,-0.30736307703891314
-0.29464381821933894,-0.3120571470811672
-0.30294385077234376,-0.3167645695455649
-0.311367184464591,-0.32148480333760754
-0.31985676250045336,-0.3261930089650957
-0.32837552486268656,-0.33085225571139026
-0.33704213225267116,-0.3354525902855787
-0.345839351482146,-0.34004577671665126
-0.354778373025734,-0.34465535871787595
-0.3639883181592184,-0.3492898595447039
-0.3735567029253779,-0.3539429447299573
-0.38349820044142013,-0.35861407317913746
-0.39368027450761145,-0.3632941032430802
-0.40419961870975146,-0.36797168515954426
-0.41511738051953023,-0.372662619498152
-0.42643185400999556,-0.3773803827666277
-0.4380232673741371,-0.3821437057850657
-0.44994857646595765,-0.3869502797479918
-0.4623956685545589,-0.3917716137924344
-0.4753415696095105,-0.39658738636184043
-0.4887406040170561,-0.401366771343296
-0.5025170506107116,-0.40610609905832046
-0.5166801520575132,-0.41081873413419645
-0.531137834544601,-0.41552100602990616
-0.5458512184091072,-0.42021644915030565
-0.5607908227458493,-0.4248939649555997
-0.5759527983464722,-0.4295423623503551
-0.5912171844233657,-0.43415641041538483
-0.6063774190011126,-0.43874820444350837
-0.6209255394784245,-0.44317532266690574
-0.6348318868067848,-0.44745111343934085
-0.6487576668063096,-0.45109436779394474
-0.6631148988794199,-0.45378513716382435
-0.6774457466920243,-0.4555305859656144
-0.6908366086937898,-0.45635264480003573
-0.7033117329604637,-0.4562502101190972
-0.7147133872889353,-0.455255576720781
-0.7250640530011203,-0.45337968346097934
-0.7343344821568506,-0.45062253033969224
-0.7430242872020427,-0.4471276497923953
-0.7511167109684156,-0.44288867989034747
-0.7578652107382496,-0.43836092927821446
-0.7627629059651797,-0.4338551214719414
-0.7658899036253963,-0.42937776791322263
-0.7681869903692715,-0.4249048651618851
-0.7695333547693503,-0.42044315960855033
-0.7700776604739461,-0.41596365082569053
-0.770336412051153,-0.41142246540672506
-0.7706607148871322,-0.4067922638401348
-0.7709186347919943,-0.40210399530731916
-0.7709005620835325,-0.39744323614087473
-0.7706803211276614,-0.3928332157717385
-0.7701056427415428,-0.38821460501888605
-0.769551186648454,-0.3835692894217462
-0.7688027422210583,-0.378900656923506
-0.7679208575700776,-0.3742017495778001
-0.7668526812624111,-0.3694674473287883
-0.765008153234805,-0.364736961219926
-0.7620903040446222,-0.3600452925387842
-0.7583457420417942,-0.3553938875943428
-0.7540600507080787,-0.3507202286129952
-0.7491169914410654,-0.34597051330752643
-0.7437412451518921,-0.3411940931577702
-0.7379126777740075,-0.3364047955691992
-0.7318332299280271,-0.33160765923005975
-0.725563753151624,-0.32680461560360985
-0.7191585992446811,-0.3220058112287974
-0.7126942559355011,-0.3172165950078201
-0.7061999316641762,-0.31244197104769716
-0.699570395076015,-0.3076495438580493
-0.6927146377056609,-0.3028086114115433
-0.6857326794255572,-0.29796629164756294
-0.6787217109392661,-0.29316271099499397
-0.6717923075064061,-0.2884209666624335
-0.664909987434995,-0.2837238850021136
-0.657889962920201,-0.2790327106291041
-0.6507447624640229,-0.2743415362560947
-0.64356639449376,-0.2696699613022435
-0.6363099734046682,-0.2650072879631548
-0.6290137583950192,-0.260328416370329
-0.621791557175237,-0.25564909115316764
-0.6146163035696784,-0.25099387311986143
-0.60729841401345,-0.2463577764711
-0.5997484495896158,-0.24170084971832392
-0.5920298450447383,-0.23698145706378226
-0.5843337387190977,-0.23223535956495317
-0.5766188993291294,-0.2274969045173723
-0.5687781889824451,-0.22275596674108544
-0.5608247526452722,-0.21799324685993643
-0.5527439044235063,-0.21321556958085594
-0.5445160861027686,-0.20844058658622538
-0.5362089160945346,-0.2036637504446459
-0.5279279940087435,-0.19885575865139765
-0.5197551663048673,-0.19402779925062916
-0.511681266619932,-0.1892309955015294
-0.5036208602976188,-0.18445409833425447
-0.49556540096097496,-0.17965620629358756
-0.48746252013899494,-0.17483951020199184
-0.4791683015662506,-0.1700445962152583
-0.47066850851938724,-0.1652889125967838
-0.46210132677300997,-0.16055723953814677
-0.45345393535294254,-0.15583891890165347
-0.44467619818006926,-0.15113049256456712
-0.4356708745148996,-0.14642280667258445
-0.42644366083883256,-0.14171512078060172
-0.4170936345711456,-0.13701868395846284
-0.4076801280064171,-0.13233894458024906
-0.3983043013069724,-0.1276593158619628
-0.38908771493330857,-0.12295654294529414
-0.3801929123340244,-0.11825361420968336
-0.3714929923766956,-0.11356492805769257
-0.3628904734315016,-0.10888141037526039
-0.3543799676076319,-0.10420135081556493
-0.34593318703858933,-0.09952417471997502
-0.33745839978291736,-0.09484699862438511
-0.3289511192103005,-0.0901710784376056
-0.32052891767119546,-0.08551495742742721
-0.312155200706228,-0.0808828707771075
-0.3033737475685552,-0.07622677356695029
-0.2938856614681049,-0.07151112809352236
-0.2838900336604936,-0.06678275184636741
-0.2737003187730918,-0.062099946333799956
-0.26338429426143156,-0.05745276192644937
-0.2530301058353834,-0.05278667114842079
-0.24271627227011974,-0.048104557463819746
-0.23246275578389966,-0.04343323108796766
-0.2221447112146761,-0.03875745390473428
-0.2117607698744367,-0.034089262530732974
-0.20176639050478107,-0.029483403168121633
-0.19227604192031572,-0.024938601356278532
-0.18305354656320366,-0.02037982547387503
-0.17388003379016734,-0.015760230803736425
-0.1647061474531173,-0.011125444234260849
-0.15548642171256785,-0.006531560584618865
-0.1463812913901116,-0.001954080540178867
-0.1374049359828097,0.002641673852154233
-0.1284215513481786,0.007255665366706202
-0.1193003196846134,0.011897716404443953
-0.11003693038579924,0.016578498172731024
-0.10062568704697517,0.021297638374142006
-0.09108915029749212,0.026028795755482337
-0.08147932739014505,0.030744467490301162
-0.07183687093451047,0.03547300205845171
-0.062160860459513086,0.040243223930040144
-0.05229036030855752,0.04504631739414115
-0.042116130894969885,0.0498637260624396
-0.03165580826953535,0.05467669511140101
-0.021048980051423177,0.05948826870612864
-0.010388574613579237,0.06430432890997878
0.0003071636931812043,0.06911059733759013
0.010856951146246057,0.07388025889158571
0.021262499158272618,0.0786361880367745
0.03160312540865181,0.08338800303300149
