disp,force
-0.09127889565840377,0.07548077520290128
-0.04465963946208379,0.09991852960051556
0.004390003255998492,0.12535456847807888
0.0546548392349618,0.15128974959561664
0.10491967521392448,0.1772249307131541
0.15518451119288718,0.20316011183069155
0.20544934717185045,0.2290952929482293
0.2557141831508138,0.25503047406576707
0.3059790191297765,0.2809656551833045
0.3562438551087391,0.306900836300842
0.4034850440179273,0.3312876830357057
0.4477025858573404,0.35412619538789547
0.4888964806269782,0.3754163733574112
0.5270667283268409,0.3951582169442529
0.5622133289569291,0.4133517261484209
0.5943362825172422,0.429996900969915
0.62343558900778,0.445093741408735
0.6495112484285427,0.45864224746488097
0.6725632607795308,0.47064241913835325
0.6925916260607439,0.4810942564291516
0.7126199913419571,0.4915460937199499
0.73264835662317,0.5019979310107481
0.7526767219043831,0.5124497683015463
0.772705087185596,0.5229016055923447
0.7927334524668093,0.5333534428831429
0.8127618177480221,0.5438052801739411
0.8317259130205075,0.552843402616806
0.8485614682755371,0.5590540953638042
0.8632684835131114,0.5624373584149356
0.8758469587332299,0.5629931917702005
0.886296893935893,0.5607215954295987
0.8946182891211006,0.5556225693931302
0.9008111442888527,0.5476961136607948
0.9048754594391494,0.536942228232593
0.9068112345719903,0.5233609131085244
0.9066184696873761,0.5069521682885891
0.905361434794034,0.48912970862072064
0.9041043999006918,0.4713072489528522
0.9028473650073497,0.45348478928498387
0.9015903301140076,0.43566232961711526
0.9003332952206654,0.4178398699492466
0.8990762603273232,0.4000174102813782
0.8978192254339811,0.38219495061350983
0.8930624361779289,0.36444657776626066
0.8848058925591668,0.3467722917396309
0.8730495945776949,0.32917209253362084
0.8577935422335133,0.31164598014823025
0.8390377355266215,0.29419395458345887
0.8167821744570197,0.27681601583930693
0.7910268590247085,0.2595121639157746
0.761771789229687,0.24228239881286168
0.7290169650719557,0.22512672053056804
0.6927623865515142,0.20804512906889386
0.6565078080310729,0.1909635376072197
0.6202532295106318,0.17388194614554572
0.5839986509901905,0.15680035468387152
0.5477440724697491,0.1397187632221973
0.5114894939493078,0.12263717176052312
0.4752349154288667,0.10555558029884914
0.43890505476152974,0.08835848174248528
0.40242462980040156,0.07093036899674209
0.3657936405454823,0.053271242061619595
0.3290120869967723,0.03538110093711798
0.2920799691542711,0.017259945623237037
0.2549972870179783,-0.0010922238800234422
0.2177640405878943,-0.019675407572663246
0.18038022986401958,-0.038489605454682156
0.14284585484635373,-0.057534817526080397
0.1051609155348963,-0.07681104378685817
0.06740069407654327,-0.0962027771423256
0.02964047261819068,-0.11559451049779282
-0.008119748840161927,-0.13498624385326002
-0.04587997029851497,-0.15437797720872745
-0.08364019175686802,-0.1737697105641949
-0.1214004132152206,-0.1931614439196621
-0.15916063467357322,-0.21255317727512932
-0.19555883295800952,-0.23140179892744608
-0.23059500806852906,-0.2497073088766122
-0.2642691600051316,-0.2674697071226274
-0.2965812887678175,-0.28468899366549205
-0.32753139435658707,-0.30136516850520617
-0.3571194767714399,-0.3174982316417697
-0.3853455360123758,-0.33308818307518234
-0.41220957207939485,-0.3481350228054443
-0.4377115849724977,-0.36263875083255587
-0.46185157469168375,-0.3765993671565167
-0.4859915644108698,-0.3905599834804776
-0.5101315541300556,-0.4045205998044383
-0.5342715438492418,-0.4184812161283991
-0.5584115335684279,-0.43244183245236006
-0.5825515232876141,-0.44640244877632096
-0.6066915130067998,-0.4603630651002816
-0.630685330951645,-0.4740886831146593
-0.6543868053478088,-0.4873443045098707
-0.677795936195291,-0.5001299292859158
-0.7009127234940913,-0.5124455574427945
-0.7237371672442101,-0.5242911889805069
-0.7462692674456476,-0.5356668238990532
-0.7685090240984035,-0.5465724621984333
-0.7904564372024775,-0.5570081038786466
-0.8121115067578699,-0.566973748939694
-0.8334742327645811,-0.576469397381575
-0.8546907869969516,-0.5857300475138729
-0.8759073412293217,-0.5949906976461709
-0.8971238954616918,-0.6042513477784687
-0.9183404496940621,-0.6135119979107665
-0.9395570039264326,-0.6227726480430645
-0.9607735581588027,-0.6320332981753624
-0.9819901123911728,-0.6412939483076602
-1.001315438480441,-0.6486344468490429
-1.018749536426607,-0.6540547937995107
-1.0342924062296708,-0.6575549891590634
-1.0479440478896325,-0.6591350329277009
-1.059704461406492,-0.6587949251054234
-1.0695736467802497,-0.6565346656922307
-1.077551604010905,-0.652354254688123
-1.0836383330984578,-0.6462536920931004
-1.087833834042909,-0.6382329779071626
-1.0901381068442577,-0.6282921121303098
-1.0924423796456066,-0.6183512463534568
-1.0947466524469556,-0.608410380576604
-1.0970509252483045,-0.5984695147997511
-1.0993551980496532,-0.5885286490228983
-1.101659470851002,-0.5785877832460454
-1.1039637436523508,-0.5686469174691926
-1.1056146355712113,-0.5585976220794757
-1.105958765725095,-0.5483314674640303
-1.1049961341140022,-0.5378484536228565
-1.1027267407379329,-0.5271485805559545
-1.0991505855968868,-0.5162318482633242
-1.0942676686908641,-0.5050982567449653
-1.0880779900198647,-0.49374780600087825
-1.0805815495838886,-0.4821804960310629
-1.0717783473829359,-0.4703963268355192
-1.0616683834170064,-0.45839529841424703
-1.0509050385685887,-0.4462858403801107
-1.0401416937201708,-0.43417638234597455
-1.0293783488717532,-0.4220669243118383
-1.0186150040233353,-0.4099574662777019
-1.0078516591749176,-0.39784800824356553
-0.9970883143265,-0.3857385502094293
-0.9863249694780823,-0.3736290921752931
-0.9728859160568577,-0.3607675958223421
-0.9567711540628261,-0.34715406115057634
-0.9379806834959881,-0.33278848815999623
-0.9165145043563432,-0.31767087685060147
-0.8923726166438913,-0.30180122722239183
-0.8655550203586326,-0.2851795392753676
-0.8360617155005668,-0.2678058130095287
-0.8038927020696948,-0.24968004842487532
-0.7690479800660156,-0.23080224552140716
-0.7315275494895296,-0.21117240429912434
-0.6940071189130436,-0.19154256307684153
-0.6564866883365579,-0.17191272185455891
-0.6189662577600717,-0.15228288063227607
-0.5814458271835858,-0.1326530394099932
-0.5439253966070999,-0.1130231981877104
-0.5064049660306142,-0.09339335696542779
-0.46883684734337583,-0.07400211271740026
-0.4311733524346315,-0.05508806241788259
-0.39341448130438167,-0.03665120606687506
-0.3555602339526267,-0.01869154366437781
-0.3176106103793662,-0.0012090752103906886
-0.27956561058459967,0.015796199295086542
-0.2414252345683277,0.032324279852053654
-0.2031894823305506,0.04837516646051048
-0.16485835387126796,0.06394885912045718
-0.1264318491904793,0.07904535783189398
-0.08795765639893795,0.09390325956907575
-0.04948346360739704,0.10876116130625733
-0.011009270815856106,0.1236190630434389
0.02746492197568527,0.13847696478062066
0.06593911476722664,0.15333486651780243
0.10441330755876756,0.168192768254984
0.14288750035030848,0.1830506699921656
0.17985756814204737,0.1975084543111706
0.21532351093398377,0.21156612121199883
0.24928532872611742,0.22522367069465019
0.28174302151844854,0.23848110275912482
0.3126965893109777,0.25133841740542284
0.34214603210370437,0.2637956146335442
0.3700913498966285,0.27585269444348876
0.3965325426897499,0.2875096568352564
0.4214696104830693,0.2987665018088475
0.4449025532765861,0.3096232293642619
0.468335496070103,0.3204799569196763
0.4917684388636196,0.3313366844750905
0.5152013816571365,0.3421934120305048
0.5386343244506534,0.35305013958591913
0.5620672672441703,0.36390686714133347
0.5855002100376869,0.37476359469674775
0.6084579213956075,0.3855241203252892
0.6304651698823368,0.39609224210008526
0.6515219554978743,0.4064679600211358
0.6716282782422198,0.4166512740884406
0.6907841381153734,0.42664218430199985
0.7089895351173356,0.4364406906618138
0.726244469248106,0.4460467931678821
0.7425489405076845,0.45546049182020476
0.7579029488960712,0.46468178661878196
0.7723064944132664,0.4737106775636136
0.7862348084948657,0.48264336658157253
0.8001631225764648,0.4915760555995314
0.8140914366580639,0.5005087446174902
0.8280197507396633,0.5094414336354491
0.8419480648212625,0.5183741226534082
0.8558763789028618,0.5273068116713671
0.869804692984461,0.5362395006893259
0.8822222246155276,0.5432523620285814
0.8931289737960614,0.5483453956891334
0.9025249405260625,0.5515186016709822
0.9104101248055309,0.5527719799741275
0.9167845266344667,0.5521055305985695
0.92164814601287,0.5495192535443081
0.9250009829407404,0.5450131488113432
0.926843037418078,0.5385872163996751
0.9271743094448832,0.5302414563093035
0.9259947990211557,0.5199758685402286
0.9248152885974281,0.5097102807711537
0.9236357781737007,0.49944469300207883
0.922456267749973,0.489179105233004
0.9212767573262454,0.4789135174639291
0.9200972469025178,0.4686479296948541
0.9189177364787904,0.4583823419257792
0.9159450408214802,0.44743375570136074
0.9093859746970047,0.43511917256625476
0.8992405381053641,0.42143859252046156
0.8855087310465586,0.4063920155639813
0.8681905535205878,0.3899794416968137
0.847286005527452,0.3722008709189587
0.8227950870671508,0.35305630323041637
0.7947177981396847,0.33254573863118697
0.7630541387450535,0.31066917712127023
0.7278041088832569,0.2874266187006661
0.6907608937878779,0.2635010618247183
0.6537176786924992,0.23957550494877072
0.6166744635971205,0.21564994807282317
0.5796312485017414,0.19172439119687534
0.5425880334063622,0.16779883432092757
0.5055448183109835,0.14387327744498002
0.46850160321560486,0.11994772056903248
0.433563584422352,0.09772803601903758
0.4007307619312253,0.07721422379499557
0.3700031357422248,0.05840628389690646
0.3413807058553508,0.04130421632477036
0.3148634722706026,0.025908021078586883
0.2904514349879806,0.012217698158356308
0.26814459400748486,0.00023324756407864259
0.2479429493291155,-0.010045330704246036
0.22984650095287198,-0.018618036646618086
0.21385524887875465,-0.02548487026303723
0.19786399680463734,-0.03235170387945638
0.18187274473052017,-0.03921853749587544
0.16588149265640306,-0.04608537111229451
0.14989024058228576,-0.052952204728713655
0.13389898850816845,-0.0598190383451328
0.11790773643405131,-0.06668587196155187
0.10062223676641259,-0.07416338253424888
0.08074824191173052,-0.08286224701950184
0.0582857518700053,-0.0927824654173107
0.033234766641237395,-0.10392403772767521
0.005595286225426291,-0.11628696395059562
-0.024632689377428175,-0.129871244086072
-0.0574491601673258,-0.14467687813410424
-0.09285412614426612,-0.16070386609469214
-0.1308475873082496,-0.17795220796783595
-0.17142954365927646,-0.19642190375353571
-0.21330574760382487,-0.21550227649551343
-0.2551819515483728,-0.23458264923749092
-0.29705815549292075,-0.2536630219794684
-0.33893435943746913,-0.2727433947214461
-0.3808105633820176,-0.29182376746342376
-0.4226867673265655,-0.31090414020540125
-0.4645629712711135,-0.32998451294737874
-0.5037870335228913,-0.3479071100754922
-0.5403589540818986,-0.3646719315897413
-0.5742787329481353,-0.3802789774901262
-0.6055463701216012,-0.3947282477766466
-0.634161865602297,-0.40801974244930306
-0.6601252193902223,-0.4201534615080952
-0.6834364314853769,-0.43112940495302304
-0.7040955018877608,-0.44094757278408653
-0.7221024305973744,-0.4496079650012859
-0.7374572176142177,-0.45711058160462104
-0.7528120046310609,-0.46461319820795616
-0.7681667916479039,-0.47211581481129117
-0.783521578664747,-0.4796184314146261
-0.7988763656815903,-0.48712104801796124
-0.8142311526984335,-0.49462366462129637
-0.8295859397152765,-0.5021262812246314
-0.844940997700552,-0.5096288168499136
-0.8602965976226925,-0.51713119051909
-0.875652739481698,-0.5246334022321605
-0.891009423277568,-0.5321354519891249
-0.9063666490103031,-0.5396373397899837
-0.9217244166799031,-0.5471390656347367
-0.937082726286368,-0.5546406295233838
-0.9524415778296976,-0.562142031455925
-0.9678009713098922,-0.5696432714323604
-0.9831609067269518,-0.5771443494526899
-0.9985211131124437,-0.5846453464949666
-1.0138813194979357,-0.592146343537243
-1.0292415258834273,-0.5996473405795196
-1.0446017322689196,-0.6071483376217962
-1.0599619386544117,-0.614649334664073
-1.0753221450399033,-0.6221503317063497
-1.0906823514253954,-0.6296513287486262
-1.1041112891315243,-0.635271934423973
-1.1156089581582902,-0.6390121487323899
-1.1251753585056927,-0.640871971673877
-1.1328104901737321,-0.6408514032484344
-1.138514353162409,-0.638950443456062
-1.1422869474717223,-0.6351690922967601
-1.1441282731016726,-0.6295073497705282
-1.1440383300522599,-0.6219652158773665
-1.1420171183234844,-0.6125426906172752
-1.1380646379153454,-0.601239773990254
-1.1341121575072064,-0.5899368573632328
-1.1301596770990676,-0.5786339407362115
-1.1262071966909288,-0.5673310241091903
-1.12225471628279,-0.5560281074821694
-1.1183022358746515,-0.5447251908551484
-1.1143497554665127,-0.5334222742281272
-1.1100646880982015,-0.5220710541925373
-1.1051144468095453,-0.51062322733981
-1.0994990316005444,-0.49907879366994534
-1.0932184424711986,-0.48743775318294325
-1.086272679421508,-0.47570010587880374
-1.0786617424514726,-0.4638658517575272
-1.0703856315610927,-0.4519349908191132
-1.0614443467503676,-0.43990752306356157
-1.0518378880192978,-0.4277834484908726
-1.0415662553678833,-0.41556276710104617
-1.0309620357562963,-0.40329378230265106
-1.020357816144709,-0.39102479750425595
-1.0097535965331221,-0.3787558127058609
-0.9991493769215352,-0.3664868279074661
-0.9885451573099484,-0.35421784310907134
-0.9779409376983613,-0.3419488583106763
-0.9673367180867743,-0.3296798735122812
-0.9537873603321201,-0.31692903609799133
-0.9372928644343986,-0.3036963460678067
-0.91785323039361,-0.28998180342172725
-0.8954684582097541,-0.275785408159753
-0.8701385478828311,-0.26110716028188397
-0.8418634994128418,-0.2459470597881206
-0.8106433127997852,-0.23030510667846207
-0.7764779880436614,-0.21418130095290877
-0.7393675251444704,-0.19757564261146068
-0.6993119241022121,-0.1804881316541178
-0.6592563230599539,-0.16340062069677494
-0.6192007220176957,-0.14631310973943207
-0.5791451209754375,-0.1292255987820892
-0.5390895199331802,-0.1121380878247467
-0.499033918890923,-0.09505057686740424
-0.45897831784866483,-0.07796306591006137
-0.4199913702170555,-0.06133068481114863
-0.3831417294067439,-0.04560856342909615
-0.3484293954177302,-0.03079670176390394
-0.31585436825001423,-0.016895099815571992
-0.28541664790359605,-0.0039037575841003027
-0.25711623437847614,0.008177324930510935
-0.230953127674654,0.019348147728261905
-0.2069273277921287,0.02960871080915302
-0.18503883473090116,0.03895901417318386
-0.1652876484909714,0.04739905782035444
-0.14660511566169057,0.05538397160909489
-0.12792258283240976,0.06336888539783533
-0.1092400500031289,0.07135379918657578
-0.09055751717384848,0.07933871297531604
-0.07187498434456806,0.0873236267640563
-0.05319245151528723,0.09530854055279676
-0.034509918686006384,0.10329345434153721
-0.014260124618213469,0.11199691959486699
0.007556930688091525,0.1214189363127861
0.030941247232908597,0.13155950449529455
0.05589282501623774,0.1424186241423923
0.08241166403807895,0.1539962952540794
0.11049776429843144,0.16629251783035545
0.14015112579729647,0.17930729187122105
0.17137174853467352,0.19304061737667597
0.20415963251056268,0.20749249434672024
0.23851477772496393,0.2226629227813538
0.2728699229393652,0.2378333512159874
0.3072250681537664,0.253003779650621
