disp,force
1.600136947312276,0.6129060009634335
1.6000006364804398,0.612946457664234
1.5998806640859597,0.6129823122594231
1.5997711045204246,0.6130075114065061
1.5995338766757032,0.6126705144633441
1.5989657165932254,0.6115206381743841
1.5980533725612274,0.6095526456989785
1.5962736781457578,0.6065423632343631
1.5936481916872678,0.6024903299569315
1.5900363822374897,0.5975185303587639
1.5853812020972236,0.59167120806595
1.579677528515375,0.584960476270013
1.5728132749765302,0.577499380188765
1.5647730247569827,0.5692984543683183
1.5556912962065246,0.5607092439728367
1.5457403901973223,0.5521818043028988
1.5349036788457122,0.5436743187535797
1.5236981756149781,0.5353283088450421
1.5121238805051205,0.5271437745772859
1.5004198058036722,0.5191356837135652
1.4886925706939418,0.5112232468816919
1.4768768276592255,0.5034094735021879
1.4649312392495533,0.4956566169124493
1.4528627626648434,0.4879696599693612
1.4407265593697423,0.48038798999493304
1.4285226463592895,0.47291158432800345
1.4161879288266546,0.4656074680934812
1.4037350885493478,0.4585681818090017
1.3911844285014054,0.4518032308811884
1.378506081310325,0.44518312312596425
1.3656951588011652,0.4386986796891566
1.3528098890768856,0.43231619618255135
1.3399113767199557,0.4260192413104152
1.3270051570500816,0.4198223488008892
1.3140514638631868,0.41371001295063836
1.301047909054146,0.4076811050109297
1.2880177064652976,0.4016826806569609
1.2750014073886733,0.39570602913199127
1.2619684303948884,0.3897743572463338
1.2488603255034483,0.38388356363962456
1.2356653341323423,0.37803118221573423
1.2223491011879593,0.37222602203175764
1.2089135421808637,0.3664709905463856
1.1952946267383788,0.3606862233793212
1.1814629610231189,0.3548313005420685
1.167495853490875,0.3489371642729186
1.153590688656197,0.34308757335761675
1.1397474665190848,0.33728252779616297
1.1258554735745014,0.3314758017979982
1.1119152607222702,0.3256464648843428
1.097993960485574,0.3197984303655447
1.0841856654557074,0.3139427122651529
1.0704828465533494,0.30808701508927033
1.0568831055051322,0.30234687946584154
1.0434004995298933,0.2967387655714977
1.0299551719120565,0.29118704536434326
1.0164174498946,0.2856219177069917
1.002788336563779,0.28005282832355105
0.9891912691110106,0.2745163167014792
0.9756320688765007,0.2690130330253767
0.962025429437536,0.2635406564716972
0.9483195829342266,0.2580978210380019
0.9345441484876523,0.25268727598440643
0.9207790682807598,0.24726613543709944
0.9070212063814068,0.24183291359016088
0.8932065260692232,0.2364007455201686
0.8793370761466018,0.23098864622422946
0.8654914014599918,0.22559612721894162
0.8517142405213565,0.2202054755650385
0.8379489368820952,0.21480604045750026
0.8240146894600842,0.2093590798546007
0.8099157707823682,0.20386471845430285
0.7957774958465453,0.1983335449629077
0.7816116157594334,0.19275864235988577
0.7674303603464868,0.1871458810448346
0.7533175221569919,0.18153508565411317
0.7392731011909487,0.1759262561877215
0.7252408106203699,0.17032133172726785
0.7111743232609778,0.1647154005405137
0.6971698340646533,0.15913788647959898
0.6834705987985527,0.1536438468741425
0.6700446788320777,0.14821814497794966
0.6565362550436594,0.14274096416924137
0.642907570269954,0.13720691450968492
0.6293020487941022,0.13166199437601547
0.6157650459447612,0.1261189367944105
0.6022522292601139,0.1205797363008542
0.588637523297371,0.11503812223306915
0.5749200714978168,0.10949369334872569
0.561118384578869,0.10399572333499274
0.5472074479306549,0.09853757110049603
0.5332140575234328,0.09308893197441882
0.5193408207833214,0.08769727151016657
0.5055842462520279,0.08236422415898234
0.49173050386665795,0.07706810879380682
0.4777194188345476,0.07178904722786325
0.46355998119954545,0.06646937139120512
0.4493349587483726,0.06107287707253614
0.4351159428629197,0.05560628868626742
0.42109537634238653,0.050025087639402624
0.4072657515931548,0.04432047334475131
0.3933836113036178,0.038531091892806846
0.3793951070736891,0.03270662124534863
0.36540679145434335,0.02685243419517703
0.35164071849389084,0.02095075794623441
0.33809688819233175,0.01500159249852078
0.32478366035226225,0.009018053980243107
0.3117203860623318,0.0030306240479397685
0.29876864132290576,-0.002939272495257122
0.28562522472455154,-0.008892963132897719
0.27230433797801434,-0.014834668169591224
0.25913950393264834,-0.020782828704020595
0.24619037764463356,-0.02673581410211124
0.23332156588881514,-0.03269371846250689
0.22036021403390166,-0.03866488098593727
0.20726271094167076,-0.04462710751254727
0.19395972284548285,-0.05048882423237441
0.18045194520803898,-0.05624893425069784
0.16697138361255473,-0.06200789529422579
0.15358994635582424,-0.06779631281235407
0.14023289821712087,-0.07356530523079452
0.12674975612101003,-0.07924126619362179
0.11314272188876849,-0.08482413519053411
0.09947618650176006,-0.09031994432783713
0.08576226242940692,-0.09573128345209708
0.07192834519629067,-0.10119476754579375
0.05800775054439071,-0.10682144069454963
0.04404369897410573,-0.1125801841896544
0.03001355989718779,-0.11829605918044359
0.015898134406377388,-0.12396066087526393
0.0017103686779563598,-0.1296287313390535
-0.012494845885950031,-0.13535090055660529
-0.026679968767054318,-0.14113902978998297
-0.04081770865775313,-0.14701162300817075
-0.05490806555804646,-0.15296868021116863
-0.06876734563883433,-0.15889393753605605
-0.08233153889982357,-0.1647253397326442
-0.09575299339940573,-0.17048478624607383
-0.10925675694897619,-0.17626793723215026
-0.12281651430333006,-0.1820740762722614
-0.13623973739928225,-0.18788917663655977
-0.1495157574409308,-0.19371097827097655
-0.16270480099190382,-0.1995598108119027
-0.17587349567533211,-0.20542946634946954
-0.18903612644361106,-0.21131692135798702
-0.20229024171206608,-0.21721765427678597
-0.2156368508409579,-0.22313169267463978
-0.22895760127695222,-0.2290776746087231
-0.24216903336081907,-0.23506354453610276
-0.2553260734307344,-0.24109605441074106
-0.26860338674577766,-0.24718542058301662
-0.2819984154932033,-0.2533315728207677
-0.2954589718152391,-0.2595015102206971
-0.308977778245248,-0.2656838177627834
-0.3225131841115261,-0.2718383960026366
-0.33602094965217416,-0.2779492811093359
-0.3495177158222659,-0.28401693879854795
-0.3630645327784207,-0.29003340066154204
-0.37666235474569665,-0.2959976924269455
-0.3902458465789233,-0.3019115769272577
-0.4037776150284942,-0.30777041220259144
-0.41726289082435336,-0.31355673040874527
-0.43073720098617224,-0.319246315299841
-0.44420054551395083,-0.3248391668758785
-0.4577485757093085,-0.3303801959114335
-0.47139575939695266,-0.335891738647293
-0.4851055397410312,-0.34137283451154826
-0.49881166086498563,-0.3468216745547397
-0.5125152080006395,-0.3522312462299861
-0.5262584352474825,-0.3575580171308381
-0.5400490113255271,-0.3628003588013929
-0.5539638573916508,-0.36800205714909395
-0.568025929854914,-0.3731970301393505
-0.5822396167740239,-0.37835686656276807
-0.5965454437630421,-0.38342272907156816
-0.610943112559294,-0.38839460985684987
-0.6254905548383802,-0.3933330584589786
-0.640205658207836,-0.39824389439826513
-0.6550201538580768,-0.40309473028293474
-0.6698615550261082,-0.40788203325662176
-0.6847444367459943,-0.4126061929415091
-0.6997460107788839,-0.4172451532656249
-0.7148394973297536,-0.42179008302458254
-0.7298760460803765,-0.4262727102470518
-0.7447754491436646,-0.4307517237274301
-0.7595689480886175,-0.43522251429862524
-0.7743105542397725,-0.43961145022568915
-0.788996810704875,-0.4439130705528963
-0.803732095222728,-0.4481588697887113
-0.8185905737609017,-0.4523865825381979
-0.8335764758531299,-0.45659175302946864
-0.8485587684767528,-0.4607646165960588
-0.8635364383322381,-0.46490534078633705
-0.8784871991080271,-0.4690381805405942
-0.8934824474948351,-0.47316149660771556
-0.9086221579056989,-0.47725181394101557
-0.9239053970835318,-0.4813032127323068
-0.9393064959990849,-0.48531685291587695
-0.9546667770107861,-0.4893061295278195
-0.9699790308667688,-0.493272574858036
-0.9852608866470823,-0.49723757730761986
-1.0004981630086511,-0.5012122209078562
-1.0157353902972364,-0.5052011520474514
-1.0312227324227068,-0.5091860265276887
-1.046960189385062,-0.513166844348568
-1.0626859158523363,-0.5171385596536459
-1.0782985364757622,-0.5211180617227825
-1.0938238758490233,-0.5251040433565248
-1.109383566179896,-0.5290908741562343
-1.1249756421288717,-0.5330805630095945
-1.140545041614888,-0.5370748288689817
-1.1560801731684545,-0.5410681606104669
-1.171595507808025,-0.5450208722241581
-1.1870349647748908,-0.5489072980516043
-1.2023589228316605,-0.5527489925448116
-1.2175874564653235,-0.5566392290114205
-1.2327308471623732,-0.5605806150305831
-1.2479045827028026,-0.5644854698618295
-1.2631292379102612,-0.5683381953191078
-1.2783847465525304,-0.5721593273225603
-1.2936607967645812,-0.5759594391448842
-1.3089581136918618,-0.5797383801999234
-1.3242621220214619,-0.5835220073216535
-1.3395454871733001,-0.5873267586076761
-1.3548603450406633,-0.5911182733583114
-1.3703255717761933,-0.5948278931601916
-1.3859265664465286,-0.5984572557419187
-1.4014832889109505,-0.6021014122415488
-1.4169750156185632,-0.6057761016378695
-1.432508583623738,-0.6095103702276425
-1.4481384041770942,-0.6132900986949418
-1.4638816568695832,-0.6170971074238583
-1.4797277134770268,-0.6209068480753073
-1.4956765739994242,-0.624719320649289
-1.5114912101747733,-0.6285409737861335
-1.527148313851522,-0.6323798982751125
-1.5427035033747682,-0.6362300162855157
-1.558258792250036,-0.6400800327061469
-1.5738250589761917,-0.6439302396066534
-1.5894094189023362,-0.6477315138042837
-1.6049864010760946,-0.6514683601385018
-1.6216064712039475,-0.655580521007028
-1.6397167884831656,-0.6602908708585956
-1.6587393547448002,-0.6652336763613772
-1.6773688981328236,-0.6694473101634133
-1.6956204055090867,-0.6729321966513796
-1.7126014328019843,-0.6758536021762083
-1.7281339366142205,-0.6782421239578259
-1.7422480403787897,-0.6801032850005615
-1.7549034561552144,-0.6814419401858889
-1.7660978912018594,-0.6822594708376235
-1.7746797754064005,-0.682184590636941
-1.7801691650439722,-0.6810279887130343
-1.7831485664374374,-0.6791947505588712
-1.7851506350085213,-0.6776779133201679
-1.786164016299724,-0.6764750493520423
-1.7869933279388246,-0.6754153243795536
-1.787778996613885,-0.6744722131615505
-1.7885014961251773,-0.6736740068460053
-1.7891152714932252,-0.6730230351344562
-1.789617542028928,-0.6725100265221251
-1.7900826280551787,-0.6720710460048351
-1.7905105295719776,-0.6717060935825862
-1.7908872333967147,-0.6713855435903273
-1.7912093462238419,-0.6710848793815788
-1.7914316191274025,-0.670787864998603
-1.7915510696981838,-0.6704880909387826
-1.7915919913185425,-0.6701899753004946
-1.79171765917664,-0.6698930114540246
-1.7919219953606849,-0.6695875468945245
-1.792106934860626,-0.66928615324305
-1.7922372412359928,-0.6690046420366452
-1.792322705467247,-0.6687432468439706
-1.792397443018695,-0.668492828262996
-1.792461977236296,-0.6682528507537889
-1.7925221797723296,-0.6680313773042671
-1.7926201815202611,-0.6678432247385537
-1.7928231573670086,-0.6676718860669809
-1.7930568012784849,-0.6674691647640442
-1.7933133587224817,-0.6672376381745622
-1.7934953070303656,-0.6670393178396256
-1.793646761989159,-0.666872201349536
-1.7938471450117373,-0.6667118911480885
-1.7941261986253054,-0.6665430781472567
-1.7944768980374268,-0.6663655441228595
-1.794922833360554,-0.6661890465390642
-1.7954716651425255,-0.6660151861004819
-1.795939556122976,-0.6658368768270311
-1.796191478661875,-0.6656636125201085
-1.7962623265050461,-0.6655054283290738
-1.7963981856343125,-0.6653167417200399
-1.7965990560496732,-0.6650975526930065
-1.7967657252155353,-0.6648822583813253
-1.7968434039551133,-0.6646860271567303
-1.7968984552917424,-0.6644874097854627
-1.7970080816946226,-0.6642689696116718
-1.7971428615462919,-0.6640380283550348
-1.7971921883662236,-0.663864272369047
-1.7971806449082413,-0.6637528047855821
-1.7972072793105487,-0.6636642087876449
-1.7972780080536082,-0.6635664681582544
-1.7973434491500146,-0.6634676627404074
-1.7972955874764651,-0.6633768689557547
-1.7971348592469307,-0.6632936404265288
-1.7970397091488708,-0.6632177788225898
-1.7969927477962704,-0.6631645595826293
-1.7969392387459668,-0.6631293785086464
-1.796984704366006,-0.6630648709462772
-1.7971307764813182,-0.6629710816312079
-1.797283920805425,-0.6628757100541461
-1.7973927959854616,-0.6627896619847767
-1.7975435580856234,-0.6627127164320228
-1.797875653994042,-0.6626301439012094
-1.7983595192361996,-0.6625410942013253
-1.7986500591266135,-0.6624643471362975
-1.798714602200821,-0.6624029070738204
-1.7987084244274736,-0.6623388961064045
-1.7987467369143513,-0.6622653818872482
-1.7988201076932049,-0.6621903015675088
-1.7988833917029827,-0.6621255430388034
-1.798936588943685,-0.6620711063011323
-1.7989490657709446,-0.6619780018783591
-1.7988995896782312,-0.6618403159533389
-1.7988140918851474,-0.6616825044317586
-1.798796944842888,-0.6615267504034799
-1.7988481804704288,-0.6613730212058139
-1.7988968819436624,-0.6612362714553953
-1.7989252912583804,-0.6611202866712665
-1.7989484830357596,-0.6610096409932203
-1.7989817615822146,-0.66088867352414
-1.7990398218213717,-0.6607643350944357
-1.7991499472966208,-0.6606935661680625
-1.7993119388919194,-0.6606777004893825
-1.7994865720744364,-0.6606729378059921
-1.799671466766023,-0.660657674520128
-1.7998503749829309,-0.6606314697033588
-1.8000050851419693,-0.6605940031271792
-1.8001375853712682,-0.6605453291711028
-1.8002728999912179,-0.6604937752490068
-1.8004082166911155,-0.6604422191984997
-1.8005355038581718,-0.6603768916230337
-1.800625050219114,-0.6602781834742734
-1.8006899798043405,-0.6601489647061093
-1.8008179990092137,-0.6600192373187648
-1.8010144272278128,-0.6598915078042933
-1.8011679898391464,-0.6597799858027362
-1.8012669051822368,-0.6596884071664292
-1.8013659080502487,-0.6596013189874905
-1.8015196585909825,-0.6594942311463603
-1.801728156804438,-0.6593671436430382
-1.8018776556215799,-0.6592659209932906
-1.801962143157498,-0.6591952007565578
-1.8019742009655093,-0.6591463006564282
-1.8018734058757313,-0.6591049050025574
-1.8016713886477516,-0.6590697165497031
-1.8015629267715683,-0.6590194943662232
-1.8015778124074309,-0.6589510285974669
-1.801676812463845,-0.6588881745704098
-1.8017793851681136,-0.6588576418383566
-1.801849820494538,-0.6588618755274863
-1.8019178259252813,-0.6588671277733578
-1.8019857006427136,-0.6588725602251272
-1.8020262760653436,-0.6588735279618904
-1.802032741337698,-0.6588733769836368
-1.802102775042649,-0.6588661085791966
-1.8022855451894093,-0.6588514547435957
-1.8025625686046491,-0.6588311036644507
-1.802664514058004,-0.6588196008450979
-1.8025849643761223,-0.6588138434112791
-1.8024690800079006,-0.6587933570573203
-1.8024525081322094,-0.6587432450456412
-1.8025189990183201,-0.6586630769389598
-1.8026376351544438,-0.6585619224792986
-1.8028108019583198,-0.6584409438945176
-1.8029519297027168,-0.6583433164255359
-1.802949522389631,-0.6582846371359813
-1.8028442102583089,-0.6582551127206596
-1.8029203487679244,-0.6582198417723938
-1.8031779379184774,-0.658178824291184
-1.8033921528682253,-0.658125773651631
-1.803503483038041,-0.6580700272374066
-1.8035696062100819,-0.658031528167665
-1.8036737034460495,-0.658026171055647
-1.80380495220423,-0.6580536785417551
-1.8038828374016873,-0.6580766906744722
