disp,force
0.29279279129540076,0.022810009346781644
0.24720811955380367,0.010563863777351738
0.19259670136943285,-0.0016728655338409909
0.13499444237517041,-0.013860102982520463
0.07564697355901691,-0.026168415471609665
0.019023007311103554,-0.03839077255804893
-0.033736631954520646,-0.05065645285502311
-0.08541839991377427,-0.06299297317028092
-0.13702653244076335,-0.07542425589319386
-0.18677728633990753,-0.08796388872603338
-0.2318915092425969,-0.10044652762119394
-0.2735276240826667,-0.11296819674450154
-0.3097017513805846,-0.12562982858359606
-0.34216618942220156,-0.13815179280086995
-0.3758568008490268,-0.15037202858675391
-0.4100296611144506,-0.16252301925454238
-0.44466934520544577,-0.17478195308067893
-0.47723335951425044,-0.18722057242000584
-0.5041667564908695,-0.19974835579349395
-0.5299360469253591,-0.21227291934670905
-0.5608047862059788,-0.2249484447919938
-0.5921473867400562,-0.2377946080082331
-0.6194620532756605,-0.2505364604080147
-0.6464944241420044,-0.2632690457143237
-0.6692260106701133,-0.2761898220250178
-0.6903562153900951,-0.2892643938479109
-0.712966936165501,-0.30221853090402895
-0.7349237985418142,-0.3149204549812544
-0.7573709511289571,-0.32758667053862
-0.7805421111038153,-0.3403917386361062
-0.799965017483915,-0.3531411235852019
-0.8145751841177995,-0.3656264103509154
-0.830534706861162,-0.37824478389610966
-0.8481484664089433,-0.3909971310434184
-0.869910062029716,-0.40377781955206216
-0.892369151435487,-0.41661371497395955
-0.9077471106984414,-0.4294224133182136
-0.9235269652102835,-0.4424023674515776
-0.9422810088973984,-0.4553323939327703
-0.9618469205717293,-0.4680723670631684
-0.980576371669252,-0.4807125355682568
-0.9998449120112252,-0.4932965864861129
-1.0199036111684896,-0.5048957541587606
-1.0385315296682387,-0.5138740137434912
-1.0511075879329335,-0.5202606626552557
-1.0639721559423752,-0.5241629263771956
-1.0826040073409018,-0.5256289141055412
-1.0933098479062047,-0.5246074336190756
-1.098317326875275,-0.5208176435417855
-1.0975117874258684,-0.5142823822460975
-1.0922423298967443,-0.505189810691967
-1.0832450633862238,-0.4935358406685251
-1.0712801266388383,-0.4800107796157048
-1.0589399964978499,-0.46632434248378235
-1.0445588309568992,-0.4524744498406571
-1.0277580627011336,-0.43839109719085034
-1.0072335436396054,-0.42443047860633154
-0.9843321583302695,-0.41038570908293226
-0.966029289388298,-0.39640367072329347
-0.9514202701869933,-0.3825699851906237
-0.9354469486557963,-0.36872366579839705
-0.9202013850135355,-0.35499538427277444
-0.9049263655217336,-0.3415479112266895
-0.8874471409511284,-0.3282725879199991
-0.8704205159649657,-0.31505034569435936
-0.8520617416086722,-0.3019743975255239
-0.8384474946813011,-0.28880930217332995
-0.8263170995305695,-0.27528505473482506
-0.8035717601283454,-0.2619833967484017
-0.7781246816253088,-0.2488925528105131
-0.758385001305107,-0.23587250651843183
-0.7390639951200888,-0.2229512641966877
-0.7183964094803033,-0.21012597479549774
-0.6988429163666847,-0.19731614088030747
-0.6798605549389584,-0.18452299881311995
-0.6597771323682147,-0.1717619508196719
-0.6298556467181335,-0.1587894753342089
-0.6094636802512027,-0.14600093995661803
-0.5897249065549078,-0.1332302900414509
-0.5646100672502704,-0.12052422826242035
-0.5325246573789908,-0.10768133068067269
-0.4997304562782429,-0.09473804432039853
-0.46384670833710534,-0.08166120567828392
-0.4251297552149528,-0.06868500874452353
-0.3817240956417293,-0.05589819417475384
-0.3318736367928248,-0.04311957546854866
-0.2832823510879538,-0.03049311390021379
-0.22703607392129357,-0.01792835534059936
-0.17239369192445214,-0.005265872929736277
-0.11759637982783437,0.007629995766367244
-0.06597500950842206,0.020360933358954364
-0.009573128419522504,0.032998614304962204
0.043553251248673666,0.04547558194377933
0.09449005801925917,0.058044062160080796
0.14324851232203223,0.0707561906604138
0.1856070344648374,0.08361322580991588
0.22364821891307934,0.09670929444313603
0.26005377369555416,0.10992433005816805
0.29400517473084914,0.12344145445701377
0.3245280695605969,0.1370815534921123
0.3591573175443217,0.15089830970980644
0.387267711482092,0.16483265199921943
0.414018763795727,0.1788376472589513
0.43956177733933427,0.19267046403043323
0.4633130620151803,0.20646582783629747
0.485608690695177,0.22029082702666186
0.5070157741423097,0.2340155366420399
0.5278765730597397,0.24769992857859796
0.5485133348215596,0.2611767449812817
0.5683673778511186,0.27440236197154805
0.5835727761568993,0.28747676661328075
0.597028538006569,0.3005382036187896
0.6158558429222555,0.3136919599441365
0.6348118550022335,0.3269474686451476
0.646412533807421,0.3403308414384049
0.6595013761923214,0.35367285252297004
0.6775256848051068,0.36695865662142535
0.696377504480116,0.3802493292996167
0.7161894910510097,0.39351157781147594
0.73387391589007,0.406845067552104
0.7499099891980848,0.42016924270301415
0.7699761183676141,0.43340844102274145
0.7888249372783959,0.4467579921037958
0.8022894325902106,0.46020773645447804
0.8239402149670768,0.4736163367300189
0.8462052029089159,0.48710299574225735
0.8612427940752824,0.5005313894618464
0.8749171650018563,0.5138114793875311
0.8904117513938523,0.5270821665445764
0.9059836830919566,0.5396721416060932
0.9229953438753264,0.5497794398455501
0.9370241893211253,0.5575273707520098
0.9446342491384722,0.5625015247478602
0.957487812158632,0.5649968283919266
0.9646909978871347,0.5645363142443655
0.9685940649451861,0.5613990888358595
0.9718581117247022,0.5555813075383885
0.9730931250758065,0.5468866474734271
0.9680625931839221,0.5353642766593847
0.9590486102843224,0.5219004493928566
0.948098507932156,0.5081279336844149
0.9359707041454596,0.49391831310885037
0.9241745586538098,0.47964619905117944
0.9115160130740725,0.46513572382772145
0.8974601272472301,0.45075598253011545
0.8850306795335077,0.43629737277626024
0.8694867520458621,0.42177631274437005
0.8547019657157983,0.4075601592257596
0.8399425161828056,0.39346293639251945
0.8234663738394499,0.37927932999827535
0.8051689713552498,0.365206980799056
0.7888227774936302,0.35124779472183
0.7732423659900988,0.33740613783756646
0.7544141938577129,0.3236652578715271
0.7365403840984441,0.31005118509121987
0.7170712767196992,0.2963701915165982
0.700433546697661,0.2829728906208099
0.6794512570346569,0.26954377192863566
0.6586479378022774,0.2562032568042993
0.6420359664636638,0.24297001909169288
0.6248361705577954,0.22978206805984114
0.6056724236154254,0.2167989872287449
0.5868445311925133,0.20378811327154453
0.5683030709040258,0.19080260753635406
0.5520480210046695,0.17794928670531895
0.5333836261237019,0.16529871171942778
0.5130279871133105,0.15236121656248133
0.49227175211198926,0.13926347980268308
0.4716073084456609,0.12613852371625647
0.45176813249350595,0.11311366110218513
0.43122634804194315,0.10013526616635185
0.407327948043455,0.08715563244027791
0.37885038105518504,0.0743213342378936
0.34599741272667195,0.06140461641504149
0.3066642973855741,0.04845320895710309
0.2643697082038222,0.035577339022237
0.22137881274064852,0.02286739041323232
0.16886750239499992,0.010556700169857483
0.11331848463162048,-0.0015927397660929273
0.0564477965379822,-0.013672132211435631
-0.0013191882322087164,-0.0257036637866326
-0.055483051432102144,-0.037711373012428016
-0.10729354008573329,-0.04973957156377309
-0.16106851983954548,-0.06176859936167742
-0.21141885462929258,-0.07393768169647601
-0.2599359435202506,-0.08608945282352504
-0.30751301388583063,-0.09808069806722504
-0.3415519975540963,-0.11009722309855997
-0.37553704241990515,-0.12217714148111344
-0.41632110677196027,-0.13438325076257462
-0.4530715276581616,-0.14665807888360888
-0.48756000713002534,-0.15897626973947865
-0.5224292137748722,-0.17131144749538438
-0.5523981663522648,-0.1835580815303091
-0.5836213683836641,-0.19568699236931913
-0.6166519784931848,-0.2078803689669826
-0.6396629517807189,-0.22008303705257656
-0.6640335793332145,-0.23243657440231552
-0.6912464560456384,-0.2448952933390938
-0.7081371478734068,-0.25724080313851816
-0.7293418908414284,-0.26959468310717677
-0.7514383233407427,-0.2820020516136597
-0.7706027708638368,-0.29442378388388996
-0.7885570012301062,-0.3068190119497956
-0.8036887923835602,-0.3192660077425087
-0.8165649324403579,-0.33196071351588297
-0.8415195656022835,-0.34475720125945264
-0.8594824749592195,-0.35741826847957925
-0.8746082139908835,-0.3702132035188491
-0.8935033776508285,-0.3831951651245233
-0.9059484081721256,-0.3961409358590948
-0.9208994315479311,-0.40924583471982073
-0.9392708267487258,-0.4225341653078038
-0.9573392445772124,-0.4359005643572388
-0.9762799827020499,-0.4492058846561659
-0.9941587369485498,-0.4624021178473444
-1.0034027371153404,-0.4756991683133683
-1.0186801532499452,-0.4888045588692803
-1.03700787974938,-0.49929133136991166
-1.0500533222801767,-0.5071655157897564
-1.06416963956157,-0.5121553173561421
-1.0730302365316606,-0.5142266388368107
-1.0713112160249196,-0.5135560738791949
-1.069230705475535,-0.5102300824846272
-1.06658621065414,-0.5042467106588739
-1.0586251361646086,-0.49547922187370774
-1.0499417300082352,-0.48381352774275943
-1.0397412978470453,-0.46973621679424804
-1.0267505233085403,-0.45542830325991607
-1.0129608263877077,-0.4410172663658081
-0.9978393478160901,-0.42691862503186273
-0.9842114747445437,-0.41288158180370127
-0.9752938721167276,-0.3987246861088458
-0.9573826039541579,-0.3845760668321872
-0.9358108667867165,-0.3705144221840041
-0.9191660951149514,-0.35657728140446365
-0.9035597594818242,-0.34283010256796054
-0.8856553190416729,-0.3292091165134883
-0.8642727117553989,-0.31564097445730926
-0.8435666760666977,-0.3020814055825878
-0.8214082702330204,-0.2886445938296793
-0.8032561442508493,-0.27526873367964727
-0.7836369853551837,-0.26216295008834456
-0.7698943265355065,-0.24918330710231418
-0.7556297523138076,-0.23627860755566227
-0.7372145601513653,-0.22349839268341906
-0.7192197960720002,-0.21087759339958137
-0.7029083458518095,-0.19839921861049392
-0.6835091803679407,-0.18607357999930424
-0.6630428101972918,-0.17391399950656528
-0.6420402586724667,-0.16167889301319624
-0.61675165042146,-0.14949011342164892
-0.5928248799812336,-0.1371043285636847
-0.5665730332216031,-0.12473911316319485
-0.5381284075078097,-0.11224660881001125
-0.5059374966088699,-0.09970583638313917
-0.46882567221973737,-0.08712582958297568
-0.4265747608936559,-0.07445723992290705
-0.38071060617399755,-0.061752602975692135
-0.33361284747694825,-0.04909044482969043
-0.2821903260869388,-0.03642074491555295
-0.22641440038161673,-0.023711538540897754
-0.17096910225525697,-0.011188509628150904
-0.11167987252265858,0.0014926698440043754
-0.052622937066385954,0.014001632352700319
0.0023103691221792438,0.026407286845492945
0.054323477380931406,0.03874950360607037
0.10344724826229491,0.051085441996788494
0.1484085844880932,0.06348248613309862
0.18997245095637327,0.07599918143908889
0.2283676114490444,0.08863410425395801
0.2642934609059043,0.10127806571223236
0.30247273021832716,0.11405722020469605
0.3344577471435004,0.12661883789850173
0.3621316806968075,0.13912976320506437
0.3891324946732999,0.15161389985929635
0.415370407704368,0.16405822616309984
0.43990743545000277,0.17650461274396073
0.46316551868262906,0.18889846093721202
0.4852104553992516,0.20117608771575798
0.5039082108106396,0.21327765169387095
0.5206171946939194,0.22528467279105616
0.5402020546896327,0.23724370154740562
0.5554420033942107,0.24939197423308565
0.573230203644952,0.26176566868252266
0.5913561843818057,0.27416540523351285
0.6097158647084284,0.28663716221621294
0.6265685955231415,0.2990970708321639
0.6465199698516156,0.3116415818120326
0.6669652975201085,0.32444987635024913
0.6846233218467476,0.3374103943648333
0.7034083389926405,0.35036557787649436
0.7184898527402589,0.36337289428744696
0.7369256834589686,0.3763271713218808
0.7551865786583248,0.38940312967688845
0.7728794559776251,0.40251760917183016
0.7879349383424182,0.4159683058955809
0.8043869755430728,0.4294577196068609
0.8191186739832841,0.4429244386559478
0.8321496012383806,0.4563696056127783
0.8501721497185605,0.4698364122600919
0.8706735492976819,0.48342770878164526
0.8871476934448255,0.4970477259944785
0.9068841154763734,0.5106501996068722
0.9224712657724192,0.5238457331411266
0.9374519657067338,0.5346336435128217
0.9528606609808813,0.54266483244666
0.9639116503136393,0.5482558806402719
0.9749709657355428,0.5514050625117245
0.9828016483410629,0.5516879022296246
0.9823752879367649,0.5490587971478612
0.9767133024804373,0.5436279105944506
0.9720331513526376,0.5352898491222235
0.9622817323100388,0.5240898983237433
0.9520176398091226,0.5105026885518881
0.9396895521882074,0.49644150902771794
0.9245408610716264,0.4823898032230024
0.9127095323126025,0.46805324385639396
0.8963554794438511,0.45368999923307535
0.8808274938932672,0.4395456700501378
0.8681865895244466,0.4256311820641725
0.8522077611626764,0.4117608789287554
0.8334033176628617,0.39802103096068475
0.8172894636145541,0.38453517851184754
0.8027179244776033,0.3710285782757449
0.7893542404952452,0.3578833167229805
0.773665435073938,0.3446613704678071
0.7609878641521267,0.33138481050598423
0.7438486730835994,0.3178883877931242
0.7275218261504834,0.30438118614192283
0.7099401217279847,0.29092584257836607
0.6948978618652168,0.2775887759812746
0.6804398740828341,0.26436425621290294
0.6626163976315022,0.2512062418614152
0.6451555430274946,0.23813201332476064
0.6277817154775417,0.22510948060286431
0.6126162413305409,0.21217723491116977
0.589456886570187,0.19938368568308928
0.5717859742114512,0.18683994279790997
0.5528372769261816,0.17437930800317503
0.5348774703174738,0.16196592985487365
0.5199276029272996,0.149695652846772
0.5026315468195002,0.1374925541720857
0.482346921486399,0.1252434103612927
0.4607558812176191,0.1129317860569139
0.4364094630483126,0.10064410228993069
0.4090673361913971,0.08837919037864048
0.38147742934789297,0.07615872040008971
0.34984394634172006,0.06389104235437469
0.31194652850953536,0.051602528377122064
0.2751477770647982,0.03937030700913152
0.2251612809258074,0.027147672559457738
0.17174239154139775,0.014975038011920887
0.11952709172148171,0.0029434934444419448
0.06498495233112365,-0.008932432381371605
0.005454166026373522,-0.02078132919731609
-0.05623987559636168,-0.03276476926860984
-0.11222458839892382,-0.04471606925389676
-0.1673956144836389,-0.05664814963658979
-0.2184328414119317,-0.06873128201721702
-0.2750657985893139,-0.08107363532184522
-0.321113312379121,-0.09361437400733166
-0.36213173076772714,-0.10628959589118271
-0.4029618774657265,-0.1190840637530595
-0.44336917524087993,-0.13219661405811703
-0.47713532161919825,-0.14559451846141777
-0.5059853189368472,-0.15912893893195423
-0.5414056071709713,-0.17287342224212074
-0.5713024346572744,-0.18684914027719987
-0.5998450881163061,-0.20084302051162956
-0.6292891271069585,-0.2145727140057261
-0.6556743791035762,-0.22832883265982135
-0.6813889078056716,-0.24203091404343344
-0.7048215449794024,-0.25573451108062906
-0.7255287316680253,-0.2692217487587205
-0.7474492426551598,-0.28236785766108746
-0.7696056388172818,-0.2952031719068633
-0.7886388925264093,-0.30774193044595005
-0.8117001052454482,-0.3201058621628933
