disp,force
-0.01787075730641012,-0.06893482457803385
-0.025425722113225205,-0.07508200777754323
-0.031755835739783765,-0.08089512955599992
-0.03645116175570483,-0.0861519584936594
-0.04014433898516378,-0.09127282728566571
-0.04407410022232201,-0.09670397893708078
-0.04866767054564285,-0.10243499947930139
-0.05382776597532115,-0.10807736777597664
-0.0598896974164057,-0.11372765780945272
-0.06609906275928826,-0.11962921821358588
-0.07212248154858945,-0.12596883286114421
-0.07859712779128132,-0.13293074888895393
-0.08640679216501261,-0.14057464634785657
-0.09592661132032257,-0.14872829421864509
-0.10666933212519462,-0.15712969663308374
-0.11736266663393605,-0.16579705578415835
-0.1275767821562537,-0.17473037167186903
-0.137351157453928,-0.18359354903599565
-0.14635265629946598,-0.1922715001722308
-0.15554496508938384,-0.20084531162243385
-0.16545455732699133,-0.20922486250446135
-0.1752712361838058,-0.21709074661034208
-0.1837259499452987,-0.22420816010097083
-0.19053669483637334,-0.23076896032099925
-0.19656462071931372,-0.2372149843656956
-0.20301961673879007,-0.24351895119765074
-0.2093607046565236,-0.24931316761772
-0.21554840571073375,-0.25493372888612353
-0.22228179984065816,-0.26055736094014087
-0.22873061267918196,-0.266129991250486
-0.23443065447854633,-0.27132736265800067
-0.24021314519035517,-0.27617404144759494
-0.24683337488334264,-0.2807484884169076
-0.25373093176840666,-0.28452760191225385
-0.2601864454155339,-0.2870188546236685
-0.26509861508330235,-0.28781263045275834
-0.2690084190099909,-0.2872766225986678
-0.27168250359495166,-0.2849676143378095
-0.27238458423515116,-0.2806608597665669
-0.2712892430749307,-0.27505102399574183
-0.26866284989229056,-0.26884127242674843
-0.2645794087643277,-0.26184820350140764
-0.25925076602315245,-0.25366460434485005
-0.25296454291616116,-0.24481371012317849
-0.2455230941969804,-0.23605387137057615
-0.2380410780943971,-0.22780378302985962
-0.23118579477557488,-0.2199795993025312
-0.2252288507169863,-0.21301973046513067
-0.21982466833415884,-0.20670552768112962
-0.2144639913046125,-0.20018731792244002
-0.20879985459651554,-0.1931343464255611
-0.20265387489541556,-0.18604465901373496
-0.19604332880348768,-0.1795707308736787
-0.189191919520329,-0.17374193473735003
-0.18243565415055732,-0.16784909714452545
-0.17639249310679472,-0.16200058567447365
-0.17039513622187763,-0.15628024612569222
-0.1640440719836858,-0.15046493474358058
-0.15762455035335154,-0.14477966445659124
-0.1513163683909933,-0.13944993773870915
-0.14528613018131015,-0.13447766826792562
-0.13983643446042654,-0.12978595289147843
-0.1352170632145538,-0.12534283763732867
-0.13114815976499983,-0.12087462204859678
-0.12646782696547731,-0.11553959933813449
-0.12055810440336422,-0.10922940192667319
-0.11467275536867406,-0.10302067395288433
-0.1093645856670099,-0.09730585291737981
-0.1040657691313861,-0.09172187405150552
-0.09836966078903069,-0.08591532998484191
-0.09261171560840052,-0.0798362603705771
-0.0871673202920341,-0.07352539539702586
-0.08152811005571285,-0.06690228493152152
-0.0748451262523337,-0.05981890375623843
-0.0682663079901165,-0.05311451093066176
-0.0630169916543634,-0.04718652841900839
-0.057916412718440675,-0.04098198828473049
-0.05151018383032243,-0.0340299032212987
-0.04395279539719848,-0.026630044210412134
-0.03643072634971267,-0.019156513047278674
-0.029454959415941125,-0.0117139300626353
-0.022153100693635127,-0.004228609752993319
-0.01369100023547167,0.003303506659154259
-0.005063004120249672,0.01064316047035522
0.0027494598172950885,0.017807726096604096
0.010971727962464787,0.025194625502117773
0.01986674556621783,0.03284502501577652
0.028222421507402756,0.04045709756464426
0.035752065026601935,0.04794449621759306
0.0434391772811488,0.05546903802522654
0.05195343637473575,0.06305703383471677
0.060537771330112324,0.07045158350178128
0.06813220872822705,0.07759363448394312
0.07457312314607882,0.0844427770226907
0.08084194241840342,0.09098163670202952
0.08698189272591837,0.09738284507842061
0.09280974719614499,0.10365574802112329
0.09866796607639543,0.10955659635902718
0.1045610154092932,0.11491057783284402
0.11019446897188657,0.11990300767874407
0.11559159778960151,0.12496717819724405
0.12117000075994981,0.13029187594738179
0.1269932503068355,0.13564300915628152
0.13324508307938138,0.14106063154934032
0.1395387920186804,0.1465238706852123
0.14580723942011672,0.15185880438739602
0.152535806617676,0.15719614131310342
0.15953146095973458,0.16283904365945062
0.16650359312112173,0.1688401153191257
0.17350143571322807,0.17489245574730888
0.18054658631682555,0.180678839438856
0.18716581908589733,0.18624902202153806
0.1933119528052768,0.1918389644420826
0.19881072052545226,0.19731809155569544
0.20404882930533078,0.20270727580372233
0.20945118314763528,0.20821715527761217
0.2146341127429623,0.2137467945893646
0.21918721764334087,0.219010210139645
0.2230069148471784,0.22391545637659752
0.22611923634293143,0.22849706851234225
0.22858786457122585,0.23263541942036017
0.2309581162212759,0.23633678418429685
0.2340130433940143,0.23966378012818965
0.23792691303895272,0.24274698239683265
0.24216713312717836,0.24572034844960922
0.24624848732413154,0.2483957147854321
0.24992256515803474,0.25066039692351777
0.25331826938381485,0.252703715472576
0.25693773551214455,0.2543644764399535
0.26132271328382844,0.25519639231644925
0.26620098597338937,0.2552056046732907
0.2697304976524793,0.2538344321405334
0.2711314035873346,0.2510226606176641
0.27152897933881043,0.24754092378132095
0.2715279499845922,0.243304663766777
0.27071010894385183,0.23802562726359192
0.26900905427445876,0.23165018678387295
0.26669824295570177,0.22453927089758638
0.26365315955995483,0.21738981442664004
0.25912308248339144,0.2104594518336152
0.2527007426751736,0.20311066132260966
0.24616047715362216,0.19590624223959072
0.24033228101066068,0.1895440194892527
0.23409087868543407,0.18325335939495735
0.22721208450062658,0.17654983440009758
0.22015671858268873,0.16958146527208492
0.21338105370877986,0.16286329841538558
0.2068939540247159,0.15639301961475435
0.20013754802955874,0.14953248401633834
0.19263591346698328,0.141943104128115
0.18523211353227456,0.1344373030135534
0.1786338788195476,0.12760716374229972
0.17201121423687873,0.12075486140965978
0.16544238916452156,0.11338399684554672
0.15909204501245855,0.10584975758595322
0.15294450401294782,0.09863452399707716
0.14671630407921749,0.09154586018045555
0.1400058184044516,0.08406731785123345
0.13285957791724298,0.07619224364058114
0.12606981939580203,0.06848312536549041
0.11987790895761549,0.06076799903159012
0.11356256506829186,0.052443388509565494
0.10743227025471921,0.04412032673158948
0.10142923256348238,0.0363357739403343
0.09452871955116257,0.02915077201330506
0.08636820970854327,0.022194192031800997
0.07776908624022356,0.015274221155309792
0.06979956752833877,0.00860450150468512
0.0628255344842763,0.002586233445572878
0.056981712497976365,-0.0024034015403772186
0.05194715950253728,-0.006254509381917586
0.047289010494856294,-0.00901297829711139
0.042698782948045286,-0.011289841218131667
0.037261406465066434,-0.014147963802113198
0.031741291269997675,-0.017851647231709053
0.0271529198525577,-0.021767699963773667
0.02319070475485982,-0.02541007894144238
0.0188758778990506,-0.029086129750928138
0.013909142364298974,-0.033511149622026344
0.008055356883417443,-0.03904810096387065
0.0009527627982139824,-0.045778987103590546
-0.006965774888208495,-0.053657919823122714
-0.015022829236255704,-0.06209441820183689
-0.02221301315009354,-0.06996960367283753
-0.028721217941288384,-0.07718146384795238
-0.035397821236614085,-0.08446242560020499
-0.042503649384975035,-0.09215220237634292
-0.049592072467138704,-0.09971300615670253
-0.05639272905828132,-0.10662221593230374
-0.06269156357608449,-0.1132594742637011
-0.06812064617086594,-0.11954212361291702
-0.07330084559142447,-0.12507612433032386
-0.07895222354122024,-0.1304248988198391
-0.08494301821602565,-0.13591933535738143
-0.0907390216136955,-0.14147647822723974
-0.09622684631330702,-0.14685275627486094
-0.1017858879569627,-0.15206401297384653
-0.10771590159995989,-0.15739623192353105
-0.11394116274279133,-0.16287251077222678
-0.12064192595914544,-0.16810259272214895
-0.12804355301228043,-0.1728894134443443
-0.13552517515339763,-0.17762701258844066
-0.14252811440869906,-0.18249825766294508
-0.14915032848212775,-0.1873124929349678
-0.1552257690427664,-0.19189842197222756
-0.1603933250840346,-0.19633276991092932
-0.16461428324033928,-0.20069635626809637
-0.16817866224102,-0.2048060020062465
-0.17128548261844606,-0.20856887149073727
-0.17483787857108063,-0.21206818746211573
-0.17861048833566565,-0.2155010142493352
-0.18207629807489714,-0.21926642046976777
-0.1856637210632304,-0.2232749528033601
-0.18925243177061182,-0.2271635909855974
-0.19295212646457538,-0.23081511111348454
-0.19715668348292809,-0.234359465273865
-0.20201433496446805,-0.23797458101578012
-0.2072124941017594,-0.24179308067443336
-0.21236777006522609,-0.24571456291149624
-0.21657428034221882,-0.24965820820994547
-0.21991386782956304,-0.2535412388706272
-0.22291935457014386,-0.25695871172977786
-0.22599019786308389,-0.2600779178471388
-0.22952317989241194,-0.2633170181158548
-0.23331022319411043,-0.266646773316386
-0.2367666203202996,-0.26975124856362875
-0.23963781802784292,-0.2720960381525086
-0.24202291269888782,-0.27235358360681144
-0.2442160475609469,-0.2706304723402325
-0.246073974453379,-0.2683089584162225
-0.24751485047935864,-0.265471819533935
-0.2482537826163349,-0.26155509923978043
-0.24789982151646958,-0.25616360077650846
-0.24643338815440233,-0.24968451015628992
-0.2443130332794663,-0.24273799256068834
-0.24156882355353723,-0.23535889473079918
-0.23737103071629329,-0.22752051418302427
-0.2318049204212769,-0.22061649804048278
-0.22620621189956147,-0.21513906208416453
-0.22071815331178807,-0.20970595225061892
-0.2151664684719664,-0.20369152934914486
-0.20980078706703972,-0.1975598825446756
-0.20443193539479945,-0.1919293078449227
-0.1987863115658716,-0.18658845509220814
-0.19256592805340964,-0.180944885183771
-0.185833780976371,-0.17491386223832686
-0.1793929018623928,-0.1688844414418986
-0.17304648603596154,-0.16247473277489552
-0.16546026708710573,-0.1551785016524388
-0.15719092511366095,-0.14780109497984417
-0.14845352751568294,-0.14102716443656432
-0.13941144922800658,-0.134651812965124
-0.1303901608680255,-0.12808567224837594
-0.1217346504506562,-0.12122073074016627
-0.11385757992432333,-0.11443687577381581
-0.10699781532268801,-0.10792916899200805
-0.10092164592692289,-0.10144202312257075
-0.09569497680792735,-0.09531447069891984
-0.09072450189510636,-0.09016209297626789
-0.0854535410906243,-0.08517954304929916
-0.0803882738150517,-0.0795603258059033
-0.07555166331382475,-0.0734006858977955
-0.0707567208763583,-0.06722908327703574
-0.06571192099578223,-0.06120778893644913
-0.060319715131323795,-0.05511178549716926
-0.05489598437028503,-0.04896126448721006
-0.04958026404241649,-0.04306329823736918
-0.04320576109822795,-0.037267395110419384
-0.03636578160831442,-0.030957973851148086
-0.029988197895723576,-0.02423792802968625
-0.023685415042484125,-0.017872413753203427
-0.017581265169237574,-0.012556349806095634
-0.011975802223726554,-0.008185313456004676
-0.0068753329119755,-0.004341023648609684
-0.0020123952218726697,-0.0009216193098121331
0.00281188584027214,0.001992823262491507
0.0072841943163169595,0.004390762364807474
0.010232933059033963,0.006126690823513464
0.011660139340532309,0.007198548096958493
0.012493839489310692,0.007709071990785869
0.012893409222033829,0.007675935988806322
0.013139563709587696,0.007579664634607673
0.01329624853474015,0.007704414187563577
0.013141017441508938,0.007952542565984056
0.01256782698692859,0.008190933438719128
0.011782657005086069,0.008437833502894097
0.010991018794300882,0.008691275675550576
0.010210336971316536,0.008933636317513883
0.009438574264023877,0.009166975970435002
0.008680672047322646,0.00938629681946717
0.007938108773542592,0.009590103525528903
0.007202537347238659,0.009786838523851095
0.006573260506317063,0.00999083214729801
0.0061704848098566075,0.010211034178288914
0.0059409506855068435,0.010443190021103858
0.005719614051306867,0.010667054742761622
0.005524467144091074,0.010864430600690166
0.005338085347115953,0.011052941234064176
0.005167931324522159,0.011225038740853281
0.0050102121420589575,0.01138455937786773
0.005013932664883724,0.011532998484189011
0.005279483182632636,0.011661913624586219
0.005719377343453373,0.01176423309131982
0.006186253259292087,0.011839262619816266
0.0066403618038133735,0.011888292830116125
0.006861276566987944,0.011927883712464093
0.006830899708243567,0.011976339819366598
0.0067904886778970075,0.01201721242092727
0.006751380093650469,0.012056767699963774
0.006706164093232217,0.01210250015353928
0.006501699665086164,0.012157097831669324
0.006050026959550985,0.012216430750224078
0.005450305941666001,0.012275763668778833
0.004852644196668887,0.012333013793612945
0.004305001541512062,0.012378586032286863
0.004026946355854865,0.012396788225272834
0.004208354160332613,0.012195576110534038
0.004607967504628539,0.011791398417966848
0.0052573006877466326,0.011134648608667107
0.0061772284885487656,0.010204213473895237
0.007231882897993021,0.009137512895074402
0.008300203311144849,0.008056990220660455
0.009388897765434924,0.006955860794612538
0.010521111520088637,0.005810714994601677
0.011707409900668668,0.004630569359256135
0.013144782095458359,0.0034417787948457365
0.014643352583822388,0.002436387563407303
0.01577576305301897,0.001629926496963518
0.016415927171715108,0.0010760375472522853
0.016699073893680305,0.0007896567484741764
0.016856259117244057,0.0006306761691904968
0.017006861839307347,0.0005734180336112965
0.017143287747046505,0.0007757952667177435
0.01724266399962474,0.0011841020533319673
0.017300274694845956,0.0013696522713577382
0.017118365017327487,0.0013068653865496028
0.01668573401784258,0.001234142062553238
0.016428841017546488,0.0011550855770095178
0.016585719061491273,0.0010732555935027519
0.01707765381233295,0.000991425609995986
0.01769961783750815,0.0009095956264892199
0.018319180126187117,0.0007351300544463741
0.01893045247398046,0.00032375248221838584
0.019524211665686526,-0.00023836862066539292
0.020087920481224472,-0.000524799486600227
0.02063054511795244,-0.0005446087240574244
0.021163286525097188,-0.0005361969966826617
0.021331745183077247,-0.00034848610269242716
