disp,force
-3.1736129517880465,0.18975409967049545
-3.003341188822024,0.202863213719934
-2.832528778517302,0.21556139106778027
-2.660916943788053,0.2279483630591527
-2.488762075723721,0.24005571039930074
-2.31680843023849,0.2519668185253402
-2.1447511700657884,0.26365194054047264
-1.971890960128969,0.27509980864109385
-1.7984539495542067,0.28639102405868755
-1.6249634782776643,0.29765380026830784
-1.4601269289771879,0.30564819493836254
-1.3105400922450403,0.30795273636686854
-1.185574205301196,0.3051166660823425
-1.0909698040654132,0.29749770551043575
-1.0269947797639862,0.28550544645216736
-0.9936319038360079,0.26931830133572854
-0.9914201417442073,0.24903218780800288
-1.0206947684489802,0.2247126451483142
-1.0811284959703609,0.19625440971693295
-1.1725875708154363,0.16359352688009304
-1.2866601134680224,0.13006420407516175
-1.4168613971411375,0.09813396277646265
-1.5533282564908466,0.06779265846457372
-1.6903167562398531,0.0387897605731103
-1.8069191400838494,0.01834838448589293
-1.9014294022350404,0.0068197828750627175
-1.9693233949706166,0.0018622413798717998
-2.0103714098564796,0.0034018212772039674
-2.0242697578600897,0.011115652310520896
-2.011060324817034,0.025010486450037357
-1.970111515743,0.04491728648802045
-1.9013533044227624,0.07079085414398084
-1.8052295892755077,0.10193591593692233
-1.6816772608096402,0.13826753519019253
-1.5505993000212592,0.17206992408120078
-1.413295136213715,0.20262183703646724
-1.273295590357351,0.23170202547311772
-1.1302839518895198,0.25915718612911887
-0.9838473064935059,0.2848677584557437
-0.8340025232183602,0.3088067007705798
-0.6810776136350462,0.33099483293730386
-0.5250460357159019,0.3515141728667899
-0.36593348066549236,0.37062338928757127
-0.20413196560397753,0.38840528734996566
-0.040534919299136996,0.4050054609761551
0.12461956347319615,0.4206432907851822
0.29066655287913773,0.43588255424446304
0.45702019505337,0.45102351088872344
0.6225535036484843,0.46663836188674007
0.7871080076399759,0.4827689190095965
0.9505577925228077,0.499486645838069
1.1076566521895175,0.5138474407043337
1.2555974774662964,0.5242453582036262
1.3816539814556965,0.5291066564279486
1.4807447869895658,0.5277212951038948
1.5509205330221878,0.5209151085321719
1.5915850872797173,0.5089119889728729
1.602749940942141,0.4918899353840355
1.5845209915785292,0.4698359577316185
1.5363713545692996,0.4429354584166701
1.458286271783529,0.41121511750098555
1.3555014672495005,0.37768784470187006
1.2307651590647104,0.34388972424775194
1.0965260221376767,0.31157344053624536
0.9581634426792333,0.28137296313453597
0.8177713196678884,0.25234775675855353
0.6759731762604808,0.22421630900158593
0.5327823878933275,0.1967167391896069
0.388284014001178,0.1697786575545864
0.24348363910595178,0.14316428828461467
0.0984914436698972,0.11684784379534935
-0.04671015222047082,0.09073169935185876
-0.1921861719311924,0.06478656737979888
-0.3376193451099447,0.03870363049663218
-0.483019511182914,0.012531054884557096
-0.6285660369248207,-0.013525830646047725
-0.7742927501333995,-0.03946861613586803
-0.9201391067528746,-0.06530989847174083
-1.066216464535068,-0.09099429179331543
-1.2129705096359018,-0.1163948265750658
-1.3604681475278817,-0.14149869068442714
-1.5088074180796973,-0.1663068160351906
-1.6578713218666032,-0.19075785028031406
-1.8073837505946944,-0.2147431178324894
-1.957594467712125,-0.23829254928361707
-2.1086736987943357,-0.26153196668421713
-2.2605501027316453,-0.28440816348603803
-2.413111890516772,-0.30688219178648185
-2.5663550834059325,-0.3289945633440108
-2.720206908999792,-0.350821334812117
-2.874721332203041,-0.37229151394755805
-3.029866613455532,-0.3933885047962748
-3.1856649243833712,-0.4140893726874964
-3.342163933516143,-0.4344177951302906
-3.4995097394322907,-0.4543848237460211
-3.657570865641556,-0.47400957272005956
-3.8160816832133007,-0.4932761477201864
-3.975006303201037,-0.5122090740979147
-4.134833640887691,-0.5307615941722854
-4.295593697387396,-0.5489320878603643
-4.456828796156877,-0.5667748173760392
-4.618465647022547,-0.5843282155549459
-4.780839554461948,-0.6016492992883316
-4.943968529307711,-0.6187530168966654
-5.1075387969579165,-0.6354881980277298
-5.2714671002270945,-0.651855003669396
-5.4363035260054735,-0.6678868327564164
-5.602061364556984,-0.6836069057872636
-5.767959766880225,-0.699128767193843
-5.933991663470275,-0.7144357831545245
-6.100723802206523,-0.7294719712904413
-6.268250968162299,-0.7441993096874059
-6.436489922948307,-0.758510833958904
-6.605227743759977,-0.7724201220476817
-6.77388878945242,-0.7861049522629731
-6.942745712528295,-0.7995857011869004
-7.1120793732765195,-0.812926727467312
-7.28174799408383,-0.8260594057083672
-7.451718806325599,-0.8388419810187319
-7.622360205724168,-0.8512985662470052
-7.793941603396657,-0.8635208568677374
-7.965976757122974,-0.8755336664114433
-8.137857135362562,-0.8874392254874495
-8.310183017316714,-0.8991732003025248
-8.483723093982105,-0.9106786962323613
-8.65799736115851,-0.92191721254407
-8.83235599942052,-0.9328456217323944
-9.007438395167334,-0.9434316221092571
-9.183733874649176,-0.9537139584591969
-9.360604298745196,-0.9636131144485485
-9.537470709481772,-0.973097489133551
-9.7152811559311,-0.9820430769361713
-9.8945835583499,-0.9904231172648554
-10.075023780508486,-0.9982134184927854
-10.256307458172794,-1.0054417107257168
-10.438486985974357,-1.0119980680014717
-10.621655207649443,-1.0178773345937089
-10.80618963480889,-1.0231834434691256
-10.991929981961672,-1.0279623198211274
-11.17856855469387,-1.0321977627903585
-11.366189330213798,-1.03591798894024
-11.554684062180568,-1.039254832392536
-11.74385469228056,-1.0422486669141717
-11.93321969556137,-1.0449742551210428
-12.122867188235542,-1.0474436036070605
-12.313551628151139,-1.0497502799859537
-12.505156633687346,-1.051921476535147
-12.696256111645294,-1.0539805934711801
-12.886930274690373,-1.0559116500284007
-13.078169967204122,-1.0577613073230292
-13.26985839716629,-1.0595384049906624
-13.461282679935184,-1.061266408195007
-13.652676861859586,-1.0629198477518786
-13.844861137254773,-1.0644565047923236
-14.037569268814332,-1.0659130837019624
-14.22990924126275,-1.0673758506504794
-14.42197725678231,-1.0687895860553134
-14.614317653851348,-1.0700585508738492
-14.80702796158741,-1.071218139739615
-14.99988541115642,-1.0723374102750296
-15.192742624113812,-1.0734043694378645
-15.385665809783864,-1.0743983765475766
-15.576434994379447,-1.074178346375247
-15.763310456510363,-1.0720105831671154
-15.930388202581872,-1.0654757926315048
-16.069263524917652,-1.053237998108662
-16.176771703527276,-1.0369666529741213
-16.251596441590003,-1.0174117986802598
-16.2932840032281,-0.9947501942325624
-16.301516609575074,-0.9690256517941781
-16.27651390518706,-0.9402664041608291
-16.218483349627736,-0.9084825265349478
-16.129450472648042,-0.8749060608366367
-16.01077668481749,-0.840332564257078
-15.877853092322445,-0.8072724161504508
-15.739278773828033,-0.7770260862308564
-15.598562761748415,-0.7479901280161843
-15.457086414446147,-0.7194749464933169
-15.31542902451368,-0.6913493862984875
-15.173594119802651,-0.6635501985088116
-15.030647340812763,-0.6360766672732456
-14.886671879606245,-0.6089365867664513
-14.742231166165958,-0.5821683972980554
-14.597208953310469,-0.555766360688933
-14.451704046570763,-0.5296343598110398
-14.305787265536017,-0.5038086965577772
-14.159157974315992,-0.47844518945031983
-14.011772603940988,-0.45352574528641193
-13.863190059015869,-0.42893939703629497
-13.713489768626054,-0.404689393711243
-13.563678492989222,-0.3807636924733897
-13.413536673631809,-0.35721283393319575
-13.262253419494511,-0.3340412211213796
-13.10996320340806,-0.3112501016645455
-12.957274530601747,-0.2888223625401237
-12.803985911539394,-0.2667975537692261
-12.649871580863033,-0.24509789705742496
-12.495066874197152,-0.2237420642781734
-12.339741178448087,-0.2027768499180198
-12.183631659120095,-0.1823297749354383
-12.026527818359343,-0.16248695633321686
-11.868460479037278,-0.14312662662698605
-11.70960891503464,-0.12410733636404504
-11.5500531561353,-0.10552561460747947
-11.389814147881108,-0.08742070242974308
-11.228581718384026,-0.0697807987767532
-11.066391284675039,-0.05253641064918336
-10.903284778448265,-0.03572437681510765
-10.73920582792202,-0.01935342076158963
-10.573994889951258,-0.0034448516633458215
-10.407753446901886,0.012067605247090026
-10.240804867456715,0.02713521772428153
-10.07324293551823,0.041725233175943274
-9.904457011710038,0.05581084632472455
-9.734368965811182,0.06943175883979719
-9.563883904591313,0.08268633793667181
-9.393169608416423,0.09559504986407995
-9.221635364620152,0.10803549085891868
-9.049224103312197,0.12001705755801703
-8.876193221100966,0.13168160838100154
-8.702695481600305,0.14305339781118562
-8.52894902838024,0.15409087781774142
-8.354761485292004,0.16478728851288718
-8.17997413155729,0.17524971042244947
-8.00476810756929,0.18546103108436024
-7.8291938167104025,0.19532354073604502
-7.6529944932336464,0.20483627037555763
-7.475977248203898,0.21414165143407182
-7.298420621178666,0.22324646232917836
-7.1209554967340205,0.23217253075649313
-6.943202590952735,0.24090111317868024
-6.764287506629241,0.2494288881308486
-6.584628604042471,0.25775682319175636
-6.4051963172119,0.26590202768460947
-6.225501211596368,0.27384365238847824
-6.044768728511985,0.281612863722433
-5.863486544176404,0.2892465996690702
-5.6824553576274255,0.2967863646462319
-5.501428021386146,0.3042348301691362
-5.319934419222749,0.3115870764335501
-5.13832310177897,0.3188398219539861
-4.957064525082362,0.32601476001428803
-4.775915640299448,0.3330941309099593
-4.594580591255387,0.34007453086384554
-4.4130189033243,0.34703202322570104
-4.231443816314024,0.35402030650405886
-4.0500045402217975,0.36095548236118985
-3.8686137633843747,0.3678027476407206
-3.6869533307830125,0.37462379068809865
-3.5049682184161153,0.381423842245934
-3.322858997456569,0.3881851528357237
-3.140624695724717,0.3949178708366949
-2.958160109875524,0.40170387017556697
-2.7754672876106197,0.40855429412390587
-2.593248625502131,0.41546216477344927
-2.41160514506013,0.42242206396367726
-2.2299938948061273,0.42953351062004924
-2.048367725393182,0.43681192687217674
-1.8672565256659934,0.4442090492754454
-1.6866855694944147,0.4517174677390775
-1.5063206591829266,0.45939636940872086
-1.3261979757471787,0.46726227762463707
-1.1466026176850612,0.47529778144533985
-0.9675671969251558,0.48352096319137233
-0.7888671471827978,0.49196029439861255
-0.6105112290431458,0.5006468814602065
-0.4326671052353881,0.5096054870338224
-0.25551787609321164,0.5188747871032475
-0.07918017434279913,0.528499612911193
0.09645472690821467,0.5385247493613055
0.2714609532243362,0.5489977139885198
0.44560644927792425,0.5599294892922009
0.6187788682648756,0.5713026666152079
0.791138355254575,0.5831552162999849
0.9628849435342929,0.5954851156013219
1.1338007959257952,0.6082801989703759
1.303728358401858,0.6214868695276892
1.4730001891326319,0.6350748723808605
1.6420240972660674,0.6489841342779245
1.8104521519221932,0.6632042224105865
1.9780236092342869,0.6776901029913193
2.145392337147441,0.6922808335013994
2.3129824793119678,0.7069054769732898
2.4806391153485836,0.7214929815677608
2.6482506346274817,0.7359907652031146
2.816172814288297,0.7502028512531113
2.984576174487258,0.7640833898098741
3.1539277723431236,0.7775503529658881
3.3242264253315783,0.7905897574428614
3.4953408999085878,0.8029888028405107
3.667355351006472,0.8147225350013472
3.840765493376127,0.8258851622327568
4.015443129332857,0.8365125952303017
4.19133707570619,0.8464480638353945
4.368476161066759,0.8556838449427114
4.54688382450103,0.8643042493851611
4.726576504684465,0.8723235654847471
4.907188186489556,0.8797286348499417
5.088740317065876,0.8865225474231034
5.271895448235088,0.8928640693997951
5.456541486962531,0.8987474302004905
5.641473556358381,0.9041755783821356
5.826803603180548,0.9091380412291755
6.012847088183589,0.91375920929939
6.199579683780028,0.9180659409372749
6.386827371431958,0.922174698814723
6.574450235905339,0.9260743241821657
6.762094998059195,0.929810715081698
6.949987530177741,0.9334019539603065
7.13816440488797,0.9368799650048135
7.326459820269159,0.9402149946767104
7.514953399383904,0.9434068004379782
7.7038382439423785,0.9464473720301622
7.893105569898601,0.949360455289156
8.08262182116846,0.9521556800771939
8.27231132530257,0.954820920898042
8.462338181252345,0.9573740493483809
8.652869942035872,0.9598483095946418
8.843355674979048,0.9622476034899909
9.033357209401789,0.9645631594753007
9.223529138755262,0.9668225563046768
9.414238689487675,0.9690615089449133
9.6050260327389,0.9713307876409344
9.795636396396667,0.973656224562794
9.986264852929889,0.9759480780485787
10.177001143961348,0.9781826238369993
10.367743051267105,0.9804239686686734
10.558456705514864,0.9826803300615005
10.749461277124933,0.9848177570086288
10.940849516611085,0.986830003942892
11.13231053493168,0.9887776495279529
11.323694238390187,0.9906631638087293
11.514683211735763,0.9924425813198843
11.70545268987137,0.9941162362022468
11.896808575226853,0.9957770049781542
12.08711953614606,0.9968209047903478
12.269662355777871,0.9946436752380348
12.439147430217234,0.9887723192425241
12.579216531416087,0.9778798604866348
12.688886350275466,0.9624757006252748
12.765782254702438,0.9437224429088251
12.809795782153637,0.9216919386853388
12.821112937157706,0.8965364116701675
12.799580952965295,0.8682866379439861
12.744321531777471,0.8369671616694404
12.656854252706944,0.8032286418134615
12.543812370519358,0.7696669420879517
12.410448857354073,0.736810245433365
12.273004985321185,0.7061601315882966
12.132485063864555,0.6772571933630831
11.991228831294018,0.6489351049429937
11.849076150688438,0.6211082172069217
11.706113551574758,0.5936360002206406
11.562454221940332,0.5666026325190897
11.418166457566091,0.5400169778439399
11.272944214689563,0.513843537927476
11.12674634176028,0.48803704391736935
10.979834719742296,0.46262221471281667
10.83231763231683,0.4375670901133163
10.683850753855316,0.4128990878181157
10.534341211516013,0.3885957657463649
10.383929846528615,0.3647990188018596
10.23279411823605,0.3415388650354802
10.080596078904241,0.31878551301047703
9.927260738158777,0.2964850413535329
9.773371989607364,0.27465247500998186
9.619087552570942,0.2532902329189109
9.463421132826129,0.23246044538943625
9.306330124040288,0.21214692902883484
9.148486262141178,0.1924018247258185
8.98996851972601,0.1732183831015738
8.830991273760727,0.1545495706069674
8.671382334522933,0.1363824270948246
8.51043413666008,0.11865865051346829
8.348262896113022,0.10140544329518793
8.185019075926594,0.08472592392617145
8.020598540367327,0.0686349498837307
7.855469061734856,0.053034474622613965
7.689618846551419,0.03794385946369398
7.522727355813561,0.02329298432214658
7.354606806388663,0.009124298674126364
7.184922297157008,-0.004554228301128466
7.013998097558231,-0.017766357701680956
6.842939651833709,-0.030566051025614084
6.671474863092043,-0.0429128642637547
6.499091103862279,-0.05484704085076893
6.3258160757098025,-0.06634115206257825
6.151870994834015,-0.07740333216951097
5.977134530619033,-0.08807341955273204
5.801501261737269,-0.09841845065282911
5.625295507055842,-0.10847049932818577
5.44889306075308,-0.11830431352500155
5.2721916490453955,-0.12780998250731412
5.0950379588402175,-0.13692366829851935
4.917289062368727,-0.14580439724171596
4.7390225794847405,-0.15456162378611457
4.560448988537046,-0.16315668238673126
4.381675009141726,-0.17160734073464073
4.202641515026593,-0.17994358628119
4.023392793312178,-0.18816543554246187
3.844071518997016,-0.19627556134443222
3.664630073495935,-0.20428391603439494
3.484617259898434,-0.21223535642866362
3.3040004209647242,-0.22016876184151132
3.1233628119432804,-0.22795147109390174
2.9428072353705357,-0.23555637359202367
2.762064353314219,-0.2430985574502532
2.581112046504637,-0.2506012702328532
2.40020170787578,-0.2580359358654244
