disp,force
-0.11518677625889569,0.012719986178481276
-0.09388739080225438,0.018843683544166382
-0.0726791819906258,0.02488236450613447
-0.051725739879565226,0.030876743473353205
-0.030538110808184492,0.03699836713293896
-0.00880836803670947,0.043308372991640094
0.013484265905028645,0.04988505545984207
0.03622330273737991,0.05667357922720715
0.059048607810636124,0.06361753851910587
0.08174940174103286,0.07068874324439754
0.10448573796068578,0.07793131238445236
0.12722632700738157,0.08537702852270039
0.15004782929102348,0.09303057461440603
0.17354628599936314,0.10088657596226133
0.19727328913092634,0.10889946402498862
0.2206314870646756,0.11706183289302272
0.24378697774012584,0.1253624992313221
0.26687499006378645,0.13382725093166403
0.2901542593101768,0.14243473584500546
0.3134540185906528,0.1511239717084651
0.3367272798693442,0.1599494180178181
0.3600209546985884,0.16889356638359293
0.3831370940320035,0.1779505372970296
0.4056777984104322,0.18711668547884808
0.4277277911817142,0.19639348042256333
0.4497153870219048,0.20577659717503755
0.47161788907004776,0.21525657632301562
0.4932021751622629,0.22473462255930998
0.5145939407759466,0.23427305999466255
0.5361137394734857,0.2439793475970485
0.5573898431772883,0.2537258770601342
0.5781344344887651,0.2634692808052843
0.5988611545242648,0.2732583058320552
0.6196719194686287,0.28311652772222223
0.6404175784846061,0.2930512306159054
0.6610765365917617,0.3030502639139001
0.6817375658567149,0.3131071391911668
0.7024946615903315,0.323304487857022
0.723190987335782,0.3336400325739556
0.743500256666203,0.34394640947176375
0.763637394985399,0.3542060638202499
0.7841914431837119,0.36452987118450875
0.8048746292907174,0.37484511366515466
0.8253854198785414,0.3850193011845943
0.845923014046983,0.39505742265387656
0.8666002602302065,0.4049827190029542
0.8874831482831275,0.4147666084659889
0.9087380882754446,0.4243894007107992
0.9305150245078347,0.4337776745811813
0.9528801293714161,0.4429893844684345
0.9759334254623764,0.4519613675560258
0.9993655359102127,0.46060333515237684
1.0231292690788423,0.46891490645674455
1.0473750825589585,0.47699129033004073
1.0720011713169757,0.48480993514985316
1.0971605800355744,0.4923465296768869
1.1227045075719166,0.4996196104392094
1.148556379541507,0.5065965212788022
1.1744900450687363,0.5133183826034053
1.200232075046283,0.5197805336342963
1.2259575941471088,0.5260971091362258
1.2518317411685818,0.5322846901291762
1.277872476929535,0.5383201334121654
1.3039595781135178,0.5433769173504824
1.3294860505176087,0.5436522968944295
1.3524495548759188,0.5403225034479674
1.3705421392650512,0.5349572916589654
1.384088818530839,0.5276510382035727
1.3934354384713246,0.5184504774275115
1.3985000091261486,0.5074797440385148
1.398980724018964,0.49476673744280486
1.394648415887364,0.4804455109104353
1.3855198684244106,0.4645492940391745
1.3716981252732596,0.447906139893111
1.3536181859253769,0.4343425703975363
1.3329189722774064,0.4226913029306043
1.3125878138516023,0.4114847131987765
1.2922523642798616,0.40066860198062537
1.271343744257597,0.39016274700001563
1.2501457325122671,0.3798874947473488
1.228639258949239,0.36982134316066834
1.207083011545082,0.3598835486612754
1.1855725320481878,0.35010699081056074
1.1639007502415504,0.3404338167069972
1.142288277128075,0.33085573421704245
1.1210729648100046,0.3214328262768047
1.0994677977132725,0.31204847330105834
1.077404176563298,0.3026769718841557
1.055108842825994,0.2933837156361984
1.032548196600196,0.284160044218746
1.0101655989439084,0.2750031758917874
0.9878508317448607,0.26585564990075927
0.965591608803077,0.25668838162594415
0.9434019343426531,0.24757399707799044
0.9209469914383233,0.2385102923477329
0.8982110821457221,0.22945050664332595
0.8753873589161913,0.22042934083708396
0.8524264640917011,0.21147207941116872
0.8295317488980483,0.20257557469549972
0.8069080627502891,0.19375805850265737
0.7841823977290284,0.18499768031423378
0.7613185153381538,0.17628295077358075
0.7381827499145948,0.16768507320987208
0.7149682422271048,0.15922851786109
0.6920008979453638,0.15084631242315824
0.6690841900800788,0.14252835062855945
0.6462785872687493,0.1343331040100615
0.6237432570045575,0.12627710653792934
0.6014612612459869,0.11836843095533746
0.5791996018230049,0.11058625811541106
0.5569050055906956,0.10293966669766731
0.5342995790734905,0.09538669800876226
0.5114932308254351,0.08785614266394778
0.4887353855750658,0.0803213593151807
0.46598920333345895,0.07289283452607787
0.4432061473974033,0.06562461899498444
0.4201484328099634,0.05845605863685368
0.39678553705019876,0.051380805987361305
0.3732191231986322,0.0444170316558946
0.34966061754499483,0.037591790057258365
0.32654477277173005,0.031014447933538018
0.30403207935693916,0.024738069814264203
0.28194491974306535,0.018764960478922114
0.25979143877312505,0.012982859631358026
0.23745434566967386,0.0072918047287944465
0.2150961425780405,0.0016344861612869995
0.1927656161420304,-0.0040007327137297445
0.17037166191713263,-0.0096348275498842
0.14779292964840196,-0.015277325563595146
0.12490705283079734,-0.02092958970153515
0.10146990346143435,-0.02676214211042812
0.07765759780760315,-0.03280169934933105
0.05354317906313399,-0.03906692987423313
0.02937995580470207,-0.04545510056766387
0.005209230384870861,-0.0519343857128794
-0.019240690414860824,-0.05851623226135603
-0.0440945289104839,-0.06520013182013089
-0.06862537900110156,-0.07194409165104182
-0.09254913092158536,-0.07875867181578414
-0.11628517051418696,-0.08575599353168041
-0.1399795079314978,-0.09288405618081053
-0.16361797990776553,-0.10013200180253581
-0.1872136942868173,-0.10749252813388906
-0.21084735101446359,-0.11497472961552069
-0.23425513225883554,-0.12255384246003183
-0.25724177100717693,-0.13022350090814921
-0.27959031858348776,-0.13799393418806188
-0.30192526743590353,-0.14589214062724157
-0.32460508527550996,-0.1539356450373657
-0.34704256678742645,-0.16200985376684016
-0.36905554348462394,-0.1700702736229577
-0.3907368908870345,-0.17815332006260579
-0.4120094012864455,-0.18627011804361462
-0.4326622184243406,-0.1943396522174883
-0.4529322542939111,-0.20237598806845253
-0.47313974231423894,-0.21041797550649888
-0.4930889648451335,-0.21842363729684625
-0.5124334876768915,-0.22635564677215209
-0.531510201994172,-0.23426654820791099
-0.5506461200560838,-0.2422108042854931
-0.5697702907830678,-0.2501570919209077
-0.5888140487499605,-0.258052538553027
-0.6076169569273606,-0.26588590979789556
-0.626411004579818,-0.27375606274489755
-0.6452940589621773,-0.2816964584558767
-0.6639776319805144,-0.2896720873300045
-0.6827097352520746,-0.2977115588084271
-0.7016313123736772,-0.30584977343147135
-0.7203477853909208,-0.31403313017951123
-0.7388546483740527,-0.3222587856699401
-0.7574530496200723,-0.33058104534703864
-0.7762601164927547,-0.33898510206994603
-0.7948653923589794,-0.34741002393384646
-0.8129061118722278,-0.3558030339062403
-0.8309165786840623,-0.3641793609606428
-0.8489401823277031,-0.3725415845816851
-0.8668543127641787,-0.38088969644332227
-0.8849215458596335,-0.3892044569743986
-0.9031968584663279,-0.39745708375739375
-0.9214456253015696,-0.4056051812487494
-0.9395902031467449,-0.4136532309062666
-0.9578533163972611,-0.4215627330507872
-0.9767343206662723,-0.42936341841570924
-0.9961725262670861,-0.43700899403851157
-1.0156308034953152,-0.44445846537186606
-1.0352911134719323,-0.4517245941938904
-1.0552551000369914,-0.4587475495285635
-1.0754293363612493,-0.46552179435908114
-1.095747948673023,-0.4720973890145976
-1.1162731779795951,-0.47848077906717107
-1.137051050697103,-0.4846244127434612
-1.1579097295631344,-0.49060159865531194
-1.1790512798230377,-0.49645521878903126
-1.200791091307393,-0.5022424670556919
-1.22298673827037,-0.5079463419584938
-1.2452515095225727,-0.5134838571497241
-1.2676473652218185,-0.5189208296184314
-1.290304071874758,-0.5243155068243526
-1.313175358334588,-0.5296408763974378
-1.336229819026634,-0.5349103963959295
-1.3593513428089623,-0.5401298339344938
-1.3823852122508644,-0.5452593532225065
-1.4059234405860261,-0.5465229888973488
-1.429063414164756,-0.5442709333786446
-1.4483776099662733,-0.5403543076621055
-1.4641195176166475,-0.5349253668299787
-1.4763205606720349,-0.5280768906025284
-1.4845521113045428,-0.5197452804566574
-1.4887069141056382,-0.5099183349756705
-1.4889596176557665,-0.49858249477080696
-1.4853646328531576,-0.48579631314615734
-1.4777948812076729,-0.471613533389661
-1.4654701949640963,-0.4597937159733208
-1.4492172886664625,-0.4500042326485288
-1.4325577845079716,-0.4405288816799613
-1.4154875259605257,-0.4313356115387339
-1.397863733962071,-0.4222305058188199
-1.3800447481320368,-0.41325523548411974
-1.362326844011502,-0.40447743256969615
-1.3443603519416716,-0.3958778825634194
-1.325954293872041,-0.38741035028992177
-1.307524552090589,-0.37907179879841785
-1.2892212714759304,-0.3708677689572482
-1.271033201320354,-0.3628315328835294
-1.2528264943742082,-0.35482765775238123
-1.2344514956802601,-0.3467814582167757
-1.2161414974790392,-0.3388144027983527
-1.1980176735475212,-0.330945090781362
-1.1797399352906366,-0.32312818753780964
-1.1614396024964069,-0.31540046207747774
-1.1433457402353593,-0.3077860516836542
-1.125145168874764,-0.3002450209589227
-1.1065134247613075,-0.29273216960554443
-1.0877591502675914,-0.2852106230663868
-1.069187058853512,-0.27768951902508066
-1.0505993108035347,-0.2701919897114689
-1.0317325764753953,-0.26269212034729045
-1.0124580338256584,-0.2551625153606215
-0.9929635712631013,-0.24760490224093562
-0.9733708803074879,-0.24005715547868983
-0.9537064801147612,-0.2325064386068325
-0.9340620640321532,-0.2249324787194758
-0.9145633355051301,-0.21742118524753695
-0.8949325953976179,-0.2099891468323058
-0.8746731438565155,-0.20255384360685866
-0.854125472829476,-0.19510813867094584
-0.8335537467584327,-0.18763845474828728
-0.8127640385942244,-0.1801533367748029
-0.7915613864182688,-0.1726536377611782
-0.7698159161877047,-0.16508934627796934
-0.7474722649328441,-0.15748378956320444
-0.7248097194124118,-0.1498806322508151
-0.7019927023063983,-0.14224253458705782
-0.6792581939325996,-0.13460162166110973
-0.6567203808658248,-0.1270478846021548
-0.6342224122440412,-0.11960084336268093
-0.6115487615320988,-0.11221760393650003
-0.58883098046983,-0.10486538436607752
-0.5661223696188932,-0.09755758182716279
-0.5435000464824477,-0.09030368810363101
-0.5210089284192782,-0.0831090414566497
-0.49831530160578746,-0.07599936017402434
-0.47532567327787073,-0.06900297538475653
-0.45179436883739654,-0.06204666562513123
-0.4278137014146136,-0.05511063002649031
-0.4035868601820794,-0.0481971626230417
-0.3791703784887849,-0.04136857700953199
-0.3545322071075467,-0.03466643572369227
-0.32901892644115055,-0.028109207620458123
-0.30177069168204823,-0.02174465761363872
-0.27433003488942276,-0.015554276206939072
-0.2473101010790442,-0.009492460419132702
-0.2205833025642003,-0.0035468297605373822
-0.19425514803928204,0.0022759931201786444
-0.16855535213589937,0.008018237632866566
-0.14291849872809778,0.013710422175640814
-0.11682803620613856,0.01937504186461538
-0.09054769163239416,0.0250311165651028
-0.06493279107795534,0.030722797947375962
-0.04102683016429091,0.03651711806747715
-0.01725132072652879,0.042402673120024985
0.007064977500766411,0.04838854664963625
0.03154416141014052,0.05447977722438867
0.056002331564668176,0.06063375818191063
0.08116054120252822,0.06686218421706445
0.1067226384325653,0.07317315131444806
0.13166347540047948,0.07949234113668008
0.15625369454402596,0.08583904279094123
0.18082696633415013,0.09227883184226256
0.20539678607950518,0.09876871211543557
0.22975750316111984,0.10527663616800308
0.2541073530464878,0.11185230911010292
0.27877253231004756,0.11854601557776984
0.3039125959196607,0.12538505549914053
0.3289822595734986,0.1323145182457529
0.35367809372071596,0.1393342232896428
0.3784658401395023,0.14650630571280943
0.4032493266439437,0.15381689898597373
0.4277098469714481,0.16121114118414806
0.4519960941029815,0.1687178840842425
0.4765638914610683,0.1763712089246076
0.5011315595725543,0.18410891982424127
0.5255788018612629,0.19191573374080545
0.5499451719942057,0.1998019017630276
0.5742205840112236,0.20777006415764854
0.5984227988674989,0.2158057298586272
0.6225444379970335,0.22390781957281114
0.6463573046319986,0.23198032454257186
0.6700415941386264,0.24003793905187856
0.694020450645782,0.2481632743263711
0.7178567573570995,0.2563425295304864
0.7413740193594777,0.26456567749739596
0.7645308049230501,0.2728448073738734
0.7873493813999457,0.28117851912409203
0.8101467775195705,0.28954345885581373
0.8329290034745253,0.2979178300415793
0.8554259463553793,0.3062555247128918
0.8780963905412719,0.314682499551909
0.9010335798764043,0.32320995528260577
0.923703174522636,0.33177228716507823
0.9462239693051245,0.34038376307248486
0.9688103650902975,0.3489681009374957
0.9915163670214657,0.357523616350677
1.0143484412002224,0.366107348975889
1.0369169592119984,0.3746987488953667
1.059187953841047,0.383275246881805
1.0815065367284677,0.391932042802897
1.1036859665648293,0.40065324272932445
1.12593985916057,0.4094305540525246
1.148358055437688,0.41823675153001033
1.1708338977493353,0.42704295292204886
1.193359839126745,0.4359396253027868
1.2159712400769265,0.4449149101131494
1.2385588120050064,0.45389385820882194
1.261197820231649,0.46290723767835806
1.283834737205364,0.47190731229574523
1.3065324498726114,0.4808513957589976
1.329606305562611,0.4897531917885693
1.3526458920029802,0.4985709148267963
1.3757107355653921,0.5072966616090586
1.3987787425992628,0.515878655544342
1.4217583851149926,0.5242844837860752
1.444644898827098,0.5325349360085441
1.4676294763458457,0.5406338455792242
1.4909657052650145,0.5485635271241245
1.5150135059984182,0.5563800225783649
1.5398571728250035,0.5640453337277835
1.5647949698840815,0.5715063273484647
1.5896831933845452,0.5787696127197212
1.6147786694545103,0.5858215249755188
1.6402579363427032,0.5927144731177088
1.6661773537344777,0.5994099905929238
1.692474496005149,0.6058940354712139
1.7190452224125246,0.6121874795246809
1.7456498703443515,0.6182906618632018
1.7720963765161326,0.6242241817499139
1.7982969427942121,0.6300306793720938
1.8246410781874702,0.6357381455040001
1.8513089431777907,0.6413751119921238
1.8779689462540055,0.6469625906438845
1.9045609909445154,0.6525143041076535
1.9311742645703005,0.6581047559320115
1.9578731789443766,0.6637235777035827
1.983746747312675,0.6650681775321177
2.007927969781901,0.6627283238842955
2.027706595499123,0.6584840873362888
2.042982533977835,0.6524196872362671
2.053737799820865,0.6446273224493553
2.059713438635356,0.6350540453002259
2.0608986817358965,0.6236961901541521
2.0577678172898177,0.6107580465046892
2.050100623523827,0.5962364009360981
2.0374556325039426,0.5801488372178883
2.0207069308492493,0.5667836849283507
2.0006772433363236,0.5555721847074024
1.980049832171417,0.5447731787574509
1.9588130040906986,0.5342989973513603
1.9373130673813654,0.5241209889126516
1.9157158763550888,0.5142566896059486
1.893967079958728,0.5046744665130083
1.8714891052308058,0.495184194086592
1.8482552858129924,0.4857855817659049
1.824866166104254,0.4764574805264819
1.8014576675162846,0.46719994402137116
1.778245426148125,0.45804115112151833
