disp,force
0.20551022712625136,0.12631064976531137
0.2072914656781236,0.12977526486269286
0.20910950423975197,0.13326077363442526
0.21096434281113655,0.13676717608050862
0.21268863705127086,0.14029193089716271
0.2143320329765281,0.14383219839533506
0.21594263539833158,0.14738552443997674
0.21752044431668144,0.1509519090310877
0.2190276855256831,0.1545367935090838
0.22041272106858675,0.1581386289526637
0.22157138401804619,0.16174568781483134
0.22250367437406143,0.16535797009558673
0.22337327880429456,0.16897764830792397
0.22441006593154256,0.17260777335743666
0.22578138009681198,0.17625088654790497
0.2274918574889697,0.17990705828484255
0.22952490733612232,0.18357557110253844
0.23177633338862158,0.18725191904811594
0.23428390985236205,0.19093066078115922
0.23706425458501998,0.1946094025142025
0.24011736758659538,0.19828814424724575
0.24329830002392983,0.20196015722476554
0.24641953208788525,0.20562216256140958
0.24925119515566463,0.20927110935158433
0.25179328922726796,0.21290699759528975
0.25415024250156926,0.21652376571306078
0.2564141944695589,0.22011774591289807
0.25868934138088506,0.2236934441476783
0.2609756832355479,0.2272508604174015
0.26321940906373636,0.23079235833574177
0.26529595219491003,0.23432340941690658
0.2673502614622272,0.23785074241641943
0.2694061700071638,0.24137546370663845
0.2714651750341441,0.24489793537306262
0.2735905750190952,0.24843346558595608
0.2756779417631431,0.251988115924784
0.27765172654719084,0.2555662716472566
0.2795119293712385,0.25916793275337396
0.2815170259434911,0.26279309924313615
0.2838095111405403,0.266439407502869
0.28651395163292676,0.270101386018365
0.2896303474206504,0.2737790347896242
0.2929279670455011,0.27745288166314364
0.29614089378069836,0.2811002493582254
0.2992058291503148,0.28470582970460534
0.30212277315435043,0.28826962270228357
0.3048926250015311,0.2917901598934028
0.30751928331598943,0.29526107460793855
0.3097442723895204,0.29868236684589095
0.31147890831534314,0.30205403660725993
0.31272319109345786,0.30537608389204546
0.3136516030180347,0.3086580033866663
0.31451237306548463,0.3119202193953822
0.31556992075816415,0.3151850471133919
0.31682424609607324,0.3184524865406955
0.31819720155905873,0.321722537677293
0.3196420498817673,0.32499666898104146
0.3211548924400663,0.32828124712196527
0.3227357292339556,0.33157627210006463
0.3244821894186171,0.3348789880423747
0.326574209940645,0.33818431569397867
0.32883730850586895,0.34148276036845765
0.33125398759608815,0.34477336991505514
0.33382483231287086,0.34805518883037073
0.3365572539427464,0.3513161140713354
0.33952940000586795,0.3545561456379492
0.3427871085588631,0.35777528353021204
0.34633037960173174,0.3609735277481241
0.34990814435926865,0.3641425771463558
0.35335787706234567,0.36728304190602584
0.3564996407643686,0.3704000012820511
0.35933343546533725,0.37349345527443156
0.3620425380757004,0.37655666506971336
0.36479824258652477,0.3795842664382812
0.3675931377112808,0.3825883624232043
0.3704272234499687,0.38556895302448263
0.3732946108855909,0.3885260382421162
0.3761763918197887,0.39145961807610496
0.37932363502776734,0.3943779936717784
0.3828012371234733,0.3972833107209824
0.3866091981069066,0.40017556922371716
0.39060638060881886,0.40305226475528105
0.39460346167349236,0.40592002884453576
0.3984285622082925,0.40878518122449664
0.40208168221321916,0.41164772189516363
0.40563955985993533,0.4145200891639568
0.40914413652721937,0.41740812668851307
0.41261432041343027,0.42031183446883263
0.416050111518568,0.42323121250491536
0.4195411404628292,0.4259710765969279
0.42322085091717754,0.42824083301604504
0.42723038025086124,0.4300429861869682
0.43157577450914947,0.4313776433942898
0.43619591423448556,0.4322348271709256
0.44065595995279594,0.43254355199585004
0.4448791734924178,0.43229137956164304
0.4488295023915697,0.43147246621066765
0.4525069466502519,0.43008681194292375
0.45564867154183913,0.42811897448240693
0.4581167136164668,0.42576129833989795
0.45977762920317106,0.42330437724422215
0.46063141830195203,0.4207482111953795
0.4607120463181298,0.418106106835459
0.46010666515143356,0.4153982403731007
0.45925011427593676,0.41269559732933003
0.4581423936916397,0.4099981777041471
0.45671311949350485,0.4073044795132597
0.4547879029882473,0.4046107813223723
0.45262957890249217,0.4019325254074894
0.4502864800659075,0.3992725514576636
0.44775998653455873,0.3966307890673811
0.4452022987773758,0.39399947351427406
0.4425794513890387,0.3913652981562535
0.4398654119273745,0.3887180642517636
0.4370601803923834,0.38605777180080436
0.4339826327964191,0.3833844208033758
0.4306363058786039,0.3806995132437702
0.4271955883322227,0.37800677055628296
0.4236604801572755,0.3753061927409141
0.4200935095110478,0.37258715862302577
0.41656914725554495,0.3698368543991248
0.41293519292183695,0.367063044791579
0.4091916465099239,0.3642657298003884
0.40538009543102216,0.361447172459922
0.4016989270393792,0.35861816828228005
0.39832926532264107,0.3557787172674627
0.39533795744672307,0.35292881941546983
0.3927250034116251,0.3500684747263016
0.3900480962962128,0.34719534640743177
0.3871926718348318,0.34431978071673053
0.3840828791094114,0.34145466186320483
0.38071871811995167,0.3385999898468546
0.37726826174075345,0.3357557646676797
0.3737946179552169,0.3329197232913115
0.37009939940909464,0.3300810702056494
0.36618260610238673,0.3272398054106934
0.36200805110900286,0.32440033763265846
0.3575047365055111,0.321571316691799
0.3531149692130461,0.3187550793806411
0.3488907853399764,0.31595190061595246
0.3448482918700894,0.31316178039773324
0.34124415008851516,0.3103847187259833
0.33791028712095295,0.30762071560070264
0.3347420075727861,0.30486977102189133
0.33173931144401464,0.3021318849895493
0.32865933625167804,0.2993927886529003
0.32546996384853394,0.2966440601714488
0.3222421921580141,0.29387704972494016
0.31897602118011864,0.29109175731337456
0.3156614127640688,0.28828425028591526
0.31227229879435836,0.2854506261655173
0.3085520179858572,0.28259088495218077
0.30450057033856526,0.2797050266459055
0.30019156914599193,0.2767994682063688
0.2958809686757991,0.2738965214761259
0.2918116314109473,0.27101045530595314
0.28805186242476916,0.2681452828101313
0.2846016617172646,0.26530100398866024
0.2812562182244964,0.26246774865904837
0.27801360423345334,0.2596488728174485
0.27488378087585447,0.2568482789409057
0.27186674815169964,0.25406596702941997
0.2690904104545969,0.2513088971709169
0.26654522990979984,0.2485741391549692
0.26397525224964663,0.2458393811390215
0.26138047747413734,0.24310462312307382
0.25868709952230273,0.24036480261542686
0.2557785439203605,0.2376119235613106
0.25285962173224796,0.23485585614321686
0.24994229882175495,0.23209717701582921
0.24701357010770886,0.2293350312550528
0.24396725292736018,0.22656243865710093
0.24067544288710094,0.22377243913404798
0.237074064568168,0.2209615459366441
0.23316311797056152,0.21812975906488938
0.2292515324967605,0.21527707851878372
0.225476141535597,0.21240856679002643
0.2219535195608533,0.20953221993338753
0.21868366657252947,0.206648037948867
0.215694840861489,0.20375457919975581
0.21302298272637266,0.20085152853756416
0.21077427482993014,0.19794586616607862
0.20894871717216143,0.19503759208529922
0.2074791658300895,0.19213670387817114
0.20618720080181296,0.18926976789186328
0.20476389268485268,0.18643678412637563
0.20314621415134587,0.18363775258170822
0.2013341652012925,0.18087267325786102
0.1995561381841528,0.17813115295995482
0.1977850536082863,0.17541457968240243
0.19599797625622467,0.17272412349778868
0.194194906127968,0.17005978440611355
0.19230479423574356,0.16742156240737702
0.1903666450288765,0.16479945991863396
0.1885588785092682,0.16216691059271546
0.18688149467691856,0.1595239144296215
0.18531488432557844,0.15686704167504192
0.18383386026364326,0.15419188695540534
0.18221003014165285,0.1515088434655909
0.1804422151603841,0.14881796484789495
0.17854569484277297,0.1461200825579077
0.17660117957206903,0.14341958855862663
0.174679718336045,0.1407164828500517
0.1728094506083528,0.1380107654321829
0.1709903763889923,0.13530243630502026
0.16930702594194727,0.1325960952954587
0.16779046811566872,0.12989579574950116
0.1664658901017612,0.12720594304071908
0.16533329190022472,0.12452653716911245
0.16442927187130177,0.12184657140603979
0.16376274130586285,0.11915793905949516
0.1632529898206583,0.11645624816648124
0.1629000174156881,0.11374149872699796
0.16267070274538198,0.1110153804733741
0.16249578013864666,0.10828142709186868
0.1622907193314985,0.10553503875558669
0.16204406068173563,0.10277559187283541
0.16176378984728565,0.10000278135305546
0.16161965909952458,0.09721012184264216
0.16157507007821,0.09440862007023698
0.16160583196953554,0.09160555127225549
0.16171194477350115,0.08880091544869767
0.16181322655790853,0.08600151779535901
0.16191835459519538,0.08320774319571445
0.162096594556455,0.08041605796350497
0.16234794644168743,0.0776264620987306
0.16258828326886376,0.07483806379821777
0.16272128604892597,0.07205023175919367
0.16257720251049798,0.06926945133526301
0.16215603265357986,0.06649572252642579
0.1614946991183191,0.06372806166707636
0.16073273777177627,0.060962751346091394
0.15995033054614968,0.05819298636767543
0.1591719215145719,0.05541669211602477
0.1583975106770429,0.05263386859113945
0.15759747081374312,0.04985521072581463
0.15685372218963906,0.0470824069113217
0.15625459813586107,0.0443163935409928
0.15580009865240912,0.041557170614827964
0.15544108604528953,0.03880576001856885
0.15511442445570833,0.036063690557655737
0.15468057801660504,0.03333467964321194
0.15413954672797966,0.03061872727523747
0.15346360100995143,0.027915735891806223
0.15260623902409462,0.025225541883914907
0.15159708799022883,0.022537450318768373
0.1504383546254165,0.019850664608268734
0.1491250543380637,0.017165631324531486
0.14760969878933697,0.014486604972170126
0.14594142567323012,0.011812563665442971
0.14414644820838945,0.009142962264515416
0.14222476639481493,0.006477800769387431
0.13991436852101094,0.003815160126914203
0.13718407272858177,0.0011547064138021583
0.13408038085595303,-0.0015033967609454082
0.13060329290312472,-0.004159149397328498
0.1269780857471615,-0.006810163407375327
0.1234032992916937,-0.009454833545373537
0.11992642187555486,-0.012097414315936656
0.11654745349874493,-0.014737905719064684
0.113274234214115,-0.017378610350319946
0.1101291586280765,-0.020026105425739252
0.10737423845212501,-0.022678471892177796
0.10506838512453713,-0.02533527826441591
0.10321159864531282,-0.027996524542453553
0.10199451489224853,-0.030655807177187713
0.10119559983928345,-0.033315388532458565
0.1006212981743811,-0.035977320426093924
0.10027160989754154,-0.03864160285809377
0.10012069469382681,-0.04132290699645545
0.10014975281556755,-0.044025152751970234
0.10033638965635239,-0.04674176290860123
0.10068060521618133,-0.04947273746634847
0.1011962950010665,-0.05220645951545171
0.1019023653207032,-0.054927123018085666
0.10260818029729497,-0.057641131523353366
0.10330999707983798,-0.060348610755386396
0.10400166437862025,-0.06305713768851613
0.1046469276896755,-0.06581136953428846
0.10527162732794168,-0.06859663512470603
0.10588672298823706,-0.0714067119534153
0.10649221467056165,-0.07424160002041631
0.10688252832504588,-0.07708138462326289
0.10701209481429029,-0.07993461433237542
0.1068620078285996,-0.08281709518557921
0.10643226736797383,-0.08572882718287426
0.1056430153157431,-0.08868224796115196
0.1044444325348705,-0.09167849775446983
0.10287277352932223,-0.09467291935128205
0.10092803829909827,-0.09766551275158857
0.09866397687782692,-0.10065635875409797
0.09620057896713483,-0.10364563773103104
0.09374341861689152,-0.10665326438483391
0.09132416945848434,-0.10968230705484647
0.08893546306630917,-0.11273196110662642
0.08634550105156978,-0.11577691408167748
0.08363414153093603,-0.11880472834310819
0.08085735493115687,-0.12180668668252966
0.07801514125223227,-0.1247827890999419
0.07530667420682019,-0.12772321234986211
0.07274380192945434,-0.13062464033259522
0.07020653471850813,-0.13348689267592034
0.0676948725739815,-0.13630996937983758
0.06522207660299854,-0.1390963446952568
0.06281024979463447,-0.14184957242429808
0.06069119053768549,-0.14459496502545777
0.05886489883215161,-0.1473325224987358
0.05728938879508497,-0.15006479285319946
0.055791468659325744,-0.1528022866262508
0.05417196471221604,-0.15555482706337265
0.05236527878559383,-0.15832564946555153
0.05037141087945911,-0.16111475383278748
0.04825268176943642,-0.16391256501521748
0.04600150380836761,-0.166715737074619
0.04360314243278151,-0.16952152084331445
0.04105759764267811,-0.1723299163213037
0.03846183308368742,-0.1751442560362353
0.03591285224050309,-0.17796388286998127
0.03358384688028495,-0.18077828628513956
0.031474817003033013,-0.18358746628171008
0.029585187772118948,-0.1863904841195102
0.02791393474655155,-0.18918566682942872
0.026398737150706293,-0.19198258956132863
0.025033921524617316,-0.19478212400252246
0.02379917504202736,-0.19758384771992796
0.02246364082039336,-0.20038295972803963
0.020930355214085337,-0.203176127499209
0.019144300621357444,-0.20596146014249675
0.017105477042209685,-0.2087389576579029
0.01491079319097263,-0.21150442924104068
0.012584702211485681,-0.2142577810178918
0.010128228544740023,-0.21700068595756747
0.007541372190735654,-0.21973314406006772
0.004876082946983783,-0.22245515532539242
0.002199912303655033,-0.2251671421866239
-0.00025628285670752776,-0.22787390562926763
-0.002492502534103943,-0.23057544565332364
-0.004548953366633264,-0.23327560438825376
-0.00654941285797228,-0.23598620996035935
-0.008590789722451583,-0.23871145317402723
-0.010696962267282194,-0.24145236664345823
-0.01286793049246415,-0.24420895036865245
-0.01498848467890455,-0.246973630727922
-0.017106596599285363,-0.24974614621507316
-0.01926950491751991,-0.2525264968301059
-0.0214772096336082,-0.2553146825730202
-0.023703845591884834,-0.25812507957918474
-0.0258974799736039,-0.26096036325811983
-0.027934335275088623,-0.2638087054835243
-0.029814411496338993,-0.266670106255398
-0.03151248465415756,-0.269536009627505
-0.03299218160662944,-0.27239407787173037
-0.03436871207284753,-0.27525188460976197
-0.035646054077641084,-0.2781096913477936
-0.036827454483354546,-0.2809674980858252
-0.03793446354299961,-0.28382530482385676
-0.03899294641224168,-0.2866687354265199
-0.040014629271727546,-0.289491272354832
-0.040999512121457214,-0.2922929156087932
-0.04204031981434728,-0.29506030825666196
-0.04317833560782022,-0.29779969292065267
-0.04444993264379091,-0.3005234073288802
-0.04585511092225933,-0.3032314514813446
-0.047392952757608124,-0.3059253240096946
-0.04905952969549063,-0.3086061379915751
-0.05083329148289522,-0.3112738934269864
