disp,force
-0.071725482650729,-0.09934909609592033
-0.0752830624391296,-0.10449976708278
-0.07897136370107616,-0.10982387836296682
-0.08274473245507767,-0.11527418304139
-0.08639183907932775,-0.12069351623886192
-0.08991268357382638,-0.1260818779553825
-0.09330726593857364,-0.13143926819095184
-0.09658973223771097,-0.13648010047402964
-0.0997596660293184,-0.1411492749856921
-0.10281706731339599,-0.14544679172593925
-0.10559911240119038,-0.14928335811051818
-0.10794993718609913,-0.15255624354178385
-0.10986954166812224,-0.15526544801973632
-0.11142189246339994,-0.15739508835916283
-0.11295943542455308,-0.15862655575100235
-0.11448217055158166,-0.15895985019525485
-0.11599009784448568,-0.15839497169192027
-0.11736350695647649,-0.15724905193261193
-0.11855286998450049,-0.1556075884780832
-0.1195581869285577,-0.15347058132833402
-0.1202657707885691,-0.15080786432350762
-0.12042247040400207,-0.14751332910727508
-0.12002828577485665,-0.14358697567963657
-0.11907185025592013,-0.13906672715337418
-0.11775072753901346,-0.13457333587697948
-0.11607132789839904,-0.13011091608153602
-0.11403365133407681,-0.12567946776704386
-0.11164640147191107,-0.12113335508117534
-0.10888410966291515,-0.11640141350959915
-0.10574677590708897,-0.11148364305231528
-0.10242133651942885,-0.10647209858665709
-0.0992719152249359,-0.10152249708290145
-0.09629851202361014,-0.09663483854104837
-0.09350112691545152,-0.09180912296109785
-0.09051939716124438,-0.08690948474638371
-0.08734149729900884,-0.08194170927357677
-0.08396742732874492,-0.07690579654267705
-0.08051925110059999,-0.07187444451621379
-0.07707392861808966,-0.06689884115546282
-0.07363145988121395,-0.06197898646042414
-0.07020101381415994,-0.05712765499343288
-0.06687343267856197,-0.052381626561676
-0.06364871647441994,-0.04774090116515343
-0.06052686520173393,-0.04320547880386519
-0.05737039196706786,-0.03880585047832719
-0.05413318703017883,-0.034561698987164616
-0.05081525039106684,-0.03047302433037744
-0.04752225472188963,-0.026494715278518263
-0.0444085762985074,-0.02256862414354294
-0.041474215120920185,-0.018694750925451507
-0.03870184540928994,-0.014887183569313168
-0.036056096977452066,-0.01148515678475083
-0.033536969825406576,-0.008488670571764539
-0.031144463953153467,-0.005897724930354251
-0.028990032535271038,-0.0035336887928845476
-0.027093386933781195,-0.0013288460675043865
-0.025454527148683955,0.0007168032457862164
-0.023943531966752734,0.002628252579239055
-0.022349248841411307,0.004487855653579458
-0.020671677772659675,0.006295612468807425
-0.018907185344831462,0.008064734713879087
-0.016929395363691674,0.010218298117852026
-0.014735892859576731,0.012762535782544394
-0.012326677832486647,0.01569744770795616
-0.009752322255803737,0.01892936816593267
-0.007033869518130174,0.022407821612281362
-0.004171319619465982,0.026132808047002208
-0.0012257197395535984,0.030027801102881117
0.0016000326682486445,0.03387819522619021
0.004305937603940732,0.03768399041692947
0.006891995067522653,0.041445186675098895
0.009249241360311144,0.04481517254985034
0.011360154439465106,0.047735452521189214
0.013224734304984569,0.05020602658911556
0.014911975749569725,0.052380844190146644
0.016507301973361775,0.05443177586737261
0.018010712976360733,0.056358821620793476
0.019477069956343487,0.058198396150882355
0.02122865851951316,0.06017424519715687
0.023265478665869734,0.062286368759616996
0.02558753039541319,0.0645347668382627
0.028102319765357563,0.06712729781475085
0.030762544685415658,0.07009768085884456
0.03356820515558749,0.07344591597054388
0.0364822506261338,0.07707658094545208
0.03949031617462297,0.08090546339844842
0.04259240180105508,0.08493256332953299
0.045769809311775836,0.08914366035378393
0.04882045727203815,0.09340431174755691
0.05174414812465938,0.09771451751085192
0.054540881869639526,0.10207427764366898
0.05735296036233523,0.10643261698978831
0.06022799119456402,0.11074759626257587
0.06316597436632587,0.11501921546203159
0.06610576651577775,0.11922258682821835
0.06892179283042757,0.12333304375155128
0.07161405331027534,0.12735058623203038
0.07418254795532105,0.13127521426965566
0.07680649864784157,0.1351124336736713
0.07950534990853787,0.13886293293102336
0.08227910173740992,0.14252671204171188
0.08510348596074911,0.1457686218193781
0.08794837378978747,0.14824863316564293
0.09081376522452503,0.14996674608050642
0.09361082806081891,0.15088553816896513
0.09580903208269755,0.15084421434793432
0.09740837729016086,0.1498427746174139
0.09840886368320892,0.14788121897740392
0.09874187874402675,0.14492484977214817
0.09841147705273623,0.140965004584071
0.09741765860933743,0.1360016834131725
0.09580237732115841,0.13058960853717114
0.09360090620842453,0.1252952252887846
0.09081324527113582,0.12011853366801287
0.08754868244364891,0.11507915972546623
0.08448350092051027,0.11028136333433955
0.08161770070171992,0.10572514449463288
0.07895128178727781,0.10141050320634612
0.07644102452112887,0.09735818170347174
0.07408324634154706,0.09357221493677838
0.07187794724853236,0.09005260290626597
0.0697322987424784,0.08661026623331197
0.06743827304296655,0.08292635200893797
0.06499587014999691,0.07900086023314402
0.062399738422333366,0.07483409968189385
0.05952945619206698,0.07034987988614995
0.05638398146900633,0.06554355668851278
0.0529633142531514,0.06041513008898234
0.049365971642945934,0.05516050883942109
0.04567471736197263,0.04992013447109746
0.04188955141023144,0.04469400698401138
0.03809869212381473,0.03953692117650632
0.03447664683429584,0.03454460364766207
0.031023415541674735,0.0297170543974786
0.027738998245951423,0.025054273425955915
0.02460165383449922,0.020799333114853307
0.021604948160760258,0.016986851380620623
0.018748881224734584,0.013616828223257927
0.015960771965667142,0.010510164904724164
0.013213235058729964,0.00753959027349027
0.010506270503923108,0.004705104329556313
0.007850190046820865,0.0020138881378121143
0.005277999749635774,-0.0005441506858415598
0.002789699612367806,-0.002969012141404747
0.00038528963501692395,-0.005260696228877501
-0.001974244160795914,-0.007693822219151243
-0.0043092938152378395,-0.010338359538398394
-0.006619859328308853,-0.013194308186618955
-0.009006494835478511,-0.016316785591311906
-0.01159932483285254,-0.019794010338820837
-0.014398349320430893,-0.02362598242914568
-0.017402556843944934,-0.02780417666224551
-0.02065426029199454,-0.03215643061829151
-0.024153459664579716,-0.036682744297283666
-0.02790015496170051,-0.041383117699222045
-0.031758580069705035,-0.04617939754137578
-0.035668509133574604,-0.051051867226669656
-0.03962994215330923,-0.056000526755103676
-0.04358319815126825,-0.060970305099026366
-0.047399438027712716,-0.06585955759247572
-0.051078661782642656,-0.07066828423545177
-0.05462065642472053,-0.07539691063806658
-0.058095166845311214,-0.08019494487013826
-0.061515677601072204,-0.085067310656493
-0.06488218869200342,-0.09001400799713072
-0.06826440999406978,-0.09507878084901392
-0.07170619664393042,-0.100310799698034
-0.07520754864158533,-0.10571006454419099
-0.07879368915598499,-0.11126751030936204
-0.08252909756063188,-0.11691787051738682
-0.0864137738555261,-0.12266114516826553
-0.09044771804066758,-0.12849733426199808
-0.09443576145573393,-0.13397192583902373
-0.09834586890172368,-0.13897575090558997
-0.10217804037863681,-0.14350880946169686
-0.10579065251538154,-0.1473110036570758
-0.10900146664252887,-0.1500725560924919
-0.11181048276007881,-0.1517934667679451
-0.1142056646726005,-0.1524762246680616
-0.11598522274758451,-0.1519820662920296
-0.11714915698503073,-0.15031099163984887
-0.11769746738493926,-0.14746300071151972
-0.1176847808510631,-0.14395112268436777
-0.11712156752329378,-0.13992511807342461
-0.1160078274016313,-0.13538498687869033
-0.11443572996700481,-0.13050555471268033
-0.11250089626487601,-0.12551462521524576
-0.1102033262952449,-0.12041219838638659
-0.1075568811745959,-0.11521316432105393
-0.10483529832478392,-0.11004330541164062
-0.10204131120174555,-0.10489822368698831
-0.09917491980548082,-0.09977791914709704
-0.09621600430588088,-0.09471090766947722
-0.09314598610149204,-0.08974300493090147
-0.08996486519231427,-0.0848742109313698
-0.08668400759987836,-0.08005404288714515
-0.08329133240128295,-0.07509760032673478
-0.07978683959652814,-0.0700048832501388
-0.07617052918561394,-0.06477589165735721
-0.07244821174299064,-0.05959625206066202
-0.06862879077077574,-0.05448474972205973
-0.06471226626896918,-0.04944138464155016
-0.060719543148271,-0.04437491852904453
-0.05665882001557638,-0.039236598580731946
-0.05253009687088532,-0.034026424796612414
-0.04837051683835337,-0.028819941761514912
-0.04435717462762888,-0.023954950275386248
-0.040490070238711824,-0.01943145033822635
-0.036769203671602205,-0.015249441950035227
-0.033361501415639566,-0.011533055071945485
-0.030333212552592168,-0.008336989073837175
-0.02768433708246009,-0.005661243955710398
-0.025402388186390658,-0.003429915763413433
-0.023457603711596987,-0.0015434240400279732
-0.021849983658079067,-1.7687855540178919e-06
-0.02056505307491378,0.0012179038234643455
-0.01936956655633715,0.002495369215937801
-0.018263524102349153,0.0038306273918663363
-0.017246925712949793,0.0052236783512499526
-0.01600412660854487,0.006968472159006716
-0.014413685031310387,0.009180315899508717
-0.012475600981246341,0.01185920957275596
-0.010034962443495866,0.015156449082259608
-0.006665007851272802,0.01949476395245944
-0.002365737204577146,0.02487415418335546
0.0028605437012905934,0.03129076906745848
0.008435744685382674,0.03814914262929263
0.014318141132307843,0.045415100880445695
0.020507733042065997,0.05308864382091756
0.026785727009227933,0.060939608595588717
0.032992680875614716,0.0688004842441643
0.03912859464122633,0.07667127076664428
0.045049380248065596,0.08444843808599656
0.05047016383639309,0.09203977651964118
0.0553909454062088,0.09944528606757816
0.05981172495751274,0.10666496672980746
0.06429233090698576,0.11412504408402807
0.06890401578069,0.12187625335919074
0.07364677957862543,0.1299185945552954
0.07898097266051939,0.13845452664728264
0.08542994895242122,0.14767802561638818
0.09299370845433089,0.15758909146261205
0.10159368788364363,0.16804626306810846
0.11056371081004053,0.17792736512791116
0.11990377723352158,0.1872323976420201
0.12961388715408678,0.19596136061043531
0.1395798996436881,0.2042189290848434
0.14977685457519013,0.21206147971450431
0.16020475194859277,0.21948901249941813
0.17059437684745007,0.2264232068336629
0.18064123583840003,0.23275036014126266
0.19034532892144265,0.23847047242221744
0.19974438143427944,0.24364176046362473
0.20934161851038366,0.24893879125726745
0.2191378794401509,0.25435970797471524
0.22913316422358115,0.2599045106159682
0.239402658005456,0.2655475791213373
0.24999868591821975,0.2713145335505113
0.26092124796187294,0.2772053739034907
0.27199213988797016,0.283095817854895
0.28269797504703464,0.2885526610729815
0.29303875343906644,0.2935759035577501
0.30301447506406554,0.2981655453092008
0.31244929923875153,0.30168381791965443
0.3213195036867902,0.30402517425395953
0.32962508840818167,0.3051896143121162
0.33703324001835483,0.3051515180344355
0.34323922051575023,0.3039365054806063
0.3482430299003676,0.3015445766506284
0.352056336176202,0.2980478974943912
0.3543334483235215,0.293436245023908
0.3550743663423259,0.28770961923917887
0.35427909023261533,0.2808680201402039
0.35203600536395874,0.2736565783717621
0.348349288514722,0.26619736475571015
0.34321893968490524,0.25849037929204793
0.33684269861832633,0.25037528797531206
0.32939358396962193,0.24167173852050194
0.32087159573879187,0.23237973092761743
0.31140012839158243,0.2225769265241718
0.3020659807059776,0.21291039663691175
0.29286915268197744,0.20338014126583728
0.2838096443195819,0.19398616041094846
0.2748416144083696,0.18472613616619374
0.26592904795184225,0.17560858073381477
0.25707194494999985,0.16663349411381168
0.24835934455294983,0.15787741101869485
0.23996329310699147,0.1494929856949933
0.2318837906121249,0.14148021814270725
0.22411144427194338,0.13383448924032573
0.21634671043392753,0.12643897109840263
0.20859214343097543,0.11929741910028
0.2008477432630871,0.11240983324595781
0.1932494158923576,0.10569678926407643
0.18587561443073644,0.09910763120600018
0.1787263388782235,0.09264235907172903
0.1716953253586407,0.08623196977867742
0.1644007300477019,0.07965433448848894
0.15684255294540703,0.07290945320116356
0.14902079405175608,0.06599732591670125
0.14115593210334035,0.05908976476111806
0.13330034394925996,0.05223051911581885
0.12545402958951496,0.04541958898080363
0.11768352781915171,0.03877656084580543
0.11008139152125433,0.03243168896362904
0.10264762069582277,0.02638497333427438
0.09545865908405986,0.020658249625838357
0.08890948405030087,0.01529801764579496
0.08300009559454583,0.010304277394144202
0.07773049371679484,0.005677028870886153
0.07266072990879431,0.0012196982457683865
0.06766169504367736,-0.0031069327297349935
0.06273338912144401,-0.007302864055623991
0.057655130703319214,-0.011645738378465784
0.05207926074450958,-0.016596483763642006
0.04600577924501484,-0.02215510021115292
0.03942440659356212,-0.028314214851990604
0.032682518244711925,-0.03467235198740756
0.02578859356763684,-0.04122354055789002
0.01874263256233692,-0.04796778056343788
0.011636483557859385,-0.05494132276117838
0.004483680207141448,-0.06216201737691005
-0.002715777489816886,-0.0696298644106329
-0.00982473832277749,-0.07718894410136957
-0.016572710294700345,-0.08459316638734989
-0.02295969340558538,-0.09184253126857378
-0.028985687655432666,-0.09893703874504131
-0.035237033637990474,-0.10623166225450881
-0.041740013183261676,-0.11373689183444499
-0.048494626291246255,-0.12145272748484985
-0.05542480013615187,-0.12931018698637864
-0.06248943989702749,-0.13724817233838074
-0.06968854557387312,-0.14526668354085617
-0.07706914856558324,-0.15331054149456616
-0.08487597341043294,-0.16115618197018797
-0.09310902010842234,-0.1688036049677216
-0.10176828865955134,-0.176252810487167
-0.11060851618340631,-0.18342314541228213
-0.11957803537806626,-0.19029615412026504
-0.1286768462435312,-0.1968718366111157
-0.13808084324972986,-0.2032291852871094
-0.14805622810620606,-0.20945645374310773
-0.1586030008129598,-0.2155536419791107
-0.16967504420201185,-0.2215344446263722
-0.18077758223640786,-0.22739136134982865
-0.19191061491614758,-0.2331243921494798
-0.2030741422412315,-0.238733537025326
-0.21443619745466092,-0.24426680229442257
-0.22605576951749193,-0.24973812460161662
-0.23793285842972453,-0.2551475039469081
-0.24997736492796704,-0.2605261726017581
-0.2621468854084866,-0.2659667842185107
-0.2744414198712828,-0.2714693387971659
-0.2868728311499115,-0.2770387183360682
-0.2992406999260028,-0.28250403202991503
