disp,force
-0.7638629357534168,-0.6253914525785118
-0.7707057329604406,-0.6193654009354661
-0.7760398945482099,-0.6112325213726064
-0.779865420516725,-0.6009928138899323
-0.7821823108659859,-0.5886462784874442
-0.7843307953786787,-0.5760645622939072
-0.7864792798913716,-0.5634828461003699
-0.7886277644040645,-0.5509011299068327
-0.7907762489167574,-0.5383194137132956
-0.7929247334294502,-0.5257376975197584
-0.795073217942143,-0.5131559813262213
-0.7972217024548359,-0.5005742651326842
-0.7993701869675289,-0.4879925489391468
-0.8015186714802218,-0.47541083274560964
-0.8036671559929147,-0.46282911655207254
-0.8058156405056075,-0.4502474003585354
-0.8079641250183003,-0.4376656841649983
-0.8101126095309932,-0.4250839679714612
-0.8108281609915031,-0.41251220536693217
-0.8092867116738498,-0.39995612057659186
-0.8054882615780332,-0.38741571360044025
-0.7994328107040531,-0.37489098443847724
-0.7911203590519095,-0.3623819330907028
-0.7805509066216024,-0.3498885595571171
-0.7677244534131321,-0.3374108638377201
-0.7526409994264983,-0.3249488459325118
-0.7353005446617012,-0.31250250584149203
-0.7157030891187406,-0.30007184356466093
-0.6952815658497994,-0.28764690551301036
-0.6748600425808581,-0.2752219674613598
-0.654438519311917,-0.2627970294097092
-0.6340169960429758,-0.25037209135805866
-0.6135954727740345,-0.2379471533064081
-0.5931739495050933,-0.22552221525475752
-0.5727524262361521,-0.21309727720310698
-0.5523309029672108,-0.20067233915145638
-0.5319093796982697,-0.1882474010998058
-0.5114878564293285,-0.17582246304815527
-0.4910663331603872,-0.1633975249965047
-0.4706448098914461,-0.15097258694485413
-0.4502232866225048,-0.13854764889320356
-0.43018307280818746,-0.12637279186743863
-0.4111426337834329,-0.11485363509247155
-0.3931019695482411,-0.10399017856830228
-0.37606108010261197,-0.09378242229493079
-0.3600199654465455,-0.0842303662723571
-0.3449786255800418,-0.07533401050058117
-0.33093706050310084,-0.06709335497960311
-0.31789527021572256,-0.05950839970942287
-0.3058532547179071,-0.0525791446900404
-0.2948110140096542,-0.04630558992145571
-0.2843872386363403,-0.04043765437778319
-0.2739634632630263,-0.03456971883411067
-0.26353968788971227,-0.02870178329043815
-0.25311591251639826,-0.02283384774676563
-0.24269213714308427,-0.016965912203093104
-0.2322683617697701,-0.011097976659420484
-0.2218445863964561,-0.005230041115747961
-0.2114208110231421,0.0006378944279245588
-0.2009970356498281,0.00650582997159708
-0.19057326027651408,0.012373765515269601
-0.18014948490319993,0.01824170105894222
-0.16972570952988594,0.024109636602614743
-0.15930193415657196,0.029977572146287268
-0.1488481392297038,0.03585508888373436
-0.13815964597504843,0.04180751313614627
-0.1272364543926058,0.047834844903523036
-0.11607856448237598,0.05393708418586462
-0.10468597624435895,0.060114230983171035
-0.09305868967855471,0.06636628529544228
-0.08119670478496327,0.07269324712267834
-0.06910002156358457,0.07909511646487927
-0.056768640014418656,0.085571893322045
-0.04420256013746555,0.09212357769417558
-0.0314318014862794,0.0987405883874964
-0.01866104283509325,0.10535759908081724
-0.005890284183907105,0.11197460977413806
0.0068804744672790455,0.1185916204674589
0.019651233118465193,0.12520863116077974
0.03242199176965134,0.13182564185410056
0.045192750420837494,0.1384426525474214
0.05796350907202363,0.14505966324074224
0.07073426772320979,0.15167667393406303
0.08350502637439593,0.15829368462738388
0.09627578502558208,0.1649106953207047
0.10904654367676823,0.17152770601402553
0.12181730232795439,0.17814471670734636
0.13458806097914056,0.1847617274006672
0.14829887867294558,0.19184546715042614
0.1630847638888946,0.19946296619345208
0.17894571662698755,0.207614224529745
0.1958817368872246,0.216299242159305
0.21389282466960563,0.22551801908213198
0.2329789799741306,0.23527055529822594
0.2531402028007995,0.24555685080758693
0.27437649314961243,0.25637690561021487
0.29668785102056944,0.2677307197061099
0.3200742764136704,0.2796182930952719
0.34359571028629643,0.2915728967212628
0.36711714415892244,0.30352750034725373
0.39063857803154844,0.31548210397324467
0.41416001190417445,0.32743670759923554
0.43768144577680046,0.3393913112252265
0.4612028796494265,0.35134591485121736
0.48472431352205253,0.3633005184772083
0.5082457473946789,0.37525512210319933
0.5317671812673049,0.38720972572919027
0.5552886151399309,0.39916432935518115
0.5788100490125568,0.4111189329811721
0.6023314828851829,0.423073536607163
0.6258529167578093,0.43502814023315406
0.6492415142107304,0.446632927821108
0.6724161803510184,0.45767434126540674
0.695376915178673,0.4681523805660505
0.7181237186936944,0.47806704572303915
0.7406565908960825,0.4874183367363725
0.7629755317858373,0.49620625360605103
0.7850805413629587,0.5044307963320743
0.8069716196274469,0.5120919649144425
0.8286487665793019,0.5191897593531558
0.8501119822185235,0.5257241796482138
0.8714941029648168,0.5320450418376538
0.8928762237111101,0.5383659040270937
0.9142583444574032,0.5446867662165337
0.9356404652036965,0.5510076284059736
0.9570225859499897,0.5573284905954136
0.9784047066962829,0.5636493527848535
0.9997868274425761,0.5699702149742936
1.0211689481888695,0.5762910771637334
1.0425510689351627,0.5826119393531733
1.063933189681456,0.5889328015426133
1.085315310427749,0.5952536637320532
1.106697431174042,0.6015745259214933
1.1280795519203353,0.6078953881109331
1.1488757696424685,0.6136604633638606
1.1680774411596082,0.617912953916152
1.1856845664717546,0.6206528597678075
1.2016971455789076,0.6218801809188274
1.2161151784810675,0.6215949173692114
1.2289386651782344,0.6197970691189596
1.2401676056704074,0.6164866361680719
1.2498019999575873,0.6116636185165484
1.2578418480397742,0.6053280161643891
1.2642871499169677,0.5974798291115939
1.269723808613328,0.5886748442946756
1.2751604673096886,0.5798698594777575
1.2805971260060491,0.5710648746608392
1.2860337847024093,0.562259889843921
1.2914704433987698,0.5534549050270026
1.2969071020951304,0.5446499202100843
1.302343760791491,0.5358449353931661
1.3077804194878515,0.5270399505762479
1.3132170781842119,0.5182349657593296
1.3186537368805724,0.5094299809424113
1.324090395576933,0.5006249961254929
1.3295270542732933,0.4918200113085746
1.3349637129696539,0.4830150264916563
1.3402646599996408,0.4742224427377542
1.3443746679165522,0.4655386846388928
1.347293736720388,0.45696375219507174
1.3490218664111486,0.44849764540629145
1.3495590569888336,0.44014036427255177
1.3489053084534433,0.43189190879385253
1.3470606208049776,0.42375227897019385
1.3440249940434363,0.4157214748015758
1.33979842816882,0.4077994962879982
1.334380923181128,0.39998634342946127
1.327908190746734,0.39226961516294856
1.3214354583123404,0.38455288689643596
1.3149627258779466,0.37683615862992337
1.308489993443553,0.3691194303634107
1.3020172610091592,0.36140270209689807
1.2955445285747653,0.3536859738303854
1.2890717961403717,0.3459692455638727
1.282599063705978,0.33825251729736006
1.2761263312715843,0.3305357890308474
1.2696535988371904,0.32281906076433475
1.2631808664027968,0.3151023324978221
1.256708133968403,0.30738560423130945
1.2502354015340091,0.29966887596479685
1.2437626690996155,0.2919521476982842
1.2371124595189262,0.28452285398776617
1.2302559927141636,0.2774276058423229
1.2231932686853277,0.27066640326195457
1.2159242874324185,0.26423924624666106
1.2084490489554365,0.2581461347964424
1.2007675532543807,0.25238706891129853
1.192879800329252,0.24696204859122944
1.1847857901800498,0.24187107383623527
1.1764855228067743,0.23711414464631592
1.1679789982094257,0.2326912610214714
1.1594436935342995,0.22831498840570708
1.1509083888591733,0.22393871578994276
1.142373084184047,0.21956244317417845
1.1338377795089205,0.2151861705584141
1.1253024748337943,0.2108098979426498
1.116767170158668,0.20643362532688544
1.1082318654835417,0.20205735271112113
1.0996965608084155,0.19768108009535681
1.0911612561332893,0.1933048074795925
1.082625951458163,0.18892853486382818
1.0740906467830367,0.18455226224806387
1.0655553421079105,0.18017598963229955
1.057020037432784,0.17579971701653516
1.0480475091659995,0.17130311305688917
1.0383546508439925,0.1666082620555991
1.027941462466763,0.16171516401266492
1.0168079440343114,0.1566238189280866
1.0049540955466372,0.1513342268018641
0.9923799170037406,0.14584638763399752
0.9790854084056217,0.14016030142448688
0.9650705697522803,0.13427596817333215
0.9503354010437165,0.12819338788053328
0.9348799022799302,0.12191256054609029
0.91914129705258,0.11555381751388485
0.9034026918252296,0.10919507448167941
0.8876640865978793,0.10283633144947397
0.8719254813705289,0.09647758841726856
0.8561868761431787,0.09011884538506311
0.8404482709158282,0.08376010235285768
0.8247096656884778,0.07740135932065224
0.8089710604611275,0.07104261628844678
0.7932324552337773,0.06468387325624135
0.7774938500064269,0.058325130224035925
0.7617552447790766,0.05196638719183049
0.7460166395517263,0.045607644159625045
0.7302780343243759,0.03924890112741961
0.7144853439120177,0.03281679714947247
0.6985396493578608,0.026177158917124407
0.6824409506619055,0.01932998643037545
0.6661892478241516,0.012275279689225597
0.6497845408445991,0.005013038693674847
0.6332268297232481,-0.0024567365562767965
0.6165161144600985,-0.01013404606062937
0.5996523950551502,-0.01801888981938284
0.5826356715084036,-0.026111267832537206
0.5654659438198583,-0.03441118010009246
0.5481972971745223,-0.04284526567630692
0.5309286505291861,-0.05127935125252138
0.5136600038838501,-0.05971343682873584
0.49639135723851413,-0.0681475224049503
0.4791227105931781,-0.07658160798116474
0.4618540639478421,-0.08501569355737922
0.44458541730250606,-0.09344977913359366
0.42731677065717005,-0.10188386470980812
0.41004812401183405,-0.11031795028602258
0.39277947736649804,-0.11875203586223704
0.375510830721162,-0.12718612143845148
0.35824218407582603,-0.13562020701466593
0.34097353743049,-0.1440542925908804
0.3236136396630357,-0.15252258861731308
0.305341230674398,-0.16133298914592778
0.2861563104645764,-0.17048549417672476
0.26605887903357184,-0.1799801037097037
0.2450489363813838,-0.1898168177448647
0.22312648250801248,-0.19999563628220776
0.2002915174134577,-0.21051655932173294
0.1765440410977191,-0.22137958686344036
0.1518840535607974,-0.2325847189073297
0.12631155480269235,-0.24413195545340113
0.09991779594552223,-0.25598708605143644
0.07352403708835212,-0.2678422166494717
0.047130278231181995,-0.279697347247507
0.020736519374011865,-0.29155247784554233
-0.005657239483158267,-0.30340760844357756
-0.03205099834032839,-0.3152627390416129
-0.05844475719749852,-0.32711786963964823
-0.08483851605466863,-0.3389730002376835
-0.11123227491183876,-0.35082813083571884
-0.1376260337690089,-0.3626832614337542
-0.16401979262617902,-0.37453839203178946
-0.19041355148334915,-0.38639352262982474
-0.21680731034051928,-0.39824865322786007
-0.24320106919768938,-0.4101037838258953
-0.26884997587857423,-0.4216244280696293
-0.29361897476879245,-0.43274993733438094
-0.31750806586834407,-0.4434803116201502
-0.3405172491772289,-0.45381555092693715
-0.3626465246954471,-0.46375565525474166
-0.3838958924229987,-0.47330062460356387
-0.4042653523598836,-0.4824504589734037
-0.4237549045061018,-0.49120515836426126
-0.4423645488616533,-0.4995647227761364
-0.46009428542653813,-0.5075291522090292
-0.4776889663770416,-0.5154329330172409
-0.49528364732754504,-0.5233367138254528
-0.5128783282780486,-0.5312404946336644
-0.530473009228552,-0.5391442754418763
-0.5480676901790554,-0.547048056250088
-0.565662371129559,-0.5549518370582998
-0.5832570520800623,-0.5628556178665116
-0.6008517330305658,-0.5707593986747234
-0.6184464139810693,-0.5786631794829352
-0.6360410949315727,-0.586566960291147
-0.6536357758820761,-0.5944707410993586
-0.6712304568325796,-0.6023745219075703
-0.6888251377830831,-0.6102783027157822
-0.7066522220806348,-0.6180755812531252
-0.7248712022183066,-0.6256932677258655
-0.7434820781960987,-0.6331313621340035
-0.7624848500140111,-0.640389864477539
-0.7818795176720443,-0.6474687747564722
-0.8016660811701974,-0.6543680929708028
-0.8218445405084708,-0.6610878191205308
-0.8424148956868645,-0.6676279532056566
-0.8633771467053785,-0.6739884952261798
-0.884731293564013,-0.6801694451821007
-0.9062449329157194,-0.6862773053442878
-0.9277585722674259,-0.692385165506475
-0.9492722116191322,-0.6984930256686622
-0.9707858509708388,-0.7046008858308495
-0.9922994903225453,-0.7107087459930365
-1.0138131296742519,-0.7168166061552238
-1.0353267690259584,-0.7229244663174109
-1.056840408377665,-0.7290323264795981
-1.0783540477293716,-0.7351401866417853
-1.099867687081078,-0.7412480468039724
-1.1213813264327843,-0.7473559069661597
-1.142894965784491,-0.7534637671283468
-1.1644086051361973,-0.7595716272905341
-1.185269206777489,-0.7650376606216517
-1.204206478175777,-0.7686133820530431
-1.221220419331062,-0.7702987915847086
-1.236311030243343,-0.7700938892166482
-1.2494783109126213,-0.767998674948862
-1.2607222613388964,-0.76401314878135
-1.2700428815221676,-0.7581373107141116
-1.2774401714624357,-0.7503711607471474
-1.2829141311597005,-0.7407146988804574
-1.286464760613962,-0.7291679251140415
-1.2887450975356352,-0.7163726662789691
-1.2910254344573084,-0.703577407443897
-1.2933057713789815,-0.6907821486088247
-1.2955861083006548,-0.6779868897737524
-1.297866445222328,-0.6651916309386801
-1.3001467821440011,-0.6523963721036079
-1.3024271190656742,-0.6396011132685356
-1.3047074559873475,-0.6268058544334634
-1.3069877929090206,-0.6140105955983911
-1.3092681298306938,-0.601215336763319
-1.311548466752367,-0.5884200779282466
-1.31382880367404,-0.5756248190931744
-1.3161091405957133,-0.562829560258102
-1.318208121746907,-0.5500539738738681
-1.318199454754689,-0.5375070132696474
-1.3160831396190593,-0.5251886784454399
-1.3118591763400178,-0.5130989694012456
-1.3055275649175644,-0.5012378861370644
-1.2970883053516995,-0.48960542865289647
-1.286541397642423,-0.4782015969487416
-1.2738868417897347,-0.46702639102459975
-1.2591246377936345,-0.4560798108804713
-1.2422547856541226,-0.445361856516356
-1.2234586411416788,-0.4348528554814156
-1.204662496629235,-0.42434385444647527
-1.1858663521167907,-0.4138348534115347
-1.1670702076043469,-0.4033258523765943
-1.148274063091903,-0.39281685134165395
-1.1294779185794595,-0.3823078503067135
-1.1106817740670154,-0.3717988492717731
-1.0918856295545716,-0.36128984823683263
-1.0730894850421278,-0.35078084720189223
-1.054293340529684,-0.3402718461669518
-1.0354971960172399,-0.32976284513201143
-1.016701051504796,-0.31925384409707097
-0.9979049069923522,-0.3087448430621305
-0.9791087624799084,-0.2982358420271902
-0.9605916722885262,-0.2880326250530717
-0.9424097590749552,-0.27819669061010793
-0.9245630228391954,-0.26872803869829887
-0.9070514635812471,-0.2596266693176448
-0.88987508130111,-0.2508925824681454
-0.8730338759987843,-0.24252577814980078
-0.8565278476742699,-0.23452625636261093
-0.8403569963275669,-0.22689401710657586
-0.8245213219586753,-0.2196290603816956
-0.809020824567595,-0.21273138618797016
-0.7935764498332645,-0.20589521046457757
-0.7781320750989339,-0.199059034741185
-0.7626877003646032,-0.1922228590177924
-0.7472433256302726,-0.1853866832943998
-0.7317989508959422,-0.1785505075710072
-0.7163545761616117,-0.17171433184761467
-0.7009102014272812,-0.16487815612422205
-0.6854658266929506,-0.15804198040082945
-0.6700214519586201,-0.15120580467743688
-0.6545770772242895,-0.1443696289540443
-0.6391327024899589,-0.1375334532306517
-0.6236883277556283,-0.13069727750725912
-0.6082439530212979,-0.12386110178386654
-0.5930732322211284,-0.11710864592769686
-0.578375086487984,-0.1105007665490607
-0.5641495158218647,-0.10403746364795807
-0.5503965202227706,-0.09771873722438894
-0.5371160996907015,-0.09154458727835332
