disp,force
0.05299667526832087,0.08370125229942717
0.05971209771492927,0.08875756668630552
0.066466950325005,0.09414424864046969
0.07326123309854818,0.09986129816191977
0.07997895608365174,0.10571711307811926
0.08664089944825774,0.11159570599842884
0.09332509008073966,0.11731829201196461
0.10002500094207492,0.12288487111872651
0.10645963747095429,0.12829544331871448
0.11270098691999482,0.13370007297011818
0.11882673793222066,0.13926070952829575
0.12490381160194448,0.14495803176576447
0.13124670772107944,0.1507012383875785
0.13783729019768218,0.1564496213470185
0.1446650759962155,0.16217965055272043
0.15169194545128284,0.16797867052300275
0.1588398716745107,0.17402546616874942
0.16603808733290848,0.18037777519313966
0.17326737722598218,0.1870512749079468
0.18045575410111467,0.1938959009549811
0.18752552931528196,0.20074970387888452
0.19464587485632506,0.2076213026702062
0.20182774081604182,0.2145112552152659
0.20908926328637564,0.221460269560783
0.21642192667649285,0.22848006131947446
0.2236381294875011,0.2354539686938206
0.23073787171940052,0.24238199168382155
0.2377919207051818,0.24920639258629806
0.2447952610244415,0.25586882637878594
0.2516731053991584,0.26223760011146424
0.2584254538293324,0.2683127137843328
0.2648831343271224,0.27408554840684257
0.2711478459246111,0.2795847256657578
0.2773903616401885,0.28485448100294675
0.28362968010022543,0.2899066288970566
0.29005340280361425,0.2948578311456069
0.29592086733858236,0.29867804599398434
0.30062659513214907,0.30052523231551576
0.3041948168052119,0.3004420578208919
0.30670031963579225,0.2985602154599341
0.308208414957466,0.29533772637031913
0.3087467001153458,0.29096812767207275
0.30820252598555103,0.2854222397921108
0.30640511954969163,0.2786558272885648
0.3026041041617982,0.270244840063526
0.2966729549827349,0.26011777686397464
0.2893523344242739,0.24930467944452364
0.2812509388827229,0.23864883181782506
0.2727456924814186,0.2282958211278052
0.26383659522036085,0.21824564737446392
0.2544583357659739,0.2080402894201243
0.24449474452527134,0.19744182640399732
0.23348499214177584,0.18621933576077485
0.2214290786154873,0.17437281749045697
0.20907738059237502,0.1623263216909525
0.19663820179258024,0.15020897432882607
0.18429023307986805,0.13814668822791412
0.1720302566309114,0.1261382205022379
0.15948134832237362,0.1140379840078712
0.1466036028518535,0.10181899576084118
0.13335142355889892,0.08945042442084548
0.11981338269138352,0.07697665372864775
0.10645030960578486,0.06462860624955603
0.09331839930071853,0.052676309555159506
0.0804521715610488,0.04128563772514907
0.06776984750577035,0.030398966045979785
0.05509273627111814,0.019890381693815316
0.042681022458748434,0.009582011795977063
0.030611452099642764,-0.0005786103842695679
0.018923930496202546,-0.010564501862951568
0.007664054308879911,-0.020344831299766688
-0.0038921840065833883,-0.030234516341867045
-0.01580351218360249,-0.04025910147394246
-0.02812612522079298,-0.05068861426758214
-0.040794248950069494,-0.0616061921426864
-0.05261776156341085,-0.07203005404223571
-0.0635966630608169,-0.08196019996622998
-0.07399113804394385,-0.09121875704199052
-0.08404109743634783,-0.09990977036198537
-0.09429133219821115,-0.10855581698532185
-0.10474184232953393,-0.11715689691200012
-0.11466862028605797,-0.12539809249486802
-0.12402806862418506,-0.1332327584350113
-0.13284453860353032,-0.14062693428544024
-0.14121832417704308,-0.1476633567059451
-0.15033954715274467,-0.15532380675354554
-0.16029646309500958,-0.16356893578806114
-0.17116547990809908,-0.17236467743471975
-0.1827834326994387,-0.18155451986431895
-0.19460553050884613,-0.19061588601775145
-0.20645038528608423,-0.19969414412152686
-0.2182360177391745,-0.20885499411712385
-0.22994729757829996,-0.2181195368187668
-0.24155987354384542,-0.22752173267344541
-0.2532139757878768,-0.2368221954860498
-0.26493602169615094,-0.2459758282687493
-0.2766377557042934,-0.2550219796617243
-0.2882427699080431,-0.263994716039747
-0.29936003176997916,-0.2727663026211262
-0.30998727136438153,-0.28133599791138636
-0.32030587674148725,-0.2895584336840177
-0.3303024996715015,-0.29727888828933746
-0.33942389116025834,-0.30398070956219253
-0.34767005120775785,-0.309663897502583
-0.35490074966193413,-0.31456783830561863
-0.3607354440946849,-0.3181545035796881
-0.36434678203223825,-0.3190615208079946
-0.36573476347459405,-0.31728888999053806
-0.3652904209591728,-0.3129643459090093
-0.36337355697332013,-0.3068152946441292
-0.3604167980775741,-0.2997210250617368
-0.356515471793708,-0.2917705588700362
-0.352222827115888,-0.28348054823418073
-0.3471556803332774,-0.27453440679135543
-0.34106409725177655,-0.2647256389228392
-0.3343022029137308,-0.2546373700080743
-0.32769734979291226,-0.24563197256385746
-0.3206713940528339,-0.23729209112811786
-0.3130397405294603,-0.22948446855078344
-0.304444856661166,-0.22148244024560884
-0.2944541158874131,-0.21240671734675529
-0.28302166819655694,-0.2024160961925959
-0.2701430196288586,-0.19152614110526936
-0.2562013538951549,-0.18005343844759067
-0.24143231691579853,-0.1681817623289881
-0.2256251350041192,-0.15557593606086123
-0.2087798081601172,-0.14223595964321029
-0.1914744802202794,-0.1285791885381061
-0.17406867636766263,-0.11488115997418522
-0.15719644010537515,-0.10165757594439442
-0.1408577714334168,-0.08890843644873357
-0.12509852036343208,-0.07647494514882942
-0.11008973153930389,-0.06449933269028164
-0.0961162257347503,-0.053251446567449616
-0.0831922912235184,-0.042754008289626215
-0.07152870169227822,-0.03334219454541174
-0.051133567297495984,-0.019853174207206774
-0.012847655682600444,0.00244564792528738
0.043503963171429606,0.033696551930635046
0.11855533276770454,0.07441523980178401
0.19802345726399548,0.11666030923426758
0.27501534494180574,0.15659922950955849
0.34969754648527906,0.19438979559539493
0.422354882668134,0.23030185498613656
0.4923167686850116,0.2642367182979858
0.5594431614765601,0.29617377551544233
0.6137421711992462,0.3209501955109072
0.6460545654964986,0.3338333830840817
0.6570030471580938,0.33543488050745984
0.6466003293937153,0.32576717313564185
0.6291294080455916,0.31277166327309436
0.6114532087376203,0.3002467728924597
0.5933752996517522,0.2879696581872896
0.5748956807879868,0.2759403191575838
0.5566849369516833,0.26425744518714
0.5388831560284345,0.252986185392969
0.5214904502046686,0.24223800758033384
0.5045068194803857,0.23201291174923458
0.4873095610658091,0.2216993556271773
0.46995718645250056,0.2112768104099614
0.45254099332599257,0.20073496579344796
0.43509104778088425,0.19010793052352176
0.4178037816352248,0.17961854840663122
0.40063496592100656,0.1691746199011049
0.3835539916584168,0.1587123376418405
0.36656081402121404,0.14818716252732725
0.34965532082297046,0.1374876267523021
0.3327754818220346,0.12666150727748635
0.31589992498481156,0.11572526528024198
0.2989574256100542,0.10468694421016805
0.28185668601222996,0.0935568543714035
0.26481049941166146,0.08245840163027138
0.2478434329226265,0.07140583327348461
0.23099971551313253,0.06049134884271469
0.21432757695966412,0.04978829202820736
0.19816718123546884,0.03948075860675626
0.18251852834054635,0.02956874857836119
0.16744364851654794,0.020004484982300876
0.1529358255052091,0.010747037323513236
0.1388840971783074,0.0016997401450267638
0.12528846353584322,-0.007137406553158311
0.11193613135749389,-0.015887808637365063
0.09925128182243466,-0.024217047861914455
0.0880501306444626,-0.03149094624652285
0.0783150570269059,-0.03771904011633382
0.06970589699651714,-0.043085425248140886
0.061080463302352735,-0.048456357859639844
0.05133034071984199,-0.054672480830778594
0.04048361754084467,-0.06170932484385688
0.028651255893583152,-0.06947022444190322
0.016063152339200956,-0.07770675778998173
0.0028376044671447284,-0.0862910947713973
-0.011474136016038331,-0.09557190091854177
-0.027688284824145346,-0.10618335421169879
-0.04533055643533439,-0.11796131602134356
-0.06429186293497456,-0.13086803368588162
-0.08343001707212229,-0.14403725098761724
-0.10163660362220685,-0.15662832504660243
-0.11960980957970184,-0.16892485984518527
-0.13737439137588567,-0.18093691146082766
-0.15516024557190175,-0.19291290172846545
-0.17317865291378998,-0.20503612455158074
-0.19212125110205186,-0.21771913686370817
-0.21198804013668723,-0.23096193866484757
-0.23325330553953832,-0.244928668584524
-0.2557017120601615,-0.25936085224126554
-0.27846168881252714,-0.2734626683307211
-0.30153323579663577,-0.28723411685289085
-0.3242181660180137,-0.30039159382542696
-0.3466090399858371,-0.31289391452658977
-0.36886522563101437,-0.3246987925857048
-0.3908937397969522,-0.3357507642159848
-0.41200294478314886,-0.3456372724838954
-0.43347268161950725,-0.3546758888806264
-0.4562421265120927,-0.3630996545271307
-0.48063570262597977,-0.3712047964664749
-0.5075249808471983,-0.37978713600300984
-0.5344830966432593,-0.38797637047775735
-0.5606102157492162,-0.39544980855671896
-0.5857890212246142,-0.40223857888417214
-0.609860145138545,-0.40838496783079165
-0.6327811984199689,-0.4141318678012802
-0.6545465242630684,-0.4195116926970067
-0.6738762816379409,-0.42420687102678123
-0.6898548278844568,-0.42798436166965065
-0.7031307578730398,-0.4308441646256149
-0.7137040716036892,-0.432786279894674
-0.7240016336088941,-0.4346810101358059
-0.73470293946095,-0.43674766116753194
-0.7448548437086546,-0.43853900589318645
-0.7544573463520081,-0.4400550443127694
-0.763552836462051,-0.4410528840215781
-0.7714271048539896,-0.44115637546483794
-0.7766859703889453,-0.43969979784035884
-0.7793058995209822,-0.43668315114814105
-0.7786382973796764,-0.43210643538818444
-0.7757031546892796,-0.4264223152833103
-0.7715483090346892,-0.42009581379760264
-0.7663940991085565,-0.41323031644653874
-0.7611936703620837,-0.40627305032678424
-0.754516061873816,-0.39859560240105857
-0.7455771854676133,-0.38985363675852286
-0.7350969071340868,-0.3803908890525831
-0.7244694080121146,-0.37087308008542924
-0.7121413780466146,-0.36072112385704863
-0.6977214968335371,-0.34978913309479875
-0.6801897736486309,-0.33762444307585837
-0.6584983709069976,-0.32376203083614324
-0.6333749377626937,-0.3085249796424467
-0.6048565481313724,-0.2919297506721304
-0.5743741629344885,-0.2746047569624751
-0.5428179703428531,-0.2569527041632663
-0.5110994123771078,-0.2394750120245696
-0.47921848903725234,-0.22217168054638473
-0.44872851037836864,-0.20562179572872413
-0.4202642333904663,-0.19008681911651915
-0.39452936473145983,-0.17590084340406462
-0.3715239044013498,-0.16306386859136074
-0.35052020324608013,-0.15125281141161445
-0.33131638451469964,-0.14036096021698571
-0.3136750702266003,-0.13025832043309526
-0.29749016038711196,-0.12088652232099686
-0.28185021297559204,-0.1117441461306245
-0.2666371596765709,-0.10276150197403522
-0.2517591785511365,-0.09388439190144025
-0.23697283301332903,-0.0849972416405507
-0.22157441640523362,-0.07576595849707168
-0.20565597881496397,-0.06633035549151932
-0.18925416202046672,-0.05674608708068811
-0.17253376885703997,-0.04710340373505651
-0.15573217730529162,-0.0375323000290037
-0.13991225107082486,-0.028525857077575947
-0.12523558689611464,-0.020159042443921124
-0.11182025309663127,-0.01250154601598255
-0.09976261799389174,-0.005613018905779166
-0.08927695091623909,0.0002495333704641765
-0.08036325186367328,0.005086110812747479
-0.07292947074808066,0.00903652644158682
-0.06664676680852846,0.012351668796874148
-0.06012346950077305,0.015961388899658053
-0.05335957882481447,0.019865686749938473
-0.04529223107504878,0.024557643462762103
-0.03634336005150873,0.029740044395039585
-0.02771787374939492,0.034644385958184844
-0.01941122578610217,0.0392761213144281
-0.011209146833287885,0.043892255979993966
-0.0026971156338363917,0.04876534213861539
0.006575680488666043,0.05419179397244067
0.016317042551233455,0.05997637739837258
0.02513530000962202,0.06518924139536242
0.033333853515871696,0.07001591494309788
0.0410895328044533,0.07456452912170108
0.04898586841787382,0.07920726613740886
0.05822776835133428,0.08471262957880756
0.06928589584675335,0.09113101635376633
0.08228951594359823,0.09847626769249916
0.0968241073847537,0.10647583141127334
0.11243885749380603,0.11483329332794055
0.12911741753318534,0.12366907214536405
0.14685869356027165,0.13299122543684744
0.16535928492302543,0.14261422422270326
0.18439704387526928,0.1523993666648512
0.20351394863202907,0.1620376790770945
0.2227099991933045,0.17152916145943298
0.24151453231717657,0.18082341690399728
0.25999572599236875,0.19003582901306817
0.2787693771752655,0.1995694318125559
0.29783548586586694,0.20942422530246046
0.31721040080174245,0.21947979077991833
0.33669352380682976,0.2295973981594409
0.35597662694489257,0.23957735238592767
0.3751050282276367,0.24945022421733642
0.39453674944003686,0.25952498733986434
0.41423931970409744,0.26984692588042386
0.43418598757366605,0.280453347603924
0.4541793100205525,0.29121502767787016
0.4736034900883718,0.3017289320763518
0.49276815025871046,0.3121108610509262
0.5118053304153198,0.3224101981336794
0.5309167226768824,0.33275761583679647
0.5504105549796338,0.3433528092153778
0.5698288560326534,0.3538118571463576
0.5890931990263191,0.36406901378621825
0.6082360548386261,0.37407899500804703
0.6272813140217578,0.38380269227463715
0.6457944572680588,0.3929666000522151
0.6637754845775291,0.40157071834078084
0.6809147734685822,0.4094992468887773
0.6966891686557579,0.41641044148510453
0.7090344499633674,0.4207612874349665
0.7179506173914106,0.42255178473836313
0.7238956422308089,0.42216585451836036
0.7264542715934081,0.41948024626938285
0.7245380969716565,0.4140782824671661
0.7181499792595233,0.4059617638840081
0.7077244377646639,0.39540419605368265
0.6933219385499414,0.382635908345917
0.6750121076860869,0.3679221227419122
0.6531860605748103,0.35155519992068274
0.6299080173918001,0.3350781545770244
0.6056922844523038,0.3187063378922546
0.580857379187696,0.30257312000608017
0.5558969812957527,0.28686749726759403
0.5318994992840259,0.2720061472010606
0.5063358586171255,0.25670252745807093
0.47845188472081224,0.24057298879686673
0.448187111532222,0.22338720184772026
0.41547191298062386,0.20487994462943027
0.3812428525651174,0.1853265146207534
0.345578009777082,0.1647498628411772
0.3079630783012703,0.14293463810938448
0.2682539520826443,0.11985869551631065
0.2285772104407898,0.09687819244267476
0.18893285337570728,0.07399312888847699
0.15184995542278718,0.052490047202126716
0.11803446770224954,0.03267226735098893
0.08732361576071751,0.014268644225372098
0.05971739959819152,-0.0027208221747234873
0.03427925571557079,-0.018571429328055063
0.010982253981793658,-0.03316301311152862
-0.010090610475601733,-0.04626335440378095
-0.02911374903295223,-0.05798367843545455
-0.048213741009844095,-0.06968014258726861
-0.0674313206014568,-0.0813821524115759
-0.08680202751266354,-0.09311536361723821
-0.10627763828944571,-0.10479944692986275
-0.12569537847842488,-0.11616325723975712
-0.14492081491284106,-0.12703662156473491
