disp,force
-0.4066334649003572,-0.30718841569032473
-0.39945172343662494,-0.30335985582729147
-0.3933665916217918,-0.2995602593051579
-0.38816887080388235,-0.2957837242572453
-0.3821704772971623,-0.29198379030266386
-0.375487182104982,-0.2881622922641024
-0.3691422939888013,-0.28432292460485636
-0.3632521779356245,-0.28046571617326965
-0.3583861230520543,-0.276603236640529
-0.35429717797583693,-0.272734374518312
-0.34949699686478825,-0.26884741472443086
-0.34404178402965657,-0.2649422163756662
-0.3381937771673191,-0.26101866450259215
-0.3320684432705924,-0.2570821005681131
-0.3264135975475078,-0.2531655168140039
-0.32117186546096343,-0.24925985619755056
-0.3160745608830139,-0.2453109821794022
-0.31110766324079603,-0.24133216543338581
-0.30596424403156924,-0.23739680811725744
-0.30041489572569274,-0.2334873022156259
-0.2936286155958674,-0.2295182535098168
-0.28608434243554737,-0.22550010434394613
-0.2798616264357836,-0.2214808730948736
-0.2745603447585711,-0.21745725648813993
-0.26840801459481417,-0.2134125815590957
-0.2618117722455125,-0.209336266860861
-0.25655515484130126,-0.20518679348391097
-0.2520189859054481,-0.20097795349058306
-0.24553659720392654,-0.19675992515096197
-0.23792880837468902,-0.19253157074328
-0.23277311429544237,-0.1883011655202798
-0.2294273072985407,-0.184073638048516
-0.22503171245379222,-0.1798600445873846
-0.21987346954312253,-0.17563940914037668
-0.21527039607910808,-0.17133597713772342
-0.21111147071928063,-0.16695924388572084
-0.20678021340063013,-0.1625521028406044
-0.2022234613000434,-0.1581015182079801
-0.19754264636045146,-0.15354987318585678
-0.1929913484686762,-0.14892942007117677
-0.1891811536071507,-0.14435685170503146
-0.18566100908406336,-0.13979172168960768
-0.18103196532996033,-0.1350961970889492
-0.17572812687697784,-0.13031242883333685
-0.17114211416897837,-0.12558304708891155
-0.16692274706990018,-0.12088139511389984
-0.16190106202502014,-0.11612972742285878
-0.15653559781379994,-0.11134636826211583
-0.15240646994864152,-0.10658097456207057
-0.14891536445209377,-0.10181513668056474
-0.14407626159988648,-0.09698950226378492
-0.1382980129060556,-0.09212294192372476
-0.1329397200758125,-0.08727884041160942
-0.12805173790277546,-0.08243983390103478
-0.12361798117709039,-0.07755095007013665
-0.11922266150075235,-0.0726371854840173
-0.11384504006520488,-0.06777605574704408
-0.10812769572409264,-0.06292748251354847
-0.10369905653463452,-0.057980502784889226
-0.0998054526480018,-0.052962228099742666
-0.09459596089427703,-0.047940033673142424
-0.08886971074122374,-0.04293699215012332
-0.08456801565507868,-0.03801041078646865
-0.08113295232867529,-0.03313894666264203
-0.07713568024698216,-0.02827228442972169
-0.07265005461306767,-0.023445694746675516
-0.06802678563278139,-0.018740538228020957
-0.06266846499352487,-0.014103430369590707
-0.055069533583077916,-0.009422137302703497
-0.04593179287839664,-0.0047193659081817005
-0.03697887037186227,-3.598655669203073e-05
-0.028267720067349275,0.004649711590591971
-0.01971128106259091,0.009387695805877058
-0.010987379502211762,0.014164551453006123
-0.001491226058158762,0.01894777742688969
0.00811207994741939,0.023774807900386274
0.016379793965382822,0.02872757570682515
0.02323566228058166,0.033734453935115004
0.028536482060750414,0.038639655507965213
0.03269382790501033,0.04350322077668032
0.03647083487408985,0.048449717719690186
0.04009373168480714,0.05344549884207236
0.044161409003817396,0.05842780336239286
0.048635012426156976,0.06339796287754398
0.05332791218958931,0.06835709655574557
0.05810025549714166,0.07328652380183721
0.0627542972100714,0.07815191039575892
0.06738101103578535,0.08300681377866309
0.07215445688887528,0.0879427783098343
0.07695623897404386,0.09288582030716436
0.08149409132445415,0.09771085493471464
0.08574051642063432,0.10248338458825218
0.08976090826450603,0.10731498607068508
0.09402064364015367,0.1121871983754404
0.09915959817421707,0.11706965013635957
0.10424211347201671,0.1219776913201432
0.10789847149628631,0.12693699330947328
0.11125798850391645,0.13188781672620525
0.11601213163217829,0.13673099189985147
0.12130155484944,0.1415407588863943
0.12580871817472686,0.14643719010051745
0.12994840735433166,0.15136786464331017
0.13441231342205465,0.15625108630866338
0.13862621085464719,0.16111894315547157
0.14162722363762167,0.1660183153262951
0.1447372233094133,0.17093148048836632
0.14997560073614633,0.1758334702650253
0.15596100522128567,0.18070729820959833
0.16066577936445872,0.18553206719526577
0.16474956709106453,0.19030340616928143
0.16915736647236318,0.19501343895049197
0.17400572679099863,0.19967412889542493
0.17946274934760456,0.20430306822000963
0.1849429315404452,0.2088997634626357
0.18966850925907053,0.21346048534298578
0.19426983957669597,0.2179457468861331
0.1995018226985922,0.22230968668118692
0.20508214454840512,0.2266111397303069
0.21071353294349573,0.23092367695751925
0.21598682403408292,0.2352318688684574
0.2204118045936127,0.23951658674832854
0.22469690017863406,0.2437584549783485
0.22964343941171816,0.24793604180359016
0.23533678896616145,0.2520544661514707
0.24190511322978117,0.25611670393391317
0.24845523744157152,0.260162588843167
0.25393334613686125,0.26424201748210524
0.2587594039686146,0.2683054787386304
0.2634446321640673,0.2722967057298631
0.2683827962360408,0.2762324700453691
0.27401556022274626,0.28013083812903483
0.2801352069269859,0.2839946691239613
0.2864466603333852,0.28782962420712394
0.29251064333591636,0.2916549296809008
0.2979153188200857,0.2954864951556609
0.30301977430626603,0.2992964660115608
0.30819325270684295,0.30305957689678775
0.3139808428547474,0.30680214571753567
0.32090676654912154,0.31055090236167754
0.32828283801017866,0.31430401024862964
0.33546631998810544,0.3180586163185629
0.34238261291148697,0.32187486664103127
0.3489109945218961,0.3258087973782442
0.3556051851158905,0.32978548219391035
0.3630146179776306,0.3337346277854653
0.3703816932338162,0.3376868045692303
0.3770427716687241,0.3416723983403984
0.3832104565968121,0.3456634033713687
0.389017742863907,0.3496355428177303
0.3951582602396019,0.3535825699963939
0.40225663768608483,0.35749852573915497
0.4092076035308763,0.3613656402771444
0.4150891554359389,0.3651657642271008
0.420764890411306,0.36903244980661964
0.4269120405519474,0.37307267370996205
0.43459749930500374,0.37721675257405557
0.4446899349926351,0.381412618897919
0.45500322375175284,0.3852184510386543
0.4638537794601969,0.38830786486470886
0.47100883068188065,0.39063934404603795
0.47628944520425365,0.39218256302802673
0.4806957439849215,0.39289554130472204
0.4849973842228124,0.39274652895852485
0.4881998713305401,0.39165956130684226
0.4895445641860831,0.38957317272618
0.4888867991937177,0.3865646107542557
0.48608960829179926,0.38269281861547105
0.48260818163193137,0.37847697911893563
0.47953051264621843,0.37429788898782546
0.47668966810198027,0.37018449976905127
0.47398820855998425,0.36615865325936375
0.47180204799860076,0.3620306019857252
0.4703422553170067,0.35768275203978633
0.46825021497202285,0.3532629720325236
0.46470770363993746,0.34885976649580336
0.4605915858343576,0.3444946414208609
0.45640162386768074,0.3401806297509591
0.45215072183216604,0.33588780643167343
0.4478528518176748,0.3315943170057854
0.44320362978858074,0.32730564053895156
0.43805141809385484,0.3230256579266136
0.4321722198770929,0.3189435748012261
0.42539153333424734,0.31517965031066547
0.41931035479024653,0.3114867038006245
0.41490523663104867,0.3077185025816039
0.4108373783676544,0.3038467839626697
0.40631670439011763,0.29985528881281104
0.40054409694930665,0.29577994010895026
0.3931138858443639,0.2916372557995841
0.3865393615686406,0.28739293022632445
0.3821194149883503,0.283030109704534
0.3774535541949962,0.27859942458878173
0.3713398016414711,0.274126901818297
0.3648848802565222,0.2696533205291873
0.35861057906600463,0.2652028348902127
0.35243598960324757,0.2608407370069824
0.34633311059205846,0.25659781828398187
0.34116262098554945,0.252370921741897
0.3373674742365771,0.24810952588455235
0.33315791734287376,0.24386424418824482
0.32762957580760715,0.23965970106566248
0.3225972970109029,0.2354360503334716
0.31895398526504765,0.23116588082406872
0.3150658203216088,0.22692462369013397
0.3101845948923083,0.22274549286508602
0.3048306695648064,0.21854335358389684
0.29922737598558674,0.21428053116134702
0.29375780474721735,0.21000013749671534
0.2885727360202618,0.20572136192516036
0.2830559361949771,0.20142400405649066
0.2769651828799018,0.19709970715077546
0.2712359650268023,0.19275750717653806
0.2662213237504797,0.18840238943212767
0.2611131180723986,0.1840095190003562
0.2556469609857286,0.17956755583862072
0.2502374177493832,0.1751051391716542
0.24501293526160586,0.17063383203110175
0.24013116585119554,0.16611184490793798
0.23562534156981976,0.16152483699525902
0.23105646525763351,0.15692558261527811
0.22630635344407632,0.15233184374143643
0.22092253776815787,0.14775504270791648
0.21471884407255656,0.14319985441850475
0.20895763692065134,0.13861448556282735
0.20409289906440511,0.13398203528304403
0.1990686799728422,0.12930694444563293
0.193534514506997,0.12459054803028444
0.18779586732482237,0.11989591279279577
0.18191435921461896,0.1152431086458802
0.1769699181303664,0.1105606767862279
0.1733089786918452,0.10582653161473801
0.16957792163448562,0.10103048315709498
0.16539472008423214,0.09617020284993248
0.16107469762375246,0.09134454419917151
0.15670040495261317,0.08658079854693337
0.15281325509868626,0.0818162491558416
0.14956547960077113,0.0770349566680449
0.1461405834269364,0.07223989758956138
0.1423022905618088,0.06743062714202115
0.13762704592698374,0.06265483622057876
0.13200900990193415,0.05792489121601123
0.12685153464575039,0.053196260301734744
0.12251422798976046,0.04845979445374656
0.11824102475806281,0.043690566019180484
0.11385528080614694,0.03888028262598411
0.10894094441845521,0.03414432335640566
0.10340330900028673,0.029509164159194707
0.09691785539683527,0.024923272475558318
0.08941918935587596,0.02037518350251154
0.0816456000383292,0.015877679490540874
0.07374925907678316,0.011432334084142582
0.06492127376847841,0.006813909346886732
0.05499683309561715,0.0019839404334614395
0.044882375415220506,-0.002913928072155452
0.03475474705711538,-0.007856313647737796
0.024661836912859485,-0.012914395754973081
0.014620688360918498,-0.018102348486165105
0.00600383432782079,-0.023357415278622753
-0.0009585452145039708,-0.028668693045020118
-0.007253061485831006,-0.034076965418205464
-0.01304738171505381,-0.03958970594394409
-0.018931155864256217,-0.04491727464842293
-0.02497335053553548,-0.05000684059308886
-0.03005944501718508,-0.055055785553334485
-0.034055479963151156,-0.06009805679316413
-0.03772277552128748,-0.06512678112407115
-0.04115252345150565,-0.0701405304340113
-0.04518003497606268,-0.0750954861344998
-0.04994665030844816,-0.07998781707034953
-0.05483137165987202,-0.08490207404035106
-0.05974426924267433,-0.08984760972253596
-0.06375493256200937,-0.09482455298218817
-0.0667277569032489,-0.09983295691667274
-0.07063663209973989,-0.10477074816564141
-0.0757352465384291,-0.10962727265328998
-0.08060014752914932,-0.1144270401513529
-0.08506578278598655,-0.11917206119604713
-0.08905551627975737,-0.12398522657871791
-0.09257092821199803,-0.12888003285686114
-0.09723229164145043,-0.13368842712480264
-0.1031715787755175,-0.13839389245843842
-0.10848680090176868,-0.1430796370173881
-0.11303802804247129,-0.14775172697101913
-0.1178332832087618,-0.15242469730892708
-0.12292527341029728,-0.15710252821231604
-0.12795077919238468,-0.16180163292356925
-0.13290455610393603,-0.16652191633469207
-0.13853372425841665,-0.17118340931079223
-0.14488802696907327,-0.17578056745334383
-0.15031898005542654,-0.18038564251502245
-0.15470034574960742,-0.18500447473921475
-0.159917095078513,-0.18950466015246092
-0.16610457329461312,-0.19387821548238074
-0.17171582736871635,-0.19826380417316344
-0.17665318634539753,-0.20266852288270432
-0.1810804638800641,-0.20700826089966118
-0.1850290147499284,-0.2112791503573925
-0.18992785542133217,-0.21553581564049706
-0.19579450432796447,-0.21978070102607086
-0.20117190455781894,-0.2239554768884215
-0.20604111183815652,-0.22805933192588493
-0.21090017340668124,-0.232180554390137
-0.2157527424742343,-0.2363215388980876
-0.22059068895246953,-0.2404179435369521
-0.22541841169320093,-0.24446750811690962
-0.23114761469122713,-0.24846171341696455
-0.23779698010545858,-0.2524017559341029
-0.24343780637457477,-0.2562994433543219
-0.2480182526273121,-0.2601545209649326
-0.25230709791861644,-0.2640332031167375
-0.25636285241916634,-0.26793549504039776
-0.26135636294170567,-0.2717733898679128
-0.26724933234351395,-0.27554726008473074
-0.27289442843540485,-0.2792866927798309
-0.278343746159232,-0.2829912147043843
-0.28501125039860586,-0.2866876121505565
-0.29280358182327476,-0.29037599545196463
-0.29930503466070596,-0.29403839527050357
-0.3045795168175516,-0.29767387262170325
-0.3106437456034924,-0.30125818299109136
-0.3174761945892827,-0.30479397711364825
-0.3236013442215415,-0.3083643371481844
-0.3290495616095482,-0.31196703350527055
-0.33506467625759234,-0.3155467576774859
-0.34158605974904277,-0.31912596542814
-0.3468377223403801,-0.3230675146171969
-0.35095694858447135,-0.3273676421513532
-0.35704152696519587,-0.33196883062162647
-0.36502840731851977,-0.33685003747963144
-0.37358801830448235,-0.3417452280639472
-0.3827545821201455,-0.34667041075628763
-0.3928457086875552,-0.351804410331746
-0.40375827639871964,-0.3571293088519131
-0.4143663999900535,-0.36245614800485587
-0.4246197285068226,-0.3676684766139362
-0.43404764893369185,-0.37144774338076514
-0.44263246528292255,-0.3738223348658012
-0.45000063873279555,-0.3750809554854263
-0.4560438205889229,-0.3752490033344249
-0.4598297966173269,-0.374643695888482
-0.4613718277959999,-0.37324255215367663
-0.46061840830380346,-0.37079304194004475
-0.45768859093494935,-0.3673184812461083
-0.4538600203904506,-0.3630650011665241
-0.44916358559844444,-0.35812726642251064
-0.4439955089137589,-0.3534793209037454
-0.43832515505210706,-0.3491005306860321
-0.43187053364988653,-0.3447821075743796
-0.42484865541564265,-0.3405188797273375
-0.41898976015223494,-0.3362681613331479
-0.4141060641993171,-0.3320345330036414
-0.4088723329833818,-0.32785710136701285
-0.40326700376895347,-0.32373921535987576
-0.39713374311372857,-0.31969412986868145
-0.3906213393318664,-0.3157200860868992
-0.38464474379742164,-0.31180663444926815
-0.37895712883424854,-0.30794515658991434
-0.3721908259399464,-0.30408100658513776
-0.36451776723056883,-0.3001591640431332
-0.35671487878952074,-0.2958887337327395
-0.3489526416415165,-0.291324758440073
-0.34226998578342355,-0.2867486329750256
