disp,force
0.42844912104170946,0.3476240575125868
0.4285304874868776,0.3476775280254414
0.42843215448963945,0.3477578874989155
0.428236297054306,0.3478296998887337
0.42822048355368547,0.34785379206223643
0.4280353642401447,0.3477858132027881
0.42776735841772984,0.34778016537348716
0.4276253300566262,0.34788905933133474
0.42775572530576084,0.3479573697080941
0.4279004632656951,0.34798728450739924
0.42790034634126717,0.3479927032858902
0.4277226351450238,0.3479898401929038
0.42795260037953364,0.34795510937336005
0.42816660246731914,0.3479570321669281
0.428156337729383,0.3479956989843993
0.4281971189941033,0.3480936951072552
0.42805097959656147,0.3481334649696901
0.4279097263023309,0.3481125372716673
0.4277935830745694,0.34811724480112033
0.4277656134699266,0.3480936167510229
0.4278721571511616,0.34807894566232894
0.4280175050769873,0.3480807358519039
0.42780534246678,0.34813555654310085
0.4276269440211766,0.34816018516795155
0.42757510878220534,0.3481665804136233
0.42758047810069016,0.3481803413428115
0.4277691271744253,0.34818118520180685
0.42788942428014,0.3481866039820697
0.4278920391165659,0.3481803112067622
0.42788672428458163,0.34819310169841317
0.4278919840145057,0.3481804438134832
0.4278636284358633,0.34817119150058384
0.4280439094139124,0.3477373335063208
0.42864060616777383,0.34641409043920535
0.4300707444800335,0.34354274002999224
0.4319094586667595,0.33918834982326157
0.43424164363187584,0.333378055908427
0.43726463850277864,0.3260919010177753
0.44080743641946435,0.3173459486113024
0.44500018866646124,0.3071100548466017
0.44987548930691684,0.29537732419367285
0.45544935007565,0.28215792515119037
0.46167418878666155,0.26785176846922404
0.46770329947436523,0.2529292150624968
0.4724774183181414,0.2380307477946461
0.47594171071171065,0.22307354192468024
0.47851311901788607,0.20811881941228225
0.47978978828959107,0.19316708657352535
0.4794107947839431,0.1782132199772557
0.4758393499669401,0.1632551280567481
0.46964818861602536,0.14826991812599358
0.46120192545388405,0.13321880884254544
0.45030717838137463,0.11818015853631719
0.4370676686622157,0.10309141315167282
0.42237125647573803,0.08803580128360092
0.4070163318400703,0.0730820552337722
0.3905776885931396,0.058075748830823136
0.372826119217978,0.04306688674199283
0.35438620765312806,0.0280954980157422
0.33697568029136127,0.013203353667722018
0.32023888125894434,-0.001771362272834241
0.3036185210863752,-0.016752949634708608
0.28708761671327,-0.03177053963359763
0.27131235474680754,-0.046794964891514086
0.25573175281254545,-0.061703624765083565
0.24055577055438535,-0.0766509152934511
0.22610939960559598,-0.09165665510584388
0.2123624789248079,-0.10670586570546137
0.19841938305004103,-0.12175033261064455
0.18418110615695948,-0.13674149174408393
0.16994532037231372,-0.15146326098450685
0.15463445544895923,-0.16619988817046782
0.13823232960271295,-0.1808183630576052
0.12051567597188324,-0.19523911577633737
0.10178146777155805,-0.20977443439168275
0.08106385547080784,-0.2243812338835621
0.05827899953945666,-0.2389341590144732
0.034120322344203514,-0.25348193058040636
0.009104102165325145,-0.2681428093724312
-0.017004754377538504,-0.2829195198529069
-0.04380921756610019,-0.2973303933953986
-0.0685790776846313,-0.3104483606014737
-0.09065938283245235,-0.32221720841553564
-0.11011977277753336,-0.33260708834296826
-0.12699438657357645,-0.3414883474942328
-0.14067726793038432,-0.34885706795008575
-0.15154064553818902,-0.3546930633974674
-0.15976747757106657,-0.35900753305163974
-0.165095886785432,-0.3617538717985418
-0.16778620372423372,-0.36302724280327653
-0.16844075279300535,-0.36333250272844764
-0.168524546318414,-0.36338530418489673
-0.1688797216677638,-0.3633796864933874
-0.1690043476731795,-0.3633734419336723
-0.16906675535271806,-0.3634193538822415
-0.16925664820493241,-0.36345946731533424
-0.16936993021975422,-0.36349422827180844
-0.16943077476231208,-0.3635631715426133
-0.16957598257388048,-0.36363588204032493
-0.16960461771928953,-0.3636422592022613
-0.16954496111177464,-0.36363084299556725
-0.16943096171300448,-0.3636507339538888
-0.1691250299379054,-0.3637055847820162
-0.16916414543613842,-0.36376005587371985
-0.16931903493530043,-0.36375209346280096
-0.16942166901750774,-0.3637149033948268
-0.16948891461740948,-0.3637054702580845
-0.16948641273511356,-0.3636550316065089
-0.16955532396276465,-0.36364417596304205
-0.16948376283487876,-0.3636614087651715
-0.1694782455750172,-0.3636434827890849
-0.16969306447283133,-0.3636061118944315
-0.16996115949484014,-0.36352913990918756
-0.17007208421798267,-0.3634611369404106
-0.16998767476766286,-0.3634499859483156
-0.169951234417061,-0.36338623240920265
-0.17012482141292742,-0.36335984373547786
-0.17056030514696047,-0.36343331370478343
-0.17087293569486825,-0.36346885222083836
-0.17121783879148966,-0.36344655023914957
-0.17168486050820217,-0.3634242964784991
-0.1719826347258362,-0.3633916331136989
-0.17215375209814232,-0.3634074253294581
-0.17231100380681352,-0.3634135734439903
-0.17254580114865056,-0.36335140515463243
-0.17269448522835534,-0.3632773505083265
-0.17261998063603412,-0.3632550123613172
-0.17245820655770028,-0.3631893239779424
-0.17235853934251352,-0.3631275173411704
-0.17223108322465477,-0.36313258652072977
-0.17211064759230307,-0.36312076044160013
-0.17208280667127632,-0.36310645100640454
-0.17217293931013733,-0.3631172885651584
-0.17206651513568816,-0.36317299530487096
-0.1720082214994057,-0.3632651326406662
-0.17208203169708564,-0.36339269999752655
-0.1722970215126451,-0.3633893667510694
-0.17249275089966562,-0.3633733394577223
-0.1726181006217429,-0.3633733394577223
-0.17272122948384555,-0.3633695240095506
-0.17271769127431189,-0.36340310958906197
-0.17260282787159,-0.36345918401107896
-0.17233191157443145,-0.36347521130509025
-0.17220232171159927,-0.36345613407031385
-0.17223958440293644,-0.3633974858784795
-0.17224149543842474,-0.36339288684627485
-0.17222583396762556,-0.36343057720263783
-0.1722401354210538,-0.36339615981725115
-0.17223236604983627,-0.36341485731850504
-0.17220713421678033,-0.36339421291343
-0.17224640535106103,-0.36333092952703094
-0.17236693238882908,-0.3633164694015248
-0.17248064848783753,-0.3632577729850431
-0.1726408323128159,-0.36321284352461825
-0.17263913936427536,-0.363264451523708
-0.17242462027171182,-0.3632968858422335
-0.1722543714384282,-0.3632752107247258
-0.17208713432702338,-0.36329688584223346
-0.171833517479768,-0.3633182716367044
-0.17163172140529928,-0.36335360521408466
-0.1715209053164738,-0.36340780506415327
-0.17135757904975027,-0.3633672636712215
-0.1709727148282547,-0.36340046349150484
-0.1707839619574824,-0.3634311980374729
-0.17073957603336892,-0.3634018920206987
-0.17094108821134643,-0.36334704119139866
-0.17092000954779674,-0.36334728229333213
-0.17082601071870193,-0.3633653288177532
-0.17084266652740487,-0.36332524552202833
-0.17084718488513423,-0.36331437179789483
-0.17085583401295854,-0.36337104897679234
-0.17089190329373755,-0.3634422465567833
-0.17119267669224889,-0.36345126981987974
-0.17120673912979587,-0.36346949114661475
-0.17110599592625397,-0.3634968984812703
-0.17095298379419174,-0.3635134923680282
-0.17093049075571182,-0.36348579571570283
-0.1710104548352575,-0.3635274702908066
-0.17112288516680116,-0.36354419677859734
-0.17127982286943666,-0.36353490830208446
-0.17144119232068133,-0.3635256559957268
-0.17149482767027754,-0.3634802081696051
-0.17147331725219794,-0.3634544825289907
-0.17146831001533638,-0.3634398114376004
-0.17139343101639776,-0.36343787658947546
-0.17131336464637975,-0.3634469601264327
-0.17129581448374578,-0.36346393977186675
-0.1712318399806704,-0.36338378523258913
-0.17112933050110246,-0.36334318356403256
-0.17110804543018973,-0.3633432016467253
-0.17111241656451057,-0.3633339493338536
-0.17117669217731526,-0.363397299022878
-0.17124567038753266,-0.36344513376732723
-0.17142159386225675,-0.36344373537242064
-0.17168221617029727,-0.3634054904772393
-0.1719383777264355,-0.3633779806739914
-0.17219072222069257,-0.3633596568804361
-0.17243615893682138,-0.3633579571078728
-0.17268562811079613,-0.36334655296110474
-0.17279115932757122,-0.36336435838716574
-0.1727961811166072,-0.363352273122584
-0.17278822972644434,-0.36329230489235703
-0.17277345724230597,-0.3632464893783175
-0.1728224880979623,-0.3632098598750605
-0.17271128711942388,-0.36321647814426783
-0.1724715896370196,-0.3632532402586431
-0.17231951019511638,-0.36328800121756527
-0.17225569063939108,-0.36332818095430236
-0.1722439614441682,-0.3633564080316611
-0.17224542648741487,-0.36332935029447266
-0.172145561828525,-0.36332684885530797
-0.17212029576120647,-0.36332556498761676
-0.1722483165145797,-0.36331587869673154
-0.17226980325847271,-0.36334978976860327
-0.17228329807651319,-0.3633632613710492
-0.17244443221526246,-0.36334658912832707
-0.17258292652787438,-0.36334452167378856
-0.17263005020077052,-0.36334452167378856
-0.17264266603699382,-0.3633141608367273
-0.1726668885106365,-0.36327939988025315
-0.17276395362011482,-0.3632446389232882
-0.1726275497176053,-0.36324193857231135
-0.17243749214288873,-0.36326224543140934
-0.17234608352611144,-0.36325767653761337
-0.1724414631145837,-0.3632379362646868
-0.1726106589828744,-0.3632035912082381
-0.1726326115642778,-0.3631809516806077
-0.17252912359658001,-0.36317766665809015
-0.17250728392374082,-0.36319718993462563
-0.17242640132159232,-0.3632055742739877
-0.17231968042957518,-0.3632047424683489
-0.17239006968664117,-0.363227381998378
-0.17254914617282255,-0.363220811953343
-0.17265305290835706,-0.36319530330487815
-0.17266583381703543,-0.36316979465953136
-0.17259172435553138,-0.3631442860095232
-0.1724042819813504,-0.36314922258287397
-0.17238353411513135,-0.363117692399962
-0.17241653192641918,-0.36307131633163775
-0.17247163434015378,-0.3631249737060383
-0.17250036027151358,-0.3631722358330346
-0.17261502401996212,-0.36317367039332665
-0.17285499521829525,-0.36319244625552544
-0.1728779142082682,-0.3632550364740479
-0.17279876725400795,-0.3632880253269216
-0.17269856901771546,-0.3633026180583407
-0.1728616512282196,-0.36331887439735744
-0.17306980813962333,-0.36335368960278697
-0.1731732518490573,-0.3633920429859157
-0.1732641808504889,-0.3633230153251845
-0.1731669777137397,-0.36325499426916574
-0.17307752868725076,-0.36324381314003396
-0.17277360019832358,-0.36324080538813874
-0.17251927277158746,-0.3631647737048773
-0.1724659352418878,-0.36308913381255525
-0.17243599990660774,-0.3630860537286118
-0.17228782558703098,-0.3630776271952435
-0.1719786735581336,-0.363038544475021
-0.17178003983606802,-0.3630523897892573
-0.1715990223978629,-0.36308694581134965
-0.17159049210574553,-0.36309620414903215
-0.1716548469364266,-0.36310018836723107
-0.17165111109397654,-0.363124871236634
-0.17169897420054692,-0.3631822536391476
-0.1715924779745177,-0.3632287382094605
-0.17157041733663486,-0.36322105909284935
-0.1715462495034771,-0.36320172869586087
-0.17155569081789157,-0.3632408114160834
-0.17149517329843145,-0.3632528785977437
-0.17139204466563987,-0.36325061223535676
-0.1713428814148008,-0.3632784535528666
-0.17112438420649984,-0.36328565046379946
-0.17096595513184404,-0.36326123883256856
-0.17102478440695934,-0.36328436056724506
-0.17123097947164395,-0.36335942784148156
-0.1713647070226879,-0.3634000355348982
-0.17152158620126395,-0.3634722457463005
-0.17166096022589103,-0.36350164820151876
-0.17163606686317084,-0.3635016482015188
-0.17159224016581642,-0.3635296281502037
-0.17175222749248037,-0.3635527981034016
-0.1719337862950615,-0.3635781138705022
-0.17205514230012145,-0.36361770893640416
-0.1721773573012007,-0.3635186519601053
-0.17213936869236923,-0.3634287870182506
-0.172065416790119,-0.3634040197636893
-0.17209998322938014,-0.36332083336116955
-0.17219309472457822,-0.3632512511692142
-0.17229565493288207,-0.36322129417810634
-0.17242130479442824,-0.3631964666425
-0.17238745565503866,-0.36315703432348584
-0.17241691947051355,-0.36311925355554925
-0.17254029387522354,-0.36307965848964735
-0.17253246081327953,-0.36313652252109324
-0.17259896967726351,-0.36315775159891917
-0.1726182750867057,-0.36313373778686386
-0.17253947378536497,-0.36311964534394586
-0.17251501681936685,-0.36316293530349825
-0.17244926002406316,-0.36323981687719614
-0.17241389961454726,-0.3633249140211927
-0.17241132265834933,-0.3634012591401742
-0.17245495853417667,-0.36337761300961124
-0.17247165441700585,-0.36333743327287427
-0.17248595086152865,-0.36330302794174685
-0.17247519766716105,-0.36328654858285275
-0.17246037258575292,-0.3632408596475916
-0.17249194865538878,-0.36324623623136093
-0.1724594308449649,-0.36324312600854564
-0.17244661728293845,-0.363193290112739
-0.17239852385933463,-0.36308629483135735
-0.1723461448661642,-0.3629992025655583
-0.17222756294280264,-0.3629951339602201
-0.1721022132207253,-0.36299513396022015
-0.17188390029700443,-0.36302258348333755
-0.17174260783708142,-0.363057567461461
-0.17180518378101364,-0.3631272702087774
-0.1717440960215446,-0.3631359860679261
-0.17174981017054647,-0.363095806331189
-0.17190172252330607,-0.3630457594735427
-0.17213284987038788,-0.36301393394204
-0.1723172731582501,-0.36301477177496905
-0.172434292471343,-0.3630348194503947
-0.1725448322994639,-0.36307046043124974
-0.1727544040557075,-0.36306404710080376
-0.17291728725693992,-0.3630194612142671
-0.1729443777409911,-0.36299562822910986
-0.17303703432845458,-0.3629929399354533
-0.1729875814530828,-0.3629756468536132
-0.172929132099614,-0.36299195140896545
-0.17281993322408346,-0.363069381484441
-0.17253904843863696,-0.36315638936006156
-0.17228850728161674,-0.3631703733043159
-0.17210113450325873,-0.3631747372608346
-0.17199296307486028,-0.36320055331999007
-0.17197670392860495,-0.3632244767198134
-0.17195550471584375,-0.36327549401530435
-0.17194772777425718,-0.36333457619088594
-0.17198637754496104,-0.3634243627757081
-0.1718177471959782,-0.3634495157976889
-0.17171305920452568,-0.36346577213670567
-0.17184179469599686,-0.3634432591880408
-0.17197467535390487,-0.3634107706245572
-0.17203872966714912,-0.3634015183149711
-0.17207531249788113,-0.3633948457998813
-0.17204419792489073,-0.3634187691976016
-0.17194387900525315,-0.36337473181726543
-0.17190660246162345,-0.36336587732575315
-0.17193527442805315,-0.36337374329624517
-0.1721087684280392,-0.3634228679401047
-0.1721733778202497,-0.3634307519970284
-0.17210194746902605,-0.3634356885746286
-0.17196073640014017,-0.36348822481833537
-0.17184162914781734,-0.3634976519272848
-0.17175150980210202,-0.3634976519272847
-0.17170946150735883,-0.3635108703742494
-0.17175331671924873,-0.3635635633347273
-0.171574423406489,-0.36353725904660633
-0.17135473682232769,-0.36347698943821605
-0.1711940076570382,-0.363427249983739
-0.17116843346069646,-0.36340920948407557
-0.1711303749342472,-0.3634233079512722
-0.17119326371780907,-0.36343797903988934
-0.17134849502673452,-0.36343357289242334
-0.17152702658924363,-0.36337394220584385
