disp,force
1.16756504820872,0.37680692139700184
1.1228303959933772,0.3611138064979715
1.0778279549935676,0.3454517848269525
1.032481047308545,0.3297558792715477
0.9869215556406831,0.3140148885355266
0.9411494799899814,0.298228812618889
0.8954037771234549,0.2824824863006052
0.8499646755929301,0.2668053424146467
0.804832175398407,0.25119738096101357
0.7601335148714947,0.23561618993475297
0.7157868046881121,0.22000468301118142
0.6717920448482589,0.20436286019029878
0.6283891205308243,0.1886710552011889
0.5860691019104455,0.17296571692374746
0.5448566557905865,0.15725804665420515
0.5048363879764016,0.14156076535073167
0.4660446308425337,0.12582412654077535
0.4283955609381576,0.11001208665289147
0.3919111333486427,0.09412315544426884
0.3566388987834424,0.0781878357044489
0.32247721326369105,0.06223992320728436
0.2894260767893883,0.04627941795277507
0.2570439350238184,0.030272379665794713
0.22497509298003776,0.014245286246747023
0.19321955065804627,-0.001801862304367993
0.16135884460127076,-0.017879379961765838
0.12907602061912676,-0.03402297072868784
0.09637107871161428,-0.05023263460513399
0.06332493545454096,-0.06647164790424724
0.029814030492255332,-0.08271050573722044
-0.004161636175242548,-0.09894920810405358
-0.03868358464134149,-0.11516519479233187
-0.07362592080464507,-0.13128388894921156
-0.10898093126487031,-0.14730324024259495
-0.14481941501218348,-0.1632361899069839
-0.18092808356905674,-0.1791071835733435
-0.21723108365147414,-0.19491676811438063
-0.25365410607681926,-0.2106556390578341
-0.2900390959445805,-0.22632635846219568
-0.326437513381913,-0.24194655137103876
-0.3628683665306338,-0.25752249076479433
-0.39949022526029915,-0.27315597025247734
-0.43622731451447877,-0.28886796014088906
-0.47307963429317296,-0.30465846043002964
-0.5099601042549261,-0.3204857666914747
-0.5467468363144767,-0.3363255102441243
-0.5834398304718252,-0.35217769108797853
-0.6201057402911867,-0.3680334996382683
-0.6570032921585521,-0.3839204014165694
-0.694132486073922,-0.3998383964228821
-0.7313209171016087,-0.41577632643723555
-0.7682378097993252,-0.4316520699955663
-0.8048831641670717,-0.4474656270978745
-0.8414662490209232,-0.4632207302042288
-0.878229904935343,-0.4789501833554856
-0.9151754508217023,-0.494656316585734
-0.9522240650874375,-0.5103417095755723
-0.9892247131997,-0.5260296700084351
-1.0261795953341875,-0.541725403748301
-1.0631269678632147,-0.5574303376962976
-1.1003903798506582,-0.5731557034978394
-1.13806051677586,-0.58890438922039
-1.1762259940421733,-0.6046758466206336
-1.2171018070824289,-0.6204513448678112
-1.2604613966734521,-0.636226843114989
-1.306304762815242,-0.6520023413621665
-1.356933626849007,-0.6660722815788493
-1.4127899664694004,-0.6782144416588274
-1.4738737816764198,-0.6884288216021005
-1.5292632697791184,-0.6958240047010412
-1.5749377484800102,-0.7000787717708338
-1.6108972177790954,-0.7011931228114783
-1.636005572694476,-0.699305278773755
-1.6471117308750134,-0.6945257645309746
-1.644215692320709,-0.686854580083137
-1.629149075323098,-0.676185199796114
-1.60200068071231,-0.6640861551368418
-1.5624872209449436,-0.6507744745851264
-1.5106002855089742,-0.6362364569531206
-1.4572032012391394,-0.6213291533931541
-1.4061464981629195,-0.6063674366841681
-1.35743577465405,-0.5913614835926977
-1.3121514077073577,-0.5762334044077677
-1.2710202154250765,-0.5608876726267582
-1.234042197807204,-0.5453242882496692
-1.1990084859654062,-0.529556761558193
-1.1636063072478509,-0.5137192751036915
-1.1278356616545366,-0.49781182888616415
-1.0919591676191658,-0.4818943135927522
-1.0560423041962574,-0.46600789152735195
-1.020085071385811,-0.45015256268996273
-0.9839985117689424,-0.4342909217119058
-0.9477141089622093,-0.4183515476638209
-0.9112318629656103,-0.40233444054570716
-0.8746360222858143,-0.3862524791804394
-0.8383721393306152,-0.37020912001858786
-0.8024412861730684,-0.3542046273917503
-0.7666997717056087,-0.33821356599187713
-0.7306813792250937,-0.32215221784100156
-0.6943408491608977,-0.306012359289397
-0.6577173628526987,-0.28981386415723476
-0.6210083491572188,-0.27364182029651557
-0.5842494370416182,-0.2575078656401101
-0.5474621340291654,-0.24140432184458993
-0.5107410004943205,-0.22525447400608348
-0.4740177346260887,-0.20904788102645597
-0.4372923364244707,-0.1927845429057077
-0.40105586921257536,-0.17660246741608035
-0.36553516724397006,-0.1605439875077979
-0.3307302305186556,-0.1446091031808606
-0.29645332087628273,-0.12869607308069453
-0.2625556956317913,-0.11272793023387803
-0.229037354785182,-0.09670467464041137
-0.1959140073603258,-0.08066374916490054
-0.16302580651912268,-0.06468415508164185
-0.1303727522615733,-0.048765892390635605
-0.097904204110938,-0.03293138309313613
-0.06522494033813375,-0.01708924097598302
-0.03232013547105989,-0.0012346615676253586
0.0011468091313285229,0.014672171302692938
0.035610735669932204,0.030618400227852578
0.0710369712712656,0.04658491748428963
0.10748853779427292,0.06256106830582767
0.14522929334829113,0.07853830014570257
0.18427819997634826,0.09453177819721341
0.22466901750217724,0.11053967171928997
0.2668047147170251,0.12655980421044719
0.31063744210735167,0.14261336192171659
0.3561671996731559,0.15870034485309795
0.4033989850965828,0.17481959533009173
0.4517787124080674,0.19090542058697324
0.5013063816076087,0.20695782062374224
0.5516036202328286,0.22294240369669285
0.602351006307642,0.23888423358112781
0.6535485398320479,0.25478331027704687
0.7052594646949949,0.27069970558768663
0.7570885303926054,0.28669305663765454
0.8090357369248783,0.3027633634269503
0.8609768427959711,0.3188477150351711
0.9124335203010243,0.3348382176674155
0.9633764563880297,0.35073155396212413
1.013763494464545,0.3665455589596406
1.0638235256480588,0.3823618572785238
1.1136493303524593,0.3981937022114126
1.1631789067159617,0.4140383035914361
1.212031782864808,0.4298246639092932
1.2601496000348904,0.44551774454311627
1.3075295782439533,0.46111754549290546
1.3542095548928692,0.47668697767906365
1.400326261363308,0.492295276400236
1.4458796976552715,0.5079424416564229
1.4909708650779507,0.5236380897332704
1.5356940299056774,0.539349284424124
1.5800491921384503,0.5550760257289832
1.6233318879146086,0.57038713986067
1.6655486327141897,0.5851385758881525
1.7066994265371929,0.5993303338114305
1.7436092448597464,0.6114311700515358
1.7741219380061182,0.6203604970344818
1.798237505976307,0.626118314760268
1.8153747735633559,0.6287250501874107
1.824729103279545,0.628179464873421
1.8262926883364892,0.6244779169162773
1.8199492749307506,0.6176204063159799
1.8061802542416932,0.6080408970265778
1.7852625789503551,0.5958961964262379
1.7571261075706137,0.5811874034491051
1.7245226405269485,0.5654524360470052
1.6896947315900637,0.5497718817939252
1.65264238075996,0.5341457406898653
1.61383629027855,0.5185227079296003
1.5740214823381007,0.5028763552483269
1.5331979569386127,0.48720668264604516
1.4909978138194264,0.4714020565252399
1.4476171644409137,0.4554419642643779
1.403056008803075,0.43932640586345933
1.3573609483812636,0.4230867658047561
1.3109477284097573,0.40673052614101024
1.2638163488885572,0.39025768687222206
1.2161215765555977,0.37372790372411113
1.1681014491484325,0.35722122511570636
1.1197567372457662,0.34073786642831044
1.0710206779006028,0.3242641509492238
1.0222772281872974,0.3078911864378478
0.9736153511895632,0.29163948551571645
0.9250472690285821,0.2755061148363421
0.8766328821432273,0.2594498643692904
0.8283824493808694,0.243456577688962
0.7803688300751463,0.22752866314991896
0.7330698897509513,0.21162737659288725
0.6863580636357758,0.19570354744554758
0.6402333517296184,0.1797571757078994
0.5951202742722455,0.16372547797506068
0.5511358958079215,0.14762537514059723
0.5082802163366451,0.1314568672045085
0.4667333265400972,0.11524044500544665
0.42650495500694313,0.09898904292487232
0.38759510173718154,0.0827026609627849
0.3500148374938072,0.06644132735665734
0.31317508054237553,0.05021652829344344
0.2770758308828855,0.034028263773142595
0.2416453344476598,0.01785314044930259
0.2064569146048498,0.00174514927464073
0.17149370379993198,-0.014292104806295561
0.13674970644253595,-0.03023921765142499
0.10202203265261636,-0.04607951507667352
0.06726459341340432,-0.06181720484948483
0.03248027520064531,-0.07746257534306931
-0.00240421724983023,-0.09311596927966885
-0.0374324344664062,-0.10880978441268345
-0.07264027746219726,-0.1245439700785565
-0.1084709202272016,-0.14029440626369122
-0.14485544342234244,-0.15603862380322397
-0.1817938470476191,-0.17177662269715444
-0.21915541579445982,-0.18749003312315557
-0.25691826557826486,-0.20320966219475928
-0.29508239639903344,-0.21893550991196523
-0.3334428921445942,-0.23471703173781547
-0.3719478170197525,-0.25053431077587907
-0.4105971710245077,-0.2663873470261557
-0.449505870345702,-0.2822665479438919
-0.488251314612538,-0.29816673679053607
-0.526833503825015,-0.31408791356608795
-0.5653564503468523,-0.3300520912186528
-0.6040612372944892,-0.34612167060655047
-0.6429591716753443,-0.36230007629248795
-0.6819111621793433,-0.3785621478243273
-0.7208343809138219,-0.3947955687479253
-0.759791398506439,-0.4109823498295062
-0.7988326776358704,-0.42711976453758327
-0.8380446753489325,-0.44320463599794746
-0.8773350639587467,-0.4592428676162946
-0.9166922517817234,-0.47523445939262443
-0.9555957345670439,-0.4911573983788318
-0.9939291489164696,-0.5069870576810048
-1.0316924948300006,-0.5227234372991437
-1.069512008190208,-0.5384873318786576
-1.1077455178511624,-0.5543445061422053
-1.146393023812864,-0.5702949600897871
-1.1852737757250784,-0.5862335338005329
-1.2241024276829031,-0.6021332409762643
-1.2628789796863398,-0.6179940816169814
-1.3040293794545004,-0.6333861375105989
-1.3497028665538437,-0.648000862703932
-1.399899440984372,-0.6618382571969813
-1.452731234205136,-0.6741394690261973
-1.5052478304994987,-0.6838187218862185
-1.5573820314939713,-0.6908628236722766
-1.608105136898897,-0.6955315022073669
-1.6549739823932998,-0.6985823930401831
-1.6980366396353075,-0.7000553025514227
-1.736495060718852,-0.6997421430328414
-1.7629196344189073,-0.696765125539215
-1.7755776130561134,-0.6914327960237275
-1.7744689966304685,-0.6837451544863787
-1.7593346287736509,-0.6748069968700369
-1.7326138564426532,-0.6656123201226011
-1.6943066796374753,-0.6561611242440714
-1.649014982126771,-0.6458669381857346
-1.5999893810118286,-0.6340180907268294
-1.547229876292648,-0.6206145818673557
-1.4914056551517425,-0.6058591172305138
-1.4374747208791547,-0.5910570127516543
-1.3854370734748853,-0.5762082684307779
-1.3353920570547897,-0.5613298014901781
-1.2895699432178125,-0.5460898439562536
-1.2479946561511006,-0.5304845409931953
-1.210603589869113,-0.5145077395487981
-1.1737279834177081,-0.49847678928697914
-1.136690671688133,-0.48245361233216294
-1.0994819545473837,-0.46644397992424685
-1.0622011974036423,-0.45047082282938566
-1.024905652156369,-0.43453653226953876
-0.9875991132921927,-0.4186364824417355
-0.9502167002706294,-0.4027117420846358
-0.9126751664020054,-0.38674813519252177
-0.8749745116863213,-0.37074566176539386
-0.8371887214231297,-0.35474743232892786
-0.7994139608931985,-0.33876474950646757
-0.7616502300965285,-0.32279761329801315
-0.7238981146493767,-0.30680344404384785
-0.6861848678890845,-0.29075563897136286
-0.6485104898156525,-0.2746541980805586
-0.6108946784464651,-0.2585317198210474
-0.57331538347343,-0.2424449987737493
-0.5357726048965482,-0.22639403493866456
-0.49838048647103095,-0.21038197484081866
-0.46123909353248094,-0.1943749331273174
-0.4243478382752743,-0.17837100073661763
-0.38770268374620737,-0.16235571970929577
-0.3513054950038114,-0.14633993522817967
-0.315158514026118,-0.13033270138476702
-0.279326855804939,-0.11434904090252004
-0.24403289812865814,-0.09841770603497028
-0.20926422772999648,-0.08252391624024454
-0.17499680835079937,-0.06666479412204349
-0.14074703169042527,-0.05079296431120284
-0.1064034530992611,-0.0349053546871467
-0.07196607257730554,-0.019001965249874516
-0.03733345551301633,-0.0031641630659636774
-0.0025027735365881834,0.012575695449711075
0.03252597335198021,0.02821761029715031
0.06827366245252421,0.0438015629767348
0.10512657188544632,0.059391967501131376
0.14308470165074788,0.07498882387034059
0.18230802323297468,0.09060075017557315
0.22254168907103541,0.1061906780219874
0.2637856991649315,0.12175860740958389
0.3063724917937376,0.13731508565863879
0.3505746712282639,0.15293901714633779
0.3963821596404905,0.1686367950505641
0.4437567654131955,0.1843942592744455
0.4921614138395227,0.20015630328801928
0.5414556970914671,0.2159152379787922
0.5916538856424193,0.2316777205870183
0.6426410156577052,0.24746446491994745
0.6943024701529876,0.2632683105282831
0.7466382275825464,0.279088721406284
0.7993149338266489,0.2948923663184058
0.8519545130497403,0.3106672499946175
0.9045569652518199,0.3264133724349186
0.9568143733353427,0.34213809454006805
1.0087584632094106,0.35787058995222065
1.0603892348740227,0.37361085867137606
1.1114936363337482,0.3894030612070593
1.1619277467223257,0.40523413027775707
1.211691566039754,0.421104065883469
1.2608176802227802,0.4369684676582193
1.3093307721512657,0.4528173228189641
1.3572308418252088,0.468650631365703
1.404405116780781,0.48449177930234427
1.4510500860023485,0.5003785929701128
1.497215335979642,0.516312046479898
1.5429229326640785,0.5322790113623165
1.5884279825230339,0.5481951584949556
1.6338053625147428,0.5640413458645688
1.6790453822960614,0.5798227499649573
1.7240524100653785,0.5956179972090513
1.768802678783489,0.611459884295162
1.8132961884503942,0.6273484112232901
1.8589521586208335,0.643275503642112
1.9059402568066512,0.6592103693679365
1.9542604830078492,0.6751530084007641
2.0054634861163834,0.6909539730394294
2.0598001444250444,0.7066150181520433
2.117270457933836,0.7221361437386065
2.178060871312299,0.7369717963028208
2.24231450081966,0.7508435587986827
2.3100313464559212,0.7637514312261925
2.3809946959679342,0.7756954135853498
2.453713486170414,0.7866601942235695
2.5281676692819177,0.7966455381794314
2.601503845960472,0.8053469746118918
2.667717816211026,0.812454219832259
2.7265023767954526,0.8179990303450552
2.777835842866065,0.8216219396516944
2.8214740491145953,0.8227458629227193
2.857336946692401,0.82161552716292
2.88507099414247,0.8182331498207047
2.9015284065409777,0.812619833368674
2.906893799982299,0.8047755778068276
2.9011671744664307,0.7947003831351654
2.887180595757172,0.7827281589027383
2.8693643500122814,0.7693334194887909
2.8477184372317597,0.7545161648933234
2.821846263416419,0.7386234478198591
2.7917096802176875,0.7227695972814085
2.7573086876355646,0.7069546132779724
2.718859186094947,0.691166170125021
2.6796516198979003,0.6753777269720693
2.6396859890444255,0.6595892838191175
2.5988280119673632,0.6438008406661662
2.5569657515803668,0.6279829588052076
2.514100406877354,0.6121339837162375
2.47015314149283,0.5962539153992563
2.4253981104460958,0.580355167649326
2.379940873067593,0.5644408732853899
2.3337070386511956,0.548512628087098
2.2865462694832135,0.532586717817924
2.238532618438554,0.516668580855753
2.1896654434524265,0.5007591032009425
2.1400684018707334,0.48487294546714027
2.089874764357997,0.4690101076543466
2.0390845309142165,0.45317058976256164
1.9875031330363302,0.4373402647363629
1.935247221436219,0.421517713017167
1.8823167961138847,0.40570293460497425
