disp,force
-0.04424250386093725,-0.07085897941896023
-0.04842234242827208,-0.07545421670954233
-0.052411204708535816,-0.07973225986000641
-0.0566101162063101,-0.08405329141652154
-0.06101907692159494,-0.08841731137908772
-0.0656380868543903,-0.09282431974770493
-0.07007611586084249,-0.09701422952890715
-0.07421540488229567,-0.10090645615513415
-0.07805595391874981,-0.10450099962638591
-0.08183458756090609,-0.1079990435067473
-0.08586515078949183,-0.11166996549178901
-0.09014764360450708,-0.11551376558151107
-0.09463568383522876,-0.11949237517696827
-0.0988249840809514,-0.12317330161745026
-0.10271554434167503,-0.12655654490295698
-0.10630736461739967,-0.12964210503348852
-0.10972820683352852,-0.1324983409839751
-0.11301822892276882,-0.1351433328323462
-0.11617743088512054,-0.1375770805786018
-0.11904929539063092,-0.1396514326080469
-0.12139548907003486,-0.14114289883319459
-0.12321601192333238,-0.1420514792540448
-0.12452023243829889,-0.1423885106691082
-0.12536934631502955,-0.14224296255962074
-0.12576335355352436,-0.14161483492558236
-0.12570225415378336,-0.14050412776699314
-0.1250838155069179,-0.13883842390577325
-0.12386296685838884,-0.13658243838501566
-0.122039708208196,-0.13373617120472034
-0.1197138908184244,-0.13045721932864793
-0.11704595912823271,-0.1270118607185026
-0.1140359131376209,-0.12340009537428434
-0.11069181266433037,-0.11962570109594438
-0.10720255015467543,-0.11565485442493029
-0.10356812560865614,-0.11148755536124205
-0.09978853902627245,-0.1071238039048797
-0.09603789514059641,-0.10286351454337606
-0.0923920766699394,-0.09884127925832455
-0.08885108361430144,-0.09505709804972519
-0.08534291203004683,-0.09131797173634736
-0.08172622995613606,-0.08725805022179736
-0.0780010373925691,-0.08287733350607517
-0.07416688487310907,-0.07817946683469006
-0.07027658843502772,-0.07353759589303818
-0.06633071709709785,-0.06895304282612104
-0.06232927085931947,-0.06442580763393858
-0.05817738671224082,-0.059709152228670986
-0.05382635917518809,-0.0546786352354668
-0.049276188248161275,-0.04933425665432602
-0.04464670620968482,-0.043886502648769636
-0.040190372849917465,-0.038779420204863
-0.035907188168859225,-0.03401300932260614
-0.03179715216651008,-0.029587270001999028
-0.027661144887484525,-0.025366172555752662
-0.02349441205905709,-0.02134984783883212
-0.01929695368122777,-0.017538295851237385
-0.015210119474617536,-0.01417103556443592
-0.011315108309174076,-0.011384812118693369
-0.007611920184897413,-0.009179625514009785
-0.004078945203827956,-0.007441905534678098
-0.0006781349034903809,-0.005914042934877112
0.0025905107161152967,-0.004596037714606843
0.005726991654989088,-0.0034878898738672755
0.008773281286630004,-0.0025536652789671676
0.011735461594245426,-0.0017923187895787316
0.014613532577835367,-0.0012038504057019514
0.017627769498742514,-0.00048792078642202595
0.020919681724847865,0.0005474173113413813
0.024489269256151445,0.0019021638875883012
0.02832700487285873,0.003566100358929388
0.032393015884012964,0.005513852757527514
0.036687302289614185,0.007745421083382706
0.04120986408966237,0.010260805336494937
0.04594148463390586,0.013471490008154579
0.050885295722610795,0.01741528878511935
0.056041297355777155,0.022092201667389174
0.06106451860320877,0.027100141929820437
0.0657086254134958,0.03215291956237259
0.0699736177866382,0.03725053456504564
0.0739479909586638,0.042446482827455126
0.0779060800880819,0.04791885116177749
0.08184788517489248,0.053667639568012744
0.08577340621909556,0.05969284804616087
0.08937165871215265,0.06537566345633301
0.09260867435660917,0.07065216909502771
0.09548445315246518,0.075522364962245
0.09826146892631951,0.08035188192854915
0.10113927645456969,0.0854236131381245
0.10411787573721572,0.09073755859097106
0.10714986904768695,0.09618892725020843
0.11007614057310422,0.10140316631554819
0.11289669031346748,0.10638027578699029
0.11561151826877676,0.11112025566453478
0.11822017497288166,0.11578424449369501
0.12071703449975081,0.12039045320736283
0.12310209684938422,0.12493888180553828
0.12534492738930386,0.1291809313416882
0.12742247738014637,0.13290111087537596
0.12933474682191176,0.13609942040660147
0.13105340908852456,0.1387961662469396
0.13244713746625145,0.14104916079988053
0.13351593195509234,0.14285840406542424
0.13425979255504727,0.14422389604357075
0.13479483589632485,0.14466984807278768
0.13513755821407467,0.144102567996439
0.1352879595082967,0.14252205581452493
0.135181036706704,0.14017161849527057
0.13475311408134355,0.137286830667901
0.13400419163221544,0.1338676923324163
0.13293886636443178,0.12990500795358265
0.1315528898598741,0.12532107177405558
0.12984626211854228,0.12011588379383503
0.12781898314043638,0.11428944401292099
0.12571989428581612,0.10858733684365098
0.12360452138868909,0.10316164974618991
0.1214728644490553,0.09801238272053783
0.11922464269471912,0.09291270292962983
0.1167424187415539,0.08762165539646041
0.11402619258955958,0.08213924012102955
0.11112582771323429,0.07652538867831507
0.108343733793384,0.07113572408308753
0.10567991083000883,0.06597024633534704
0.1031343588231087,0.06102895543509355
0.10026456277948752,0.055801649564643736
0.0969585834500655,0.05015878910413378
0.09321642083484266,0.04410037405356366
0.08927300883706277,0.03797494086674093
0.08540404529411028,0.03220543319083177
0.08160953020598523,0.026791851025836172
0.07780256774090916,0.02172581965397284
0.0732699444883591,0.0169754988337003
0.0680116604483352,0.012540888565018497
0.06202771562083734,0.00842198884792749
0.05612865437103452,0.004986146962574056
0.050558510874493826,0.00233611464770933
0.045317285131215225,0.0004718919033333117
0.04028964263702044,-0.0009065972020084466
0.03532853066785641,-0.002180619858498392
0.030433949223723174,-0.003350176066136526
0.025655875839095708,-0.004446766184368403
0.02138365355761281,-0.0058054469065569065
0.017617282379274367,-0.0074262182327019845
0.014356762304080485,-0.009309080162803688
0.01115334897545243,-0.011458921914188475
0.007871553126979446,-0.013874089955872762
0.004511374758661539,-0.016554584287856552
0.0010248564626926338,-0.019582665101182384
-0.002665486263427363,-0.023092863198509273
-0.00655965341969845,-0.02708517857983721
-0.010640416809245672,-0.03153060902595998
-0.014682636317517433,-0.03601579219075175
-0.018686311944513742,-0.04054072807421252
-0.022651443690234595,-0.0451054166763423
-0.026787699594649477,-0.0498687346221975
-0.031175088311266134,-0.054892294208874724
-0.03581360984008457,-0.06017609543637397
-0.04054875745806153,-0.06548432575704356
-0.04512733923007888,-0.07043478160210619
-0.04954935515613667,-0.0750274629715619
-0.05382153221718226,-0.0792777036884764
-0.05814086826479856,-0.08356584816206838
-0.06250736329898565,-0.08789189639233791
-0.06692101731974338,-0.09225584837928481
-0.07120210497796751,-0.09642212949277111
-0.07527239644462991,-0.10028656728238476
-0.07913189171973058,-0.1038491617481258
-0.08294329776828169,-0.1072809522284483
-0.08700259974062395,-0.11088978098234849
-0.09130979763675741,-0.1146756480098264
-0.09586113260066094,-0.11863352134258016
-0.10008773286870351,-0.12232052149365619
-0.10398959844088508,-0.1257366484630545
-0.10756672931720573,-0.12888190225077512
-0.11093375989594877,-0.13176086617983906
-0.11414522059396984,-0.13436757020495227
-0.11720111141126896,-0.1367020143261147
-0.11985888589652738,-0.13853805396898997
-0.12161272169052102,-0.13940246319007785
-0.12246261879324973,-0.1392952419893782
-0.12240857720471346,-0.13821639036689104
-0.12185247412692755,-0.13661239056942884
-0.12079365723881383,-0.13448836973253514
-0.11923212654037238,-0.13184432785621
-0.11715153336089605,-0.1287015807043933
-0.11454402439929227,-0.1250637735223727
-0.11140959965556103,-0.12093090631014825
-0.10792812124163173,-0.11652123155850856
-0.10449310463827073,-0.11232326315078114
-0.10110454984547809,-0.10833700108696606
-0.09776245686325377,-0.10456244536706329
-0.09417509243729,-0.10063932507467632
-0.0903259383625729,-0.09655349597739528
-0.08621499463910252,-0.09230495807522023
-0.08207668070955,-0.08807637640534872
-0.07806370909419418,-0.08397814667590335
-0.07417607979303503,-0.08001026888688412
-0.07028831153291924,-0.0760205808034113
-0.06605723381240797,-0.07160609331025658
-0.06148284663150108,-0.06676680640741986
-0.056565149990198633,-0.061502720094901125
-0.05196798118759933,-0.05634044404506807
-0.04773757684415161,-0.05131915147682861
-0.04387393695985541,-0.04643884239018274
-0.039966935391154895,-0.041556166018413526
-0.03573853561181876,-0.036572258884758874
-0.03118873762184699,-0.031487120989218784
-0.026497803201648785,-0.026486457622863745
-0.022195295499679406,-0.0221236867315446
-0.018281214515938917,-0.018398808315261465
-0.014755560250427326,-0.015311822374014343
-0.01117715713864568,-0.01252136568483341
-0.007506178992406865,-0.009999470972398769
-0.0037426258117108984,-0.007746138236710371
3.485185162429125e-05,-0.005835516360097679
0.0037764249426165833,-0.004320572714314539
0.007482093461265979,-0.003201307299360956
0.01133692984985936,-0.002263250523041167
0.01598799121257625,-0.0007617220604812374
0.021435277549416792,0.001303278088318937
0.027678788860380988,0.003931749923359358
0.034369839848167175,0.007481087251078977
0.041460024187775064,0.012003441724002235
0.048949341879204564,0.01749881334212895
0.0566270816806166,0.02395098628576675
0.0643135361841268,0.03134613071413648
0.07200870538973518,0.03968424662723814
0.07959478172199562,0.04884693747023671
0.0866347699268833,0.0583997596532061
0.09312867000439815,0.06834271317614639
0.09907648195454014,0.07867579803905758
0.10482925905716671,0.08918108124101545
0.11044220254174912,0.09983058361070196
0.11591531240828738,0.1106243051481171
0.12144484081648226,0.12149728740842887
0.12721220589211193,0.13238459913742434
0.13321740763517642,0.14328624033510348
0.13945422363858728,0.15416663034623262
0.14588734452952268,0.16484455883275959
0.1525167703079827,0.17532002579468436
0.1593425009739673,0.1855930312320069
0.16637753333396393,0.19543063460895674
0.17362829191760284,0.20478612070211338
0.181094776724884,0.21365948951147687
0.1888724503591199,0.22211773198282897
0.19707330992293143,0.2302260580748838
0.20569735541631862,0.23798446778764143
0.2147502025127439,0.24541739531225057
0.22425601492075636,0.2526427766618448
0.23421479264035602,0.25966061183642414
0.24462653567154294,0.2664709008359885
0.2553922759403373,0.27303826693509997
0.2664906688347004,0.2793490893212174
0.27792171435463225,0.2854033679943408
0.28951512337785695,0.2912504199827095
0.30108457941976313,0.2969490926348678
0.31263008248035085,0.30249938595081566
0.3241733737274656,0.3079097392260102
0.33588259290261857,0.31323550241033665
0.34775774000580983,0.3184766755037948
0.35979881503703937,0.3236332585063848
0.3718535417610343,0.32880026062104567
0.3838764473754894,0.33400008183885377
0.3958675318804046,0.33923272215980915
0.4076298373332715,0.3443300142587373
0.41889814367661093,0.3490713808474794
0.42967245091042267,0.35345682192603534
0.43993442117731824,0.3574349352846386
0.4495338748904478,0.3604520497703118
0.4584708120498115,0.3625081653830547
0.4667452326554091,0.3636032821228673
0.4739952144028754,0.3639245446829911
0.4800889294831598,0.36353441846557855
0.4850263778962624,0.36243290347062995
0.488781146226914,0.3604938843951058
0.49128368658222404,0.35750973858407087
0.49253399896219263,0.35348046603752525
0.4925235557746387,0.3484559055038567
0.49111168891232587,0.3429728019681538
0.48829839837525396,0.33703115543041656
0.48408368416342296,0.3306309658906449
0.4787849368199929,0.32358233730254266
0.47250312129320365,0.3158167730394988
0.4652382375830552,0.30733427310151334
0.4572890020543746,0.2984420900530144
0.449114578621155,0.28960907384747664
0.44071496728339626,0.2808352244849001
0.43210163647940636,0.2721217587462212
0.42348616434936054,0.2634970432641904
0.4148685508932588,0.2549610780388077
0.4062487961111011,0.2465138630700731
0.3976205206936852,0.23811107081380484
0.3889711805960655,0.22973000388146053
0.38030077581824195,0.22137066227304014
0.37161167049793875,0.21302169899332413
0.3629225651776356,0.2046727357136081
0.35423345985733246,0.19632377243389204
0.34554263667885793,0.18797435371091226
0.3368428498070869,0.17963417980620344
0.32813409924201953,0.17130325071976557
0.31941638498365565,0.16298156645159864
0.31082152550407927,0.15477466408278168
0.3024049937259634,0.14673000827914026
0.294166789649308,0.13884759904067434
0.28597917460045563,0.13102628207832123
0.27759216716993895,0.12306444387471652
0.26900576735775805,0.1149620844298602
0.26021956908809046,0.10671898621861342
0.2510142612086364,0.09813562940459115
0.24138676336515838,0.08920882758437307
0.23133707555765642,0.07993858075795916
0.22120457226696721,0.07058607204073888
0.21117669519958185,0.061298739292900375
0.20125344435550035,0.052076582514443574
0.1912379450955957,0.04308001630055623
0.18065190674412304,0.034671882783279866
0.1694953293010824,0.02685218196261447
0.1577682127664738,0.01962091383856006
0.14608464246267516,0.012849984992907347
0.1344684492549748,0.006528816566268204
0.12291963314337269,0.0006574085586426279
0.11174800709378802,-0.004734101601519602
0.10116659046274948,-0.009609288649662595
0.09117538325025695,-0.01396815258578645
0.08195490611445909,-0.017912879243493374
0.07390892181815674,-0.021684265554515286
0.06703743036134993,-0.025282311518852192
0.06134043174403864,-0.028707017136504087
0.05655518539051421,-0.03177235252850458
0.05267497329082276,-0.03447297983187039
0.04969979544496427,-0.03680889904660154
0.046683210131656466,-0.03931814841107156
0.0430046062546011,-0.0423562013918629
0.038663983813798306,-0.045923057988975446
0.033692044558190366,-0.05004370130492619
0.028156239183503975,-0.05479437900043461
0.022056567689739126,-0.06017509107550069
0.01539303007689582,-0.06618583753012443
0.00794400305115433,-0.07260027155964209
-0.0003082207099199439,-0.0793979033154794
-0.009363641206327003,-0.08657873279763634
-0.018833490089046945,-0.09388415830138026
-0.028443272186928083,-0.10113180368963177
-0.03819298749997039,-0.10832166896239093
-0.04804317820082315,-0.11543049762326599
-0.057872553212960774,-0.1223877112615878
-0.06768111253638327,-0.12919330987735636
-0.07746885617109063,-0.1358472934705717
-0.08736392044640065,-0.14252390307648663
-0.0973851238094298,-0.1492435010874134
-0.10753246626017808,-0.15600608750335204
-0.11776969866503087,-0.1627583703653347
-0.12806295415323832,-0.16945287311286408
-0.1384122327248004,-0.1760895957459403
-0.14880953168391928,-0.18265992902692912
-0.159221072957009,-0.18912903154457772
-0.1696468565440696,-0.19549690329888603
-0.18008688244510107,-0.20176354428985407
