disp,force
0.12508893078081681,0.10623708862913228
0.13077861504912605,0.1110076811794164
0.1367457308416998,0.11575876231398004
0.14283260200957346,0.12049558697498289
0.1488069680575828,0.12522138531957824
0.15467987996962299,0.1299330602109991
0.16048138579226143,0.13462706304383476
0.16616417544879578,0.13930166291532792
0.17177823158013408,0.14396057547974692
0.17736270541507732,0.1485993985083803
0.18295684683964544,0.1532199626237826
0.1885170455715291,0.1578254595873457
0.19396922699968774,0.16241782247097772
0.19947059419982704,0.16698631265352543
0.20506578521415922,0.17153318365682915
0.2109428137696452,0.1760608021883385
0.21720391447787532,0.18057093609080838
0.2237909661465146,0.18510309569446926
0.23060214389439013,0.18968861048480218
0.23758074227326556,0.19424913345588893
0.24470189141161888,0.19864952608548514
0.2519921778314465,0.20293163793373548
0.2593762982694634,0.20726815894140488
0.2666796674580131,0.21166491034264
0.27402322069079865,0.21596121406494753
0.2812358830422148,0.22015707010832736
0.28839317244978835,0.22432439318783792
0.295628317792541,0.22843788213449703
0.30277232973765367,0.23246766468204988
0.30972442588437576,0.2364964900651259
0.31657075565649834,0.2406206934308707
0.3233858136180625,0.24475854457907845
0.3303047302343835,0.24875999069082944
0.33743988793574353,0.25267485527063516
0.3446429830647128,0.2566650556096366
0.35187472001244613,0.2607305917078338
0.3589955363592583,0.2647995488501684
0.36611510192658075,0.26886842774521685
0.3734925219261392,0.2729373066402653
0.3810893239458133,0.27705405467737665
0.38881283934186955,0.28126794944976385
0.3965199020482694,0.2855780829249672
0.4041017316082976,0.28994091503752095
0.41148393085124857,0.2942374371243478
0.41872252696627366,0.2983832876927832
0.42590272824900444,0.3024057095363276
0.4331338008217788,0.30636953690049756
0.44021863720805793,0.31027465878332905
0.44669216313415167,0.31417978066616054
0.452711187632366,0.3180370334069292
0.4587130656992721,0.32162926804871833
0.464807917135816,0.32498296310921065
0.471153332630169,0.3282876426139132
0.4777381349960029,0.3316670027842533
0.4844009635494882,0.3352054051128954
0.49102087184501314,0.3388756068063392
0.49749169975266944,0.3426091960803584
0.5038821625456962,0.3463931984430917
0.5106663866879151,0.3501157402921332
0.5178746807437733,0.3536206455034982
0.5251053366068936,0.35713107897661284
0.5323424048174985,0.3608507784474934
0.5394772479421015,0.3646111228342532
0.5463469459812437,0.36841620101251793
0.5530509824171134,0.3722715030302465
0.5597123079721078,0.3761218372551585
0.5663453056345675,0.37995063709904825
0.5729235936129526,0.3837580172032884
0.5794193328400583,0.38759337526157767
0.5858593575031855,0.3916096628818311
0.5923343508345948,0.3957849926603865
0.5989127415034722,0.3998985107223149
0.6058715981230943,0.40384461598603055
0.613323633313173,0.40757527007696814
0.6208085852203383,0.4112138471288887
0.6282785368810189,0.41481553877407257
0.6361038766378255,0.41832815589238126
0.6443678119481101,0.4217450037915907
0.6529878217544992,0.42511023031841205
0.6618619014070528,0.4284451988016608
0.6707850908127428,0.4316901738073486
0.6795766685520334,0.43481280645162945
0.6879743774191457,0.4379387982701005
0.6960252106278835,0.44110157723127447
0.7042354410410644,0.44418078445146236
0.7127641513793069,0.44721813847209707
0.7212234643192305,0.45028597254023245
0.72946598973059,0.45338732556209693
0.7375914074620992,0.4564817054769751
0.7454875134210815,0.4594202477328733
0.7532340495163374,0.4622395174685668
0.7609723268797637,0.46506530902457316
0.7687064800814989,0.4679128533261212
0.7764801635468246,0.4707635184205925
0.7843406839511105,0.4736307901367647
0.7921257431067388,0.4764603575792524
0.7998278692349011,0.4792229599024551
0.8075237883965637,0.4819311894603252
0.815147461776568,0.4846143070984634
0.8228559553657827,0.4874030385561176
0.8309486402008327,0.49038156881463246
0.8394035453488549,0.4934875074914045
0.8474863575850257,0.496411377471303
0.8549230314855761,0.49905589554122715
0.862290376943776,0.5011352571196545
0.870018319368776,0.5024905947398982
0.8778296724946631,0.5031511692475591
0.8853604370931674,0.5031127225345087
0.8924945561801001,0.502346030149233
0.8987091446377607,0.5008510920917317
0.9037404158690296,0.498565636260183
0.9075922426529897,0.49541800451783863
0.9109799922368268,0.49168234260058935
0.9142011360224576,0.48747421265151447
0.916608414256912,0.48306114032215797
0.917476193431749,0.4786392824603039
0.9169827947969617,0.4742174245984499
0.9155100909307081,0.4697861261105401
0.9132468933117358,0.4653380863428091
0.9106441902378956,0.46085044071037046
0.9075880679359799,0.4562938628582677
0.9040443979410923,0.45175722168678684
0.8999505485320377,0.44731265755432303
0.8952078337739628,0.44291880312237875
0.8897345388924914,0.4384998367707025
0.8838295874539137,0.4340310614721494
0.8777910331756434,0.42951824205003164
0.8716395476073191,0.42497301005441646
0.8653084422421697,0.4203968449049228
0.8588431835977025,0.415810061780673
0.8523427406813856,0.4112920634800366
0.8458121552711284,0.4068629468176166
0.8393456015183346,0.4024330913552393
0.8330054053031035,0.3979729796689936
0.826857060391058,0.39355326177942973
0.820867741696627,0.38916702644950846
0.8148455549817771,0.38479982158745357
0.8084899261977353,0.38060002952361144
0.8018612054781152,0.37657347149212855
0.7951657625172005,0.37260502025926007
0.7884546325380917,0.3686263786821526
0.7816691499959121,0.36460844968859507
0.7747401226874618,0.3605745182151735
0.7676379865311302,0.3565492994860763
0.7604017101989734,0.3525255401598505
0.7530384905752507,0.3485562373053564
0.7454903451694911,0.3447458783451306
0.738048134718017,0.34093614536319383
0.7308376237556481,0.3370761885417932
0.7236788728904435,0.33328368452043766
0.7164510520283718,0.32957523446171527
0.709221490539222,0.32593955437908556
0.7023005887902256,0.32231171722211127
0.6957336240881723,0.3186835379607232
0.6893049121070636,0.31510976603905
0.6829232028188811,0.31157361468466205
0.6766752640207516,0.30793754700501036
0.6705787391473793,0.3041669231084996
0.6644867836756516,0.3003368731277362
0.658340536995222,0.2965151937868835
0.6522202522369707,0.2927084014471414
0.6460999674787195,0.2889016091073993
0.6397069321262279,0.2851539389612869
0.6326850991914328,0.28135888371446305
0.6251924264461657,0.2774591972884604
0.6177648362398889,0.2734255806238877
0.6105189630397946,0.26929098492672343
0.6031808844648398,0.2652168489058702
0.5955920023448369,0.26126910408855464
0.5878943013869666,0.25732702219110903
0.5802179065223383,0.2533111112496516
0.5725507156996643,0.24923660582881974
0.5647463006408229,0.24510350592861344
0.557090939205269,0.2410313297293219
0.5497104537318828,0.23696752416994105
0.5421858001005312,0.23291208925047074
0.53450700869073,0.229040633717419
0.5269306824117644,0.22525939002644763
0.5195706250976099,0.22147814633547624
0.5123155392128319,0.2177498342040094
0.5051032996116869,0.2140804968701216
0.49803404234888526,0.2104027888963232
0.49132060160136787,0.2067167102826141
0.4850796374857173,0.2030254637086124
0.4791336422836777,0.19940422116012418
0.4731285679868147,0.19590518995433132
0.46692918404143285,0.19235240650238178
0.4605234507540011,0.18865815923594256
0.4539772424490249,0.18482244815501359
0.44736813276040854,0.18083343444520467
0.4406410240756416,0.176763682274049
0.43401651179826206,0.17267998607256568
0.42757306748598084,0.16858205978323432
0.4209764275642536,0.1645047860462076
0.41407785064464897,0.16047386017842533
0.4071829450263105,0.15645919336881722
0.40018428809033646,0.15251017239285614
0.3931888427089004,0.1486688984757952
0.38691619713591313,0.1448075350229487
0.38131695117606995,0.1409379208487069
0.3758366250812358,0.1372721353956977
0.37017551468868704,0.13381867813889825
0.3644882488232916,0.13040396620862948
0.35906712138103525,0.1269468380622884
0.3538100356529711,0.1234545393985697
0.3485609063470793,0.11993258865281976
0.34353337908105497,0.11632936172309401
0.33874699344863374,0.11266191506200339
0.3334488044988483,0.10903829270419452
0.3275480258814561,0.10540462557849285
0.32160764963365207,0.10155050982601602
0.31582446139718384,0.09746117909205025
0.30989895489065367,0.09331050230379509
0.3037433756611087,0.08915401265203321
0.29768525024778786,0.08494815005455153
0.2917471901120154,0.08071283809010073
0.2857615162981206,0.07646672527060876
0.2799535908978436,0.07217224471006795
0.2746235261222465,0.0678188726944062
0.2696750739738166,0.06345913826453072
0.26480944648417987,0.059091748884456896
0.25980372630160103,0.05474058762758379
0.2544982074996318,0.050463925065915294
0.2489243522389011,0.04624841224883334
0.24350290565318103,0.042019841233490736
0.23841578128245824,0.03773065149967883
0.23359826407658887,0.03336721513610577
0.22867370955026198,0.02897070018725106
0.22314315621784858,0.0245714229272259
0.21709667722785836,0.020170723386297596
0.21086693622953062,0.01576789468212287
0.20454681960575677,0.01134348064520462
0.19852706196619732,0.0068446053989909186
0.19319846012400047,0.0022850360621545075
0.18802303816334115,-0.0022358239419027677
0.1824790686684614,-0.006602998997200799
0.17669994305187592,-0.010819782441027156
0.1713775432972189,-0.014966838454397854
0.16674407537611416,-0.019044167037313
0.16232403584281727,-0.022981709573129123
0.15795353949831517,-0.026763103171343092
0.1539573100280335,-0.030489777714490737
0.1502925942946565,-0.03421983799951185
0.1463397554326699,-0.03796500546986729
0.14200254163804257,-0.0417534024185536
0.1377817910265841,-0.04567594378500951
0.13362499753137275,-0.049679652517122384
0.1288864594233055,-0.05369431404958794
0.12374018151319292,-0.05778096308528492
0.11875862844602461,-0.062009658240856795
0.11400848152629739,-0.06639485797704477
0.1091174429815976,-0.0708327678147205
0.10376877344888893,-0.07520880624946717
0.09813471523557607,-0.07950494874597118
0.09241164815615718,-0.08376584902874702
0.086609608751862,-0.08804411347613579
0.0808385802963948,-0.09239372671053676
0.07514968908677733,-0.09680688583978973
0.06931102596872794,-0.10120033338584623
0.06316893056771383,-0.1055150969167427
0.05682144177555394,-0.10975748079812496
0.05074882894556142,-0.11399149403959653
0.045079555894876,-0.11827900804408656
0.03932409160074228,-0.12263599835983482
0.03345863965578007,-0.1270156749294453
0.027666083221261698,-0.1313838222163719
0.021938230811366796,-0.1357367040036875
0.01625082463637386,-0.1400734612089788
0.010702289379089245,-0.1444173740376006
0.0053450346331312395,-0.1487985835261373
-2.2757737192797044e-05,-0.15316765558680354
-0.005900276298252374,-0.15747470211558418
-0.012355162626812953,-0.16176668149252563
-0.018854481505082083,-0.16603972138681714
-0.025189900781648247,-0.17023072900998437
-0.031533450859065164,-0.1743453741967738
-0.037938278537167115,-0.17843732585088376
-0.04445964564031999,-0.18251191952737553
-0.05122067989959165,-0.1864729490961406
-0.05815380037671976,-0.19031046441391122
-0.06500140104823397,-0.19413417727435095
-0.07164903466149544,-0.1979881072350159
-0.07804085464180724,-0.20183137372831644
-0.0842077893209405,-0.20567851255242775
-0.090350258199376,-0.2095640871713636
-0.09661242423085484,-0.21336595539119307
-0.10299428323341114,-0.21703453936748887
-0.10928209447286207,-0.2207031233437847
-0.11539325055747487,-0.22446685602000388
-0.12137326577209898,-0.22836451893479323
-0.12734599274974517,-0.23232871933835048
-0.13342264064697154,-0.23624535267076344
-0.13959992336802354,-0.24008057243152375
-0.14591063635298152,-0.24386925325408532
-0.1523757720476558,-0.2476864634011075
-0.158825654161653,-0.2516489732993437
-0.1652096887157255,-0.25574318611805213
-0.17177666568487818,-0.25982902829684995
-0.17872710103360187,-0.2639064998357371
-0.1859818106343947,-0.2679756007347136
-0.19329704721948668,-0.27203633099377955
-0.2006494345296567,-0.2761446283239898
-0.2082273974441518,-0.2802747038756023
-0.21602674665554789,-0.2843676119663073
-0.22386113516398085,-0.2884606656333584
-0.2316774330461716,-0.292609314907051
-0.2394888342181985,-0.2967984216670768
-0.24721134073825066,-0.30099589906701324
-0.2546857780683279,-0.3051994142459113
-0.2620191437537471,-0.30940292942480935
-0.2694251049260938,-0.31361259702404165
-0.2767801948083971,-0.3178808591026485
-0.28388747961509586,-0.32226127319842324
-0.2907725061385683,-0.3265801521726289
-0.29757247705462503,-0.33073984341218615
-0.3042996422702757,-0.3348488103935892
-0.3109735655788978,-0.3389842850079441
-0.3177135342079584,-0.3431294768434126
-0.324528011155081,-0.3472518896200983
-0.33138715893102716,-0.35135756111696265
-0.3384171295065104,-0.35544033891367144
-0.345737312148962,-0.3594596599810402
-0.3533144161806244,-0.3634538691286771
-0.3610829140084191,-0.3676095351822599
-0.36917630410875985,-0.3719326140340555
-0.3776609798345684,-0.37626456394445196
-0.3862560083432816,-0.38051744770177953
-0.39485381739455633,-0.38473550231826154
-0.4036015642296109,-0.38888169317140636
-0.41250043057903424,-0.39292743634562355
-0.42140034260576026,-0.39685912773135396
-0.43027850618020086,-0.4006533804885691
-0.4391136167889679,-0.4042749305670888
-0.4478026110942578,-0.40772959374194667
-0.456223999924237,-0.41103660246818957
-0.46445045339068847,-0.4142431635155048
-0.4727872805498735,-0.4173873541969642
-0.48142078565267293,-0.42051480359860227
-0.4901540070337541,-0.42369737548375624
-0.49867905350533615,-0.426906937223509
-0.5069935842817898,-0.4301468443526422
-0.5152233822985834,-0.43339479093549826
-0.5234680189521191,-0.4366312861190157
-0.5318934209822979,-0.43987613010599186
-0.5405543667503652,-0.4431430689429233
-0.5493170308431179,-0.44634943528187543
-0.5580517663745985,-0.4494210070227014
-0.566610469027745,-0.45232443808358325
-0.5749960382988107,-0.45510230954580555
-0.5834380235889101,-0.45781133795387585
-0.5920803849799786,-0.46050272432848227
-0.6008327010308125,-0.46321118316909776
-0.6096441469176546,-0.46595986111477955
-0.6184411209726169,-0.46872530217673447
-0.6271035629550974,-0.47143482918379076
-0.6356647141027244,-0.47409611036998817
-0.6442063107502315,-0.47680930408126615
-0.6526747137038432,-0.47959856143347124
-0.6611984877426462,-0.48239280477553614
-0.6701095675695107,-0.485120082998316
-0.6792648436214022,-0.48775049290058214
-0.6883333392373371,-0.49037253216293764
-0.6973209030358168,-0.4929794642399587
-0.7060700502718027,-0.4954991178382769
-0.7146177225720849,-0.497974237812566
-0.7233771748222084,-0.499947468775448
-0.7325131355824205,-0.5012409892199516
-0.7419956446924876,-0.5018230052720514
-0.7516352451640153,-0.5017220135015296
-0.7608657006930053,-0.5010099650175313
-0.7693976549356145,-0.4996758105753745
-0.777470727373552,-0.49762813004930473
-0.7848050973812793,-0.49486057449092014
-0.7915741658937525,-0.49143800362159795
-0.7979879903555863,-0.48728718708005037
-0.8036612299450268,-0.48289327259786324
