disp,force
0.2846292300288652,0.29202044342094063
0.28592667351363626,0.2925343940652502
0.2872336782659028,0.29304909373000393
0.288527812188201,0.2935650060361059
0.28978357108703223,0.2940826580977623
0.2910009549623965,0.29460204991497313
0.29217996381429373,0.2951231814877383
0.29331568983371326,0.2956456683430487
0.29440347956217044,0.2961691459334692
0.2954307978476236,0.2966934999094592
0.2963805186955094,0.29721857404238994
0.2972526421058279,0.2977443683322613
0.2980471680785791,0.29827088277907343
0.2987865287112266,0.2987976537619221
0.2994962281972692,0.29932415416660135
0.3001874203795401,0.29984969971738795
0.3008785162486135,0.30037316092070054
0.3015695158044894,0.3008945377765392
0.3022604190471678,0.30141383028490387
0.30296376112869033,0.30193115279533533
0.30369666804362033,0.3024466615364622
0.3044778741072912,0.30295966766603427
0.30534508682142175,0.30346878471649796
0.306298306186012,0.3039740126878534
0.3073375322010619,0.30447535158010053
0.3084516110237381,0.3049734856689626
0.3096221316634665,0.3054695444480208
0.31085458752233325,0.3059633223167508
0.3121626541582739,0.3064543074426233
0.31354633157128836,0.3069424998256384
0.3150056197613767,0.30742789946579613
0.3165217844132054,0.3079111952053468
0.3180571180250558,0.30839377351184394
0.3196020367506318,0.30887587615882467
0.32112639591048064,0.3093582636119257
0.32263019550460237,0.30984093587114725
0.324113435532997,0.31032389293648927
0.3255706225935785,0.31080734040847624
0.32698808112841116,0.31129179011963726
0.32835518563265437,0.3117775297246112
0.3296283190648326,0.312265740027934
0.33080748142494565,0.3127564210296056
0.3318926727129937,0.31324957272962606
0.3328934767752729,0.31374495335445823
0.33384003829123593,0.3142418024384651
0.33473052149201954,0.31474017055108455
0.3355545679227944,0.31524034303392384
0.3363121775835605,0.31574231988698304
0.3370033504743179,0.3162461011102621
0.3376387120999071,0.31675139904912214
0.3382618795018038,0.31725703289902724
0.33887635380291786,0.31776287492538036
0.3395119146693789,0.31826783864999775
0.3401685621011869,0.31877192407287946
0.3408462960983418,0.31927513119402556
0.3415469524297068,0.3197774094439981
0.34228088955011127,0.3202784734811898
0.34305000759004606,0.3207782173342313
0.34388415203348177,0.3212749765033295
0.3447833228804185,0.32176875098848434
0.3457475201308563,0.3222595407896959
0.34677324266188525,0.32274747364156137
0.3478307108073758,0.3232336360222643
0.3489198655959266,0.3237180122062536
0.3500367018865372,0.32419953416651803
0.35118121967920757,0.32467820190305763
0.3523534189739378,0.3251540154158723
0.353551399640237,0.32562708067633156
0.3547453161941345,0.3260990621842284
0.3559351686356303,0.3265699599395629
0.357100615302492,0.3270397112215416
0.3582410090176928,0.3275083140346807
0.3593563497812328,0.32797576837898035
0.3604466965645132,0.3284420899799915
0.3615160545085346,0.3289083468647255
0.3625644236132968,0.3293745390331822
0.36359493572929547,0.3298410275784904
0.36460784911121796,0.33030784227665394
0.36560316375906426,0.3307749831276729
0.3665808796728344,0.33124245013154724
0.36756133851476075,0.3317103060090704
0.3685451874618701,0.3321785527557262
0.36956303843351795,0.3326474146227411
0.3706191261136621,0.3331169226317919
0.37171345050230253,0.3335870767828785
0.3728460115994392,0.33405787707600115
0.3740136775545766,0.33452896241803115
0.37521619011302726,0.33500030303296446
0.3764776779068874,0.3354719211718506
0.37780297366653326,0.33594382129135836
0.37919207739196487,0.3364160033914878
0.38064498908318223,0.33688846747223894
0.3821310968208296,0.3373609892823854
0.38364616592094936,0.3378335378002502
0.38517875390253026,0.3383060389792301
0.38672577840883016,0.3387784728727727
0.3882872394398491,0.339250839480878
0.3898631369955871,0.33972313880354593
0.391429342443948,0.34019534858972705
0.3929810230545555,0.3406674643827526
0.39447909329277797,0.341139289793749
0.39590999417021694,0.34161075669432883
0.3972737256868727,0.342081865084492
0.398570287842745,0.34255261496423844
0.3998111231188452,0.34302308038017154
0.4009993138719155,0.34349328127884365
0.4021030487873185,0.3439628896882756
0.4031085052556586,0.34443176309852686
0.4040156832769357,0.34489990150959743
0.4048245828511498,0.34536730492148715
0.4055742895129327,0.3458341697230696
0.4062783622506825,0.3463005640427323
0.4069396075135864,0.34676622040884814
0.4075595248514883,0.34723099590522283
0.4081381142643882,0.34769489053185637
0.40867537575228613,0.3481579042887488
0.40920312062981934,0.3486203651478793
0.40973517150638344,0.34908241561918846
0.4103046553831223,0.3495440416859281
0.4109330734342577,0.35000523425048813
0.41162042565978973,0.35046599331286854
0.41236671205971837,0.35092631887306935
0.41316912618485635,0.3513864784027178
0.41402616848536,0.3518466148180079
0.4149704638393144,0.35230687508990755
0.41602753558884215,0.35276737419785925
0.4171973837339433,0.35322811214186295
0.41848000827461773,0.35368908892191864
0.4198422822097219,0.35415031855477436
0.4212627043650339,0.3546118101380404
0.42274396859966684,0.35507360234523777
0.42428860455154527,0.35553573149229895
0.42589661222066916,0.35599819757922396
0.4275679916070386,0.3564610006060129
0.4292701178325683,0.35692399360169785
0.4309774675551357,0.35738706158683636
0.4326612299831666,0.35785005911996043
0.4342889652022404,0.35831282243921136
0.4358606732123572,0.3587753515445891
0.43737635401351704,0.3592376464360937
0.43883331374660667,0.359699668440204
0.44022902277370163,0.3601613812409876
0.44152996902564273,0.36062265036163776
0.44269081825240125,0.36108329388545013
0.44371157045397697,0.3615433118124247
0.44459222563037004,0.3620027041425615
0.4453615945731547,0.3624616163173286
0.4460521171967514,0.3629202120985847
0.4466538224990436,0.3633785115727463
0.4471504202759367,0.36383654755615624
0.44754191052743064,0.3642943200488145
0.44782829325352536,0.36475182905072107
0.44804308052338004,0.36520920903868276
0.4482316065870235,0.3656666419294039
0.44841018218644435,0.3661241747762133
0.4486112813305566,0.3665819012603314
0.4488349040193602,0.3670398213817585
0.4490810502528553,0.3674979351404945
0.44935969103315815,0.36795622245012294
0.4496871165643636,0.3684146504943009
0.4500848530962347,0.3688731045316535
0.45060586060726765,0.3693313022695935
0.45125013909746253,0.3697892437081207
0.45201768856681934,0.37024692884723537
0.4528921982733495,0.3707043106336084
0.4538411942081389,0.37116129538601933
0.45487228272414537,0.37161764820540616
0.45600907560189,0.3720726399137878
0.45725157284137286,0.3725262705111642
0.4585997744425939,0.3729785399975354
0.4600321541557902,0.3734295631142762
0.4614957520024653,0.373879622153974
0.462984772099221,0.3743285622956889
0.46447578352719765,0.37477575764745025
0.46596878628639504,0.3752212082092581
0.4674637803768133,0.37566491398111235
0.46895315944549476,0.37610710986207496
0.47041331171191814,0.37654852503012703
0.4718372940448703,0.3769891594852686
0.4731866585122177,0.3774290132274998
0.47446140511396034,0.37786808625682033
0.4756615338500983,0.3783063785732303
0.4767928406040297,0.3787440449976697
0.47787875629461446,0.37918171142210916
0.4789179757400104,0.3796194219011517
0.47989967619640383,0.3800575417415063
0.4808238576637947,0.3804960709431729
0.48169052014218317,0.3809350095061515
0.48250660676278223,0.38137435743044207
0.48331056545772555,0.38181411471604465
0.48410398715814185,0.38225427259895767
0.48491082850656314,0.38269469910863324
0.4857310895029895,0.3831353942450713
0.4865647701474208,0.38357635800827183
0.4874131756216991,0.3840175463436317
0.48828712866963825,0.3844585939444421
0.48918714293522925,0.38489948122954987
0.49014304645880813,0.3853390710934203
0.49115483924037495,0.38577736353605335
0.4922225212799297,0.38621435855744896
0.4933445016463434,0.3866500649216088
0.49449682369708425,0.3870846145990808
0.4956794874321522,0.3875180075898649
0.4968986574585669,0.3879486799289144
0.49815451407286215,0.38837658587487445
0.4994470572750381,0.388801725427745
0.5007757734211035,0.38922411816867925
0.5021108344707225,0.3896449012032119
0.5034522404238951,0.3900640745313429
0.5047822510106549,0.3904807456617735
0.5060994534940986,0.39089484352143694
0.5074038478742263,0.39130636811033315
0.508695434151038,0.39171531942846205
0.509968047717514,0.39212326144087045
0.5112215082771204,0.39253023988891317
0.5124319636189136,0.39293656832244384
0.5135961887013313,0.3933422891363295
0.5147141835243736,0.3937474023305701
0.5157859480880406,0.3941519079051656
0.5168292226622982,0.3945566983514148
0.5178454199840502,0.3949618447423846
0.5188219282571741,0.3953684294212955
0.5197562652757762,0.39577666541083617
0.5206484310398567,0.3961865527110068
0.5214984255494153,0.3965980913218073
0.522330101015396,0.397010967693384
0.5231466824793609,0.3974251394308701
0.5239550985926779,0.3978414040696055
0.5247571888672251,0.39825997335003627
0.5255529533030026,0.39868084727216246
0.5263423919000103,0.39910402583598403
0.5271381164543704,0.39952842669828054
0.5279426091719767,0.3999538368363632
0.5287772954706516,0.4003799995393264
0.5296495142516296,0.40080682687535024
0.5305592655149112,0.40123431884443467
0.5315065492604958,0.40166247544657985
0.5324844368370155,0.40209049914644557
0.5334910887325924,0.4025181782035858
0.5345457449425743,0.40294444229253995
0.5356566701840642,0.40336883164515414
0.5368238644570619,0.4037913462614283
0.5380473277615675,0.4042119861413626
0.5393056346797586,0.40463100799586266
0.5405914463104003,0.40504849975674817
0.5419076693626129,0.40546362646322265
0.5432558404700528,0.4058759467127207
0.5446359596327205,0.40628546050524234
0.5460480268506155,0.40669216784078766
0.54747280212839,0.4070971390448173
0.5489020207489412,0.4075008338854851
0.5503259705989322,0.4079034409269861
0.5517384116214326,0.40830508132228405
0.5531393438164424,0.40870575507137885
0.5545287671839614,0.4091054621742705
0.55590377501487,0.40950503759175566
0.5572628306755112,0.40990492272639956
0.5586008695937495,0.4103060165157999
0.5599139683564072,0.41070901534723747
0.5612021269634841,0.4111139192207122
0.5624653454149802,0.41152072813622403
0.5637133358242324,0.4119292535295778
0.5649523382481715,0.4123393742478099
0.566192047239468,0.4127516760420273
0.5674414786189842,0.4131667036539245
0.56870063238672,0.4135844570835017
0.5699695085426755,0.41400493633075874
0.5712531716589863,0.41442724245809803
0.5725555451488301,0.41485067907823875
0.5738933918003287,0.415274976396498
0.5752854036227432,0.4156998335676538
0.5767315806160734,0.4161252505917062
0.5782319227803194,0.4165512274686551
0.5797767355628104,0.4169771784473935
0.581357003142684,0.417402558786227
0.5829821513963235,0.4178267249868913
0.5846648059318403,0.4182488151075811
0.5864049667492346,0.4186688291482964
0.5882026338485064,0.4190867671090371
0.5900410444415338,0.4195028987844864
0.5919015065190559,0.4199175250198661
0.5937807566391717,0.4203304256130054
0.595673517527161,0.4207412444774819
0.5975797891830241,0.42114998161329575
0.5994995716067607,0.42155663702044693
0.6014234389219879,0.42196185419719967
0.603338765520594,0.4223664950853593
0.6052359659497637,0.4227708801955539
0.6070961618580819,0.42317564076684855
0.6089193532455485,0.42358077679924316
0.6107055401121637,0.4239862882927378
0.6124579858998285,0.42439239544950347
0.6141819678832627,0.42479945435596234
0.6158713145934942,0.42520772335733575
0.6175110198860508,0.42561783062914105
0.6191010837609326,0.42602977617137816
0.6206415062181394,0.4264435599840471
0.6221418727104866,0.42685886155651964
0.6236210615893893,0.42727504964973084
0.6250811077367309,0.4276918412802003
0.6265282457906157,0.4281083694199182
0.6279624757510438,0.4285246340688844
0.629383797618015,0.428940635227099
0.6307983828605017,0.4293561145493407
0.6322212376229761,0.429770443860092
0.6336600332599854,0.4301829906534778
0.635145316550781,0.4305912363368262
0.636677087495363,0.43099518091013717
0.6382553460937312,0.4313948243734107
0.6398780574640025,0.4317904497101271
0.6415389869680725,0.4321829239482964
0.6432451667828251,0.43257177510461975
0.6450348223989484,0.432954437573384
0.6469079538164423,0.4333309113545889
0.6488645610353069,0.4337011964482347
0.6508969727009948,0.4340659253601965
0.6529746420342548,0.43442761668314617
0.6551001569466738,0.43478616116865804
0.6572944482396585,0.4351406752250683
0.6595575159132092,0.43549115885237705
0.6618893599673258,0.4358376120505843
0.6642829482251241,0.43618050680298875
0.6667000551959162,0.4365224087153038
0.6691400816330939,0.43686338048752726
0.6715943636627988,0.43720432863271524
0.674062901285031,0.4375452531508676
0.6765456944997904,0.43788615404198433
0.67904015539549,0.4382271405544913
0.6815253531707228,0.43856909628005225
0.6840007167522099,0.43891204772108705
0.6864372998631064,0.439257338219016
0.6888351025034126,0.43960496777383906
0.6911941246731286,0.4399549363855562
0.6935149656188622,0.4403071813541694
0.6958062892144719,0.4406607961666229
0.6980680954599578,0.44101578082291654
0.7002720208514883,0.44137269012562597
0.702417308324715,0.44173153888326183
0.7045039578796383,0.44209232709582424
0.7065325405895371,0.442455028260893
0.7085320027312563,0.442818299037048
0.7105023443047955,0.44318213942428925
0.7124285086288163,0.44354640060326944
0.7143093390051435,0.4439110711412523
0.7161448354337766,0.4442761510382377
0.7179349979147158,0.4446416402942259
0.719708189951793,0.4450069841066412
0.7214651686093558,0.44537216766697285
0.7232025298294765,0.44573709070973255
0.7249198239316758,0.44610173998971886
0.7266170509159534,0.4464661155069319
0.7282942107823096,0.44683021726137145
0.7299663602120827,0.44719419407238503
0.7316346559034484,0.4475580573727088
0.7332956338397243,0.44792224488206667
0.7349486242110467,0.4482868412389045
0.7365936270174157,0.44865184644322237
0.7382306422588311,0.44901726049502017
0.7398630739932212,0.44938318365978636
0.7414913719010652,0.44974962918272227
0.7430984741915138,0.4501175529642853
0.7446799169482727,0.4504872050989505
0.7462357001713423,0.45085858558671793
0.7477658238607224,0.4512316944275876
0.7492737520330955,0.4516060939018356
0.7507601544983253,0.451981699371016
0.7521946642935683,0.45235964234436893
0.7535670116854358,0.4527403054844041
0.7548771966739279,0.4531236887911215
0.7561252192590444,0.4535097922645213
0.757328141231635,0.45389766000414605
0.7584904265079934,0.45428704191552066
0.7595895636430892,0.4546788375267172
0.7606159935134078,0.4550734288078817
0.7615697161189497,0.4554708157590141
0.7624507314597148,0.4558709983801145
