disp,force
-0.3417731810661318,-0.050011242639471015
-0.32018328384799516,-0.03690447375232621
-0.29649805849662847,-0.024138377496930055
-0.27049368134616986,-0.011763681220550689
-0.24253689361191336,0.00031079553866559156
-0.21245792036467256,0.012250211741742019
-0.18031043716595357,0.02406865086689983
-0.14687203820747954,0.03585475834991327
-0.11292430334498117,0.04766842921173072
-0.07858289202767049,0.059473126885995715
-0.04425969941146831,0.07122904207427055
-0.010066704081554988,0.08293258684281776
0.02271188603918737,0.09487222435769499
0.05321079889139823,0.10717569847278499
0.08139807244755996,0.11981524461673812
0.10703596843759415,0.13263762784009117
0.13002296604331073,0.1456612237287135
0.15098023353432877,0.15883843012621787
0.17056291648714586,0.17213714340867886
0.18869681408923877,0.18557367358515992
0.2057000711059783,0.19915821441132558
0.22129210150805967,0.21271804879284067
0.23546629198354976,0.2262363771521131
0.2488732645167797,0.2396460548301194
0.2615448275368306,0.2529813113853547
0.2735317414527978,0.2662329590248844
0.28511601084887134,0.27946729739903897
0.2964637819956212,0.2927622752065623
0.3077014891722803,0.3060901010504314
0.31902567509065227,0.3193668642261222
0.3304636482103973,0.3325774752926834
0.34240243054712527,0.3458878376235586
0.35483000704102524,0.3592312760089985
0.3677372041012654,0.3725979186014123
0.3811732345101915,0.3859886707672568
0.3952541168072441,0.39945384405587214
0.4097993672264229,0.41290876323105874
0.42465994061120943,0.4262637701878947
0.43984288896739754,0.43951403630527536
0.45522935470641324,0.4527267598935695
0.47150457090799874,0.4658347426424084
0.4886740801710299,0.4788483862064212
0.5065649417619248,0.49188816468216134
0.5246775294324661,0.5050464656867585
0.5429308219712267,0.5182881542952607
0.5615941778402214,0.531523324265272
0.580926081613597,0.5447254181807186
0.6009094321773025,0.5579061454477782
0.6214863952970004,0.5710135715639066
0.6426475528689752,0.5840414662665954
0.6637887925793019,0.5970726471142026
0.6853657916793546,0.6101093406375703
0.7075944165620921,0.6231116302355697
0.731060886234687,0.6360060001518868
0.7558556707438091,0.6488121672560309
0.781593393088003,0.6615697262410578
0.8066564600841932,0.672295025905954
0.8306745882723611,0.680440393314795
0.853529142110989,0.68606053942726
0.8733475112956426,0.6891393420139951
0.8900212666008442,0.6896762712679627
0.9034071729327308,0.6876795626707128
0.9140159530487721,0.6831663175886566
0.9217610141900132,0.676117664160978
0.9259153872116487,0.6663964293098043
0.9261745599552185,0.6539464199570336
0.9238976410296517,0.6407778447197534
0.9189812775723989,0.6275993305706998
0.911581862354651,0.6144173559098547
0.9036945781388563,0.6012643529756357
0.8956346645601627,0.588166476799025
0.8870896794610585,0.5751132653676294
0.8774512252658686,0.5619672974661026
0.8666446834439473,0.5486366549265894
0.8553065530934295,0.5352387939574526
0.8437278384482316,0.5218418115290997
0.8319064086808202,0.5084475854386273
0.8202488457397318,0.49490755511005835
0.8084176631232198,0.4812820783071967
0.7962962221662799,0.4675614776685793
0.7837996119809713,0.45367925235133005
0.7712010416663747,0.43958754535517064
0.7585981860406945,0.42540667652903547
0.7457010488072985,0.4112680648439816
0.7323908361031056,0.39718457991653566
0.7186985267280294,0.38314657121090756
0.7049507106236099,0.3691940089795716
0.6912144421638786,0.35531449976169366
0.6777584322728428,0.34145189071768106
0.6644293763733606,0.3276223577282334
0.6509969457182245,0.31386624660524437
0.637125098108542,0.3001301139020746
0.6227792160629071,0.2863581488064599
0.6083239144085977,0.27251085051519885
0.5935813782250242,0.2586168755532624
0.5785157422936438,0.24467654582872417
0.5628174898274997,0.230671016306441
0.5465343447895173,0.21667375579779882
0.5297481077563063,0.20267613314257385
0.5126218269237748,0.18863541504399248
0.49516396152457887,0.17452854483628172
0.4774373446585304,0.1604568229663595
0.4590328034522543,0.14657009764249776
0.43986080125522464,0.13288734132178595
0.42009705091021154,0.11937307034552504
0.39894332889543754,0.10606552471029398
0.376384692883853,0.09294170140166533
0.3517723395893961,0.08012530030334729
0.3242956706105787,0.06788221748415256
0.29394494232863555,0.05623901036015517
0.26108331713468746,0.045234670046772764
0.22585343767220467,0.034875312797404405
0.1887043645285021,0.025056761111723336
0.14999112231801578,0.015249234777563866
0.10983460698164615,0.0054466913121273535
0.0692461915327892,-0.004380350698995351
0.02864684671539094,-0.014207392710118245
-0.011362348147411676,-0.024231603416335516
-0.04958161038787927,-0.03478985961669401
-0.0857653832665919,-0.04592694677193672
-0.12028528840732684,-0.057658799331708206
-0.1527778010176811,-0.06988368093190683
-0.18319811594214738,-0.08258078155685634
-0.21169775554519993,-0.09524613399804494
-0.2378396282337072,-0.10790597376347272
-0.26181848915611444,-0.12057163469989854
-0.2842173839286889,-0.1333078739814661
-0.30519603851255905,-0.14615436677824992
-0.3251436371739763,-0.1590401323600158
-0.34443823898883225,-0.1719093532080811
-0.36311286885557836,-0.18475927969098335
-0.3816983702323824,-0.19769856919640733
-0.4004736886140684,-0.21074535587916696
-0.419552789600072,-0.2238927991926975
-0.4390745735175615,-0.23714291106245938
-0.45858070934663075,-0.2505391088398827
-0.4779091222149587,-0.26404113389650974
-0.497099865521757,-0.27759597870288366
-0.5162422772204177,-0.2911976812532246
-0.5352038549744695,-0.30485727360547216
-0.5541082972181323,-0.3184822071884595
-0.5729328580194146,-0.3320705036088174
-0.5914697985365589,-0.3456405921037612
-0.6097722178457806,-0.3592575383426719
-0.6281383072130433,-0.3728930948920889
-0.6468433516154791,-0.38648300755923315
-0.6657556191729332,-0.40001228079300877
-0.6846753305250657,-0.4134942469527982
-0.7037702005295599,-0.4269058158407368
-0.7230758320688363,-0.4402429636059046
-0.7424220270941873,-0.45359567696771597
-0.7617434120606357,-0.4669401213158861
-0.7810188557031561,-0.4802504031697427
-0.8001800249700193,-0.49344974745372694
-0.8192098797958315,-0.5065250565330932
-0.8382914662233664,-0.5194971672491904
-0.8576398081393317,-0.5324891557888336
-0.877279945862154,-0.5455335147482047
-0.8969250919756364,-0.5584863713376481
-0.9161167514356341,-0.5688923717256011
-0.9348683989581837,-0.576756827395278
-0.9523078754087216,-0.5820318008693821
-0.9667900272410731,-0.5845890251934106
-0.9783300884307516,-0.5844402097735418
-0.9866911358574725,-0.5815911824871918
-0.9917419708275274,-0.576038187740168
-0.9933993013343634,-0.5676731448967519
-0.9909523700833107,-0.5565452656536983
-0.9843995047950825,-0.542831217185663
-0.9743753750580275,-0.5289834025002005
-0.9615051315449697,-0.5149812328934356
-0.9467243768451463,-0.5008976540761351
-0.9317478556964538,-0.4869276216253869
-0.9166325343399041,-0.47312572578534323
-0.9016323759611758,-0.4594992363133333
-0.8865203174162177,-0.4460145674670093
-0.8712315009585382,-0.43266495917682474
-0.8564657075092467,-0.4193750380086245
-0.8423382508780486,-0.406178832328358
-0.8286373536383197,-0.3930833168109539
-0.8146269411421067,-0.3800423177671013
-0.8001660602718429,-0.3669709990065643
-0.7851851198358062,-0.3538026719067574
-0.7696712262605223,-0.34061482912998703
-0.7536400886156083,-0.3274545497320205
-0.7374331835811381,-0.314354950005932
-0.7206393897892099,-0.3012029798601161
-0.703244643294958,-0.2879923084357911
-0.6852295540126043,-0.27467786860265
-0.6667245787867635,-0.2612449062406516
-0.6478406415925647,-0.24776018374298203
-0.6290508593151433,-0.23433276088241725
-0.6105522127934063,-0.22097700280674287
-0.5923006293598168,-0.20756082660950032
-0.5734431772864228,-0.19397089382310148
-0.5539283419877307,-0.18020602411794262
-0.5343562432678336,-0.16642325498260666
-0.5151634198157864,-0.1527534957003674
-0.4962853547920701,-0.13920404285422672
-0.4770774354264669,-0.12575393888730785
-0.4570617139571494,-0.11236998702951863
-0.43590602661654887,-0.09902796369831907
-0.4129214277181508,-0.08566183079368873
-0.387996307326378,-0.07225986549661297
-0.36188838339236606,-0.05896113209489737
-0.33403510309130235,-0.04634872682540183
-0.304312325733486,-0.0343854223606951
-0.27219894836028913,-0.022958336269626685
-0.23757265479607748,-0.01209354310616007
-0.20094760096645423,-0.0018267545472130675
-0.1625823243177799,0.007981925290876865
-0.12238527778739511,0.017404717825710656
-0.0808492112226155,0.026390754875237593
-0.03840758443941698,0.03525826939590708
0.004860097855002486,0.04408006626370403
0.04764444669774963,0.053422287890277136
0.08835669394466875,0.0632578939974419
0.1269122753261863,0.07360491143732137
0.16340457014252405,0.08448941476387922
0.19797972308344497,0.09591140397711527
0.23041832383348218,0.10769778642327475
0.25997475016480254,0.11984771709366475
0.2865713693461395,0.13236894860772483
0.31047341092852193,0.14495297231539608
0.3314391496596386,0.1576913509443696
0.35014712193439024,0.17059563294678703
0.36833586108470195,0.18360299259694599
0.38616336938367146,0.1966186212607461
0.40341395135544283,0.2096425189381873
0.4198802034568623,0.2226941208292149
0.4355451938930482,0.23577879877480729
0.4510380523922627,0.24882761079586324
0.46615145804449404,0.2618598847896368
0.48094203117911244,0.274854173630723
0.49579522562455575,0.2877209935810725
0.5109484253517186,0.3004637783268037
0.526251865172831,0.3131723938718036
0.541282383116428,0.3259323604609648
0.5559117069818552,0.3387391847940927
0.5702010956225038,0.3515734316712423
0.5841538174601693,0.36440029478195324
0.5977944070032492,0.3772164544492162
0.6115009799131396,0.3899910745621453
0.625526313309324,0.40271608059322705
0.6397266786156752,0.4153893935528197
0.6538255762761798,0.42809470954006495
0.6677928265936985,0.4408992536910045
0.681893589266599,0.4538123143948462
0.696149779408433,0.4667196813496358
0.7105442717255138,0.47960224126350187
0.7251186403650741,0.49248506943409576
0.7400218674533928,0.5053458469016466
0.7551615759700604,0.5181875244901625
0.7702222059588489,0.5310482751320406
0.7851285523105029,0.5439641525315264
0.7999197306101414,0.5568480269033598
0.8145774656558203,0.5695870828805717
0.8290857626264831,0.5821662712607204
0.8435720823014239,0.5947079171117825
0.8584661271566723,0.6073019333825725
0.8737399864180813,0.6199526792449205
0.8885391781704484,0.6317596168628645
0.901526449012431,0.6409728405353512
0.9127645817807729,0.6475622518574964
0.9222880805197027,0.6515643873956569
0.9300742821361937,0.6530196667323266
0.9361716415293289,0.6519736800984326
0.9397400250025122,0.648436299341566
0.9407028801253624,0.6424035676749886
0.9386594558833344,0.6338059864868887
0.9336480349227028,0.6226477674078961
0.926374527960905,0.6098526524809461
0.918104060257245,0.597101518244555
0.9087733961803459,0.5843338459808818
0.8984232367952344,0.5714770454193238
0.8874720268518447,0.5586141889621308
0.8760010118515947,0.5457706268701008
0.8647528462927736,0.5329334023432702
0.8529995717414263,0.5199776552875823
0.8407293620297547,0.5069020846579062
0.8282612881267406,0.49373048482601745
0.8160820903014384,0.48050100189864026
0.8042638966958873,0.4672826650383121
0.7923225945829503,0.45408239526861605
0.7800455317287458,0.44087936916103987
0.7670381355544931,0.4275505641801133
0.753288941639267,0.4140977239945686
0.7389114240024308,0.40053898275922
0.7247735532410753,0.3870237594715746
0.7110601889353143,0.373605008009743
0.6974139774698925,0.36025472237132034
0.6832415473681188,0.34694990624829686
0.6684749265454435,0.33370021688288165
0.6536614633603799,0.32055925196933255
0.6392047308683954,0.30748029459846515
0.6251229703699693,0.294455994535932
0.6112325416487182,0.2814344709305338
0.5970902073542091,0.26831923183720174
0.5826114040614965,0.25508605367339593
0.5678322572601401,0.24175244019061976
0.5529726792767573,0.22838850699115898
0.5381393013189849,0.2149791042762989
0.5227537975661256,0.2014705807004356
0.5066526231214251,0.1878518036093564
0.4896281658144177,0.174199206051292
0.4715017654771807,0.16060449158871604
0.45238728124560484,0.14709244714329744
0.43237070019207213,0.13372825239352706
0.41089728585998064,0.12046328580745091
0.387746053179657,0.10722708975545486
0.36210432241991247,0.09434051940350512
0.33370398676878543,0.08198040958671196
0.3031913441315219,0.0701907544084705
0.2705190306686668,0.05909404659721278
0.2357006131552306,0.04868304322128245
0.1989709352718259,0.038816909498468936
0.16052234182821642,0.029353201106193973
0.12071208310245313,0.020323230311035636
0.08004047824310434,0.011572910448419701
0.03846797181197676,0.0029548948040628276
-0.003412668786357698,-0.005921787390286919
-0.04396242502929409,-0.015289500112440076
-0.08298708442449068,-0.025156109990945693
-0.12024020643724156,-0.0356382148126378
-0.155548514219185,-0.046762546360463335
-0.18898764166161713,-0.0584730926296117
-0.22058384228786126,-0.07066106210403468
-0.25014951039613526,-0.08336446676209287
-0.27763022867840564,-0.09638059840725804
-0.3030141954893164,-0.10946915936898834
-0.32630986912763743,-0.12260182173680503
-0.3488734334184634,-0.13572636933859933
-0.37068101485658195,-0.14888399299495844
-0.3917681452404895,-0.16206945499326758
-0.4123508525865828,-0.17524377763094592
-0.4325106593281108,-0.18838226787617904
-0.452413656751514,-0.2014512729224369
-0.47219250912164856,-0.21444899544964152
-0.4918185247992315,-0.22739434755711874
-0.5112639499914258,-0.24038028020112714
-0.5304937091538782,-0.2534140899646688
-0.5495212400505405,-0.26649144450158607
-0.5685385160288988,-0.2795708847345639
-0.5874674526596254,-0.2926751320084653
-0.6062621742008152,-0.30581808202180155
-0.6249659635060771,-0.3190410261914332
-0.6436819929458808,-0.3323576858489987
-0.6624652039571521,-0.34573184633621523
-0.6813177980929375,-0.3591771753333752
-0.700234889573643,-0.3726996817911865
-0.7191961830991563,-0.386298225618555
-0.7379174493319248,-0.3998388863504351
-0.7564248009220155,-0.4133140656150054
-0.7749654302997399,-0.4267541568995509
-0.7937563593996924,-0.4402273242386612
-0.812672782935015,-0.45371696924729016
-0.8314670295971016,-0.467178990519351
-0.8500869457956979,-0.4806024230610865
-0.8685540577789724,-0.49395233314009007
-0.8867212815148895,-0.5071506446356714
-0.9046355295491455,-0.5202195289664014
-0.9228415891442621,-0.5333093172026626
-0.941869518920464,-0.5464514758586513
-0.9615502108767685,-0.5595928901022197
-0.9793647585292342,-0.570960805465505
-0.9939338224980977,-0.5795337942180636
-1.0054019017214955,-0.5853422364343439
-1.0142269059478526,-0.5885775601154604
-1.0204480581103865,-0.5892573561963528
-1.0240569155399666,-0.5874223058098257
-1.024481340388547,-0.5829604654232764
-1.021462064852757,-0.5758564438069347
-1.0144426416253516,-0.5660858832498962
-1.0033983001935152,-0.5536554566382709
-0.9906309251065943,-0.5402697544053314
-0.9776205674522657,-0.5269681238309535
-0.9643904451991194,-0.513754696068748
-0.9505218228959539,-0.5004559492541961
