disp,force
-1.0033274436235318,-0.36663235327529864
-1.1630488328036175,-0.3859584380095656
-1.3222639317789244,-0.4056055922788713
-1.4809976581137325,-0.42548836144149216
-1.6390883747735396,-0.44554371113649316
-1.7967465630936221,-0.46564344484034303
-1.9547036250272074,-0.4857132105462085
-2.1132771327280464,-0.5056425158598076
-2.272259600996628,-0.5253199057068972
-2.431807688829203,-0.5446801757478849
-2.5924877049096513,-0.5636072859107302
-2.7544565044427993,-0.5820871112565794
-2.9178895884124114,-0.5998175924675528
-3.082534646975203,-0.6167955069398843
-3.2492618568063487,-0.6328853856615577
-3.418465494191688,-0.6481358974269223
-3.590186480805417,-0.6624305721469447
-3.7641677491354275,-0.6757049078958688
-3.9403142938119506,-0.6880036289853529
-4.1190952777321375,-0.6992934003773222
-4.300191572214801,-0.7096863237016658
-4.483458218874231,-0.719106029690165
-4.6685645818265336,-0.7278259497550807
-4.855961526076541,-0.7357709257432788
-5.045338706807994,-0.7429831039911844
-5.234492400313659,-0.7490046153845641
-5.41065271413534,-0.7504658533355169
-5.57375914363139,-0.7475418121640792
-5.709236107804604,-0.7403806399370251
-5.813019644335969,-0.729110534242084
-5.884384023559309,-0.7140937082869672
-5.9227107207381415,-0.695793719670467
-5.9279135799949225,-0.6742634741984961
-5.89893195563774,-0.6497013747291163
-5.835206015807681,-0.6222007439379187
-5.738594176744629,-0.5923014857081851
-5.6218247869073386,-0.5634953893587387
-5.485081943486581,-0.535857145541968
-5.343042293050901,-0.5093118535343724
-5.1989498208399025,-0.4838171278983033
-5.052903966797421,-0.45897651968635167
-4.905656844529334,-0.4344146474108279
-4.767781942686768,-0.4143890554408879
-4.641057806101652,-0.39925573150696436
-4.5350401201244654,-0.38961863038905736
-4.456625183613504,-0.3858840361420315
-4.406170008610556,-0.3878172449953335
-4.384489663084544,-0.3946987927874858
-4.391424813783413,-0.40646403592184893
-4.427779265948054,-0.42309805362806485
-4.494216402698983,-0.44463364101315506
-4.590477188552225,-0.4710606026641026
-4.705960707620658,-0.4980895698468388
-4.839643597484488,-0.5252291959577403
-4.982297354067562,-0.5518482670559693
-5.127031664748837,-0.5775112898105351
-5.2626364880034995,-0.5976890185989334
-5.387995647590438,-0.6129749232765439
-5.492008869809025,-0.6226775238545399
-5.568603909188256,-0.6264822192758513
-5.617177411658338,-0.6246582088849209
-5.636948965106173,-0.6177071952106431
-5.6280656641371705,-0.6056405890093454
-5.590166677706215,-0.5886202176557706
-5.52292482453898,-0.5666733403107561
-5.426096049276275,-0.539789069220658
-5.310437585577143,-0.5127220567774425
-5.1761887804833275,-0.48554756974822444
-5.034635230625445,-0.45899338909479115
-4.891167836849178,-0.4333952321413266
-4.745750954375031,-0.4084466464975128
-4.599424030800077,-0.38365612504747204
-4.45231472597816,-0.35918293300767323
-4.3046761672455975,-0.3349290595779205
-4.156322478804482,-0.3109022781729173
-4.007263642981966,-0.28712326559237755
-3.8576165391778434,-0.2636035820316196
-3.7074002110072244,-0.24037028951418962
-3.556429335540124,-0.21738708706712742
-3.4042730441392113,-0.19470601844303964
-3.251417009205922,-0.17237750670586532
-3.0979627758750703,-0.1504357621673506
-2.9438970511246785,-0.12875215059195277
-2.789126940194193,-0.10728195418209238
-2.6335674011626113,-0.08605168151346067
-2.477452507061974,-0.06505154353998807
-2.3209115916943523,-0.0443721501368281
-2.1638294505250024,-0.023979620076992756
-2.005857131563905,-0.0040018924207506565
-1.8471710787161104,0.015497456284585168
-1.687705236748878,0.03450824930639291
-1.5266894728768436,0.05298435081579876
-1.364017075379635,0.07096171173479927
-1.1999605774729627,0.08831309669517247
-1.034816151553704,0.10505719121483867
-0.8682956986102862,0.12116497456468929
-0.7000390962728709,0.13671307095359436
-0.5300703260276841,0.15171507475655527
-0.35888167627217216,0.166288781237595
-0.18677941048560187,0.1805464782267099
-0.013670001963427452,0.194513547698222
0.15979529353677185,0.20827055421151897
0.3333718603785275,0.2218214593870077
0.5071287168745326,0.23530288525674412
0.6811561369077327,0.2487415616564554
0.855314742986478,0.2621919751865326
1.0293938099405235,0.27567535257055514
1.1890644268133854,0.2853433933284316
1.3342636451779493,0.29115098188413197
1.454067765316297,0.2928413284440566
1.542759990860612,0.2902830528226049
1.5996067744602347,0.2837508773250268
1.6235177936442449,0.27375329624878986
1.6146416196949713,0.26029069757533063
1.572921188720698,0.24343963480489664
1.4982077792015056,0.2231746420662059
1.3904057359092974,0.19944617437967285
1.2638555280577606,0.17608608964362912
1.1188709035648632,0.15314211691958857
0.9665407392291001,0.13085947147054966
0.8132354024153226,0.10968320202490708
0.6709999542454227,0.09320423200187979
0.5411693328267871,0.08091010548359284
0.43629314816046877,0.07347598867923588
0.3603815523186933,0.07103125693316298
0.31434679833917867,0.07322536337554374
0.29944966293800895,0.07966013763320876
0.3157309249628445,0.09034332785900676
0.3630989922546071,0.10519334898749239
0.44138868773272005,0.12422177554926683
0.5499224090307495,0.14713268199489946
0.6774332924672057,0.17006542765989535
0.8238660175414168,0.19299748872127506
0.9766117708825625,0.2152269072541024
1.1297328242572293,0.23589510876199057
1.272657070346809,0.25212444261247885
1.404219387663312,0.2643626241583217
1.5096954254319233,0.271615597653178
1.5864189192975076,0.27379131699327686
1.633280856558712,0.2713659053791331
1.6490424225741205,0.2647418977823886
1.6335378650416073,0.2539175007291831
1.5864339080181997,0.23892808263723497
1.5077895017500613,0.219797645185725
1.3997804364806472,0.19720117847744523
1.272097447914471,0.17437091579172417
1.124784830955441,0.15121664455782524
0.9725976191843058,0.12867773375395805
0.8208927205610989,0.10787851171661611
0.6786557675866964,0.09108770167267768
0.5468737912849536,0.07788154980082457
0.44248875742626015,0.06987387212944661
0.367013752380492,0.06715982713800281
0.3218227299246565,0.06909257008721782
0.30750499109604235,0.07524058349742761
0.3241876301342173,0.08558141894900549
0.3721937034075938,0.10016247287541212
0.451490347532289,0.1190506760086514
0.5589328064439044,0.14133075794082647
0.6866365995082058,0.16425837262927293
0.8349152460657614,0.18780749931770058
0.9870891713096213,0.21034772714188021
1.140778328813384,0.23126364037799563
1.2922323862329923,0.25024170918636685
1.4399684624253448,0.2675571318894439
1.5611680907981467,0.2788612072849771
1.6554639200790746,0.2841967515102421
1.719810464144998,0.28467047954469943
1.7533961002130392,0.28070868960919443
1.7562384087117557,0.2724168832083798
1.7280390294059962,0.2599864063005009
1.6686041424448794,0.24342916395654668
1.578737919627883,0.22323641401961436
1.4608167395220544,0.20036853106865893
1.3158141713149596,0.17492703045969388
1.1665003812568564,0.1512720682047953
1.0129461507309772,0.12930614700109702
0.8582886539321918,0.1077962567998592
0.7063001267664638,0.0870308669473925
0.5759484556384785,0.07249156825797655
0.46721848144281886,0.0640130355296565
0.3867892901694618,0.06044350855832499
0.3367838422129352,0.06150904687805518
0.31768118057191425,0.06696601737467715
0.3296627812683995,0.0765724859407066
0.37265367608496147,0.0903413432882944
0.4467622218751732,0.10840070885349298
0.5518967305672959,0.1308768777055817
0.6852030654288447,0.15703261749727837
0.8276422803672493,0.18128133978670583
0.9792947662408598,0.20360617935410605
1.1335891901687103,0.22514493506094208
1.284490898563329,0.24500548920128798
1.414834759703076,0.25891023755926923
1.5241031390886666,0.267122440229311
1.6044384986589462,0.2706524777794499
1.6546843564033453,0.2695967009876415
1.6740649009687432,0.26415160937638643
1.6623280687203383,0.2544596449527996
1.619535761394559,0.2405511470080111
1.545609252927822,0.22253588789242926
1.4404759894179684,0.20042908870866705
1.308516007363052,0.17531825701880613
1.166416595387294,0.1517179292979646
1.0145122147128416,0.1295280356988476
0.8608345613465851,0.10766977094472166
0.7120855257832489,0.08775523987176802
0.5825753196187248,0.07369960025244256
0.4728877716323683,0.06535497841113848
0.3928738067741069,0.06176282261546601
0.34274409688581464,0.06281024090665271
0.3234998983820227,0.06814433413616401
0.3356387627990153,0.0776784653708867
0.37905917758331503,0.0914180667696043
0.4532338718959936,0.10946076963560078
0.5579522257278969,0.1318690457562481
0.6874179605104113,0.15690299819438588
0.8280966760007649,0.1804509696550575
0.9803090059559016,0.20255671966666838
1.134337280698162,0.2241657195046765
1.2826267019007533,0.2432394882135131
1.4125555782706605,0.256873125500817
1.5228222588795712,0.2652832494343171
1.602883428760042,0.26894812293502185
1.6529318975288543,0.267870184546942
1.6723223661955013,0.2624819910280555
1.6609114816368549,0.2529281396054136
1.618540825532147,0.23920665678220235
1.5446816276074935,0.22127119016858898
1.4392364615806428,0.19910264635840394
1.309831057974844,0.1747530279061391
1.1680858516685864,0.15148013425269075
1.0149707586908263,0.12909826911034514
0.8611763923105639,0.10709176995280786
0.7149376877772649,0.0880358023512619
0.5859249152644254,0.07431950031999525
0.4762696401071023,0.06574047420386923
0.3962806321028312,0.061990269835710266
0.34616602776855354,0.0630714800769455
0.32712212978856214,0.06842151408733325
0.3390996260199367,0.07793990164738471
0.3821017489873033,0.09160896383394945
0.45594868181222015,0.10956294170460083
0.5605980134676805,0.13187049569718634
0.687832680436935,0.15607363088495893
0.8286294664966901,0.17935067653758963
0.9809580125554149,0.20166889139331096
1.1346532365547086,0.22332688632570297
1.2803570258015695,0.24158297616880586
1.409693761223847,0.2549078894300211
1.519258572192216,0.2634224412349465
1.5994734254711174,0.2671862272198638
1.6503353626976456,0.26621542689658995
1.670057848074096,0.2610146659421211
1.658489795725561,0.25150674015708085
1.6156651349636069,0.23775420622091342
1.5417192459314988,0.21988805993933866
1.4366583767112637,0.19788686331704908
1.3098202471831082,0.17441235355055662
1.1683477831024853,0.15155722328288918
1.0160334558976731,0.12917211559347974
0.8624677271053358,0.1072117003211754
0.7174912014807341,0.08887708632889123
0.5880214275080087,0.07530424155065536
0.4788473719651847,0.06653794661704597
0.3990235425820386,0.06268107856506049
0.3485621421857316,0.06367875072148149
0.32908983995087265,0.06883234478250805
0.3406270286902568,0.07822180871758781
0.3835896508787484,0.09182856690070675
0.4575326635847488,0.1097802115902422
0.5622253869968306,0.13207319527274977
0.6874818867742507,0.15549522948677907
0.8281859341966097,0.17838407488096514
0.9799584946056605,0.20077429048813658
1.13371113096006,0.2225004425918519
1.2786408493406354,0.2402558695076915
1.4094828786414377,0.2536476153910052
1.5224290861149157,0.26295244506528404
1.611988765040685,0.2685577543431744
1.6787883955208285,0.27066707508288473
1.7295158757615217,0.2708644790135877
1.7645165353482466,0.26916114573381833
1.7818335494522268,0.2646662339625166
1.7806814450555777,0.25702870518142973
1.755141105701706,0.24567750597374927
1.7094050250037387,0.23330003797463209
1.6470517978255195,0.22103958201783427
1.5715198763281069,0.20871970204136486
1.4878840247570175,0.1959715778585912
1.3954742446997248,0.182544447827768
1.2878435562049193,0.1668504686946299
1.1650636330229103,0.14884370957074403
1.02913845668497,0.12936404016255654
0.8822628832454895,0.10922958016510743
0.7370867726768157,0.09135218131330801
0.6001869210418249,0.07636634740361112
0.4884529897939135,0.06658402821040445
0.40450550888605996,0.062216717909109855
0.350334544788891,0.06263376725928736
0.32734774506351416,0.0674020611932633
0.33550008445904833,0.07647117181702028
0.37466104700358493,0.08969886646627498
0.4447641174062636,0.10712777031956337
0.544489524428899,0.1282807572356742
0.6671353874570414,0.15082563751590763
0.8123859497236677,0.17477898491405863
0.9632164927052578,0.19782105546906703
1.115328920311538,0.2188805412770055
1.2617278767575808,0.23673123576042202
1.4008727182351917,0.2518613667558065
1.5127703981894285,0.261493072271889
1.596902117411324,0.2657325688892974
1.651291607274932,0.2653374469963506
1.674525164706305,0.2605999495427081
1.666472449688487,0.2515745021553644
1.6272480192024972,0.23836950976961419
1.5570505040284945,0.22097349632919394
1.4576706682332314,0.2000984156259281
1.3341138011310083,0.17760112347770873
1.1867879540241633,0.15339996817760523
1.0358813587566986,0.13029874235335173
0.8842857458045051,0.10924100409444167
0.7377490667314325,0.09087348405940034
0.598631270894683,0.07501789516883682
0.48692403292070036,0.06499373516101567
0.40282855259548617,0.06067602534684683
0.34861355972874297,0.061010930519116754
0.3253164322789103,0.06568226285490163
0.333377817157259,0.0746138735088628
0.3729852812146914,0.08778448453275439
0.44388657359453737,0.10523079585969841
0.5431309678372298,0.12610348090172263
0.6669467810048655,0.14899821861198298
0.8143010715815905,0.17374864543723106
0.9653786278559366,0.19698747501364866
1.1174989665186867,0.21779492526038163
1.2653776038136786,0.23618930749191908
1.4049026294836966,0.25194246093557204
1.517030568055106,0.2618250440526157
1.601165801374663,0.26593998649822614
1.6545472536698809,0.26553981026240897
1.677244898116598,0.260862680435907
1.66909222365572,0.2519937196444668
1.6296529014934538,0.23895617857213536
1.5588595129580236,0.22171935596333017
1.459423415952102,0.2011399734528126
1.334364780279216,0.17825437327665342
1.187388542162074,0.15360944979370605
1.0371492416288206,0.13050447212758068
0.8836887163005152,0.10878186991847255
0.7298770836509246,0.08706392955832983
0.5800048692044217,0.06640243627297904
0.44591358536729225,0.050795017145616295
0.32775992639002,0.04016156803113185
0.23811921769438385,0.03447615580231835
0.17800310402945413,0.03379841175853497
0.14816971696949272,0.03770055064564552
0.14873980883800683,0.04594843209482524
0.17990922625365588,0.05849954089055061
0.24225172469783413,0.07539025628502302
0.3357344540185797,0.09674429970727855
0.45607941984647915,0.12130722725337106
0.5915935786750517,0.14499784525173395
0.7424635629357238,0.16784053791148865
0.896206918145862,0.18988981659499593
1.05162918553857,0.21118092482149287
1.2076662311489261,0.2322057212354398
1.363837613593357,0.253237433905321
1.52093987892668,0.27389213093207493
1.6783574340464424,0.29429100342330533
1.8365638150569255,0.31425957294839346
1.9963208601707059,0.33367351783270716
2.1574654894664227,0.3525120168040461
2.319511466726323,0.3707188179910067
2.4824183556633916,0.3882815317608058
2.647305029143638,0.405180155572503
2.814477489557726,0.42135061603577423
2.983461279270444,0.4367347700646238
3.1530506673551892,0.45174279551564805
3.323492926569997,0.46637780875840434
3.494653552288619,0.48081856102487247
3.6662903660391026,0.49513645201164314
3.838285592106809,0.509306258800724
4.0109388342780665,0.523359849054397
4.1810894775639715,0.5360263827663393
4.346921720110322,0.546946325356948
4.497152437657252,0.5543981831003123
4.61935005940975,0.5564790640726053
4.713076340165017,0.5534368240558717
