disp,force
1.7361558262487293,0.9210981777079874
1.7771213986850025,0.9228525405724952
1.8127078277018494,0.9181578233403391
1.8428777649302301,0.9082563894231415
1.8672226671406027,0.8967576470675109
1.8856442963546476,0.8839189867055671
1.8994161275961354,0.8708557060067593
1.9085741909053269,0.8576486160851275
1.913120583675327,0.844192457876225
1.9129250823673711,0.8305014632058905
1.9080228946086069,0.8166803828368349
1.9025963526416445,0.8066241654189259
1.89859730628782,0.8020259771872615
1.8960244365959493,0.8016005434480149
1.894953942501464,0.8025843982467166
1.895366851777758,0.8047925256503596
1.8959443366990694,0.8069284738627659
1.8966895324150397,0.8089686690707085
1.8981355370652615,0.8112966375324042
1.9002768347075796,0.8139907326825634
1.902516647157308,0.8168348435552033
1.9045509944972747,0.8194170407795529
1.9065450347736537,0.8220932492769777
1.9087897628416495,0.825450160424727
1.911313802871403,0.8294558947766504
1.914817993500106,0.8330767588326109
1.9193221789241428,0.8365062719187625
1.9235246565569377,0.8387144322367844
1.9262726411182691,0.8389316227147494
1.928017197133282,0.8383964223482963
1.9303602707257261,0.8400769607207859
1.933479209162528,0.8440084060358032
1.9357881516097544,0.8449429516927568
1.936940940401246,0.8420137339061666
1.9374617760702768,0.8372121589343526
1.9370747045692673,0.8332077648481346
1.9359093234737943,0.8301226277345531
1.9356802082120943,0.8294090313557569
1.9369993679080288,0.8315621320247906
1.9385655721786281,0.8337654908652392
1.9391823556724235,0.8328726446594008
1.938869842931864,0.8290244246215065
1.9390704954158529,0.8272649792504997
1.9399056559190986,0.8279937408961797
1.9410386099213428,0.8298398135168783
1.9420634450595793,0.8313523684749196
1.9428673324226104,0.8323994438935374
1.9429661221089116,0.8325165062818791
1.9418366245581542,0.8306109633879937
1.9395014206765075,0.8265324049309923
1.9361490685686222,0.8206568717950586
1.9331425271530982,0.8165217389147529
1.9304600377587924,0.8139747394703577
1.927988357548803,0.811671793329203
1.9254735812608257,0.8083743469772026
1.9228562686992072,0.8041411211892953
1.9199770233989069,0.7991229032931435
1.9168303067950931,0.7933229584913933
1.9135295122297924,0.787520928088441
1.9108712710745894,0.7834214437842464
1.9090632897695836,0.7815256277467402
1.906907111038562,0.7786068708226368
1.9045239091776602,0.7748294691019317
1.9024811178268892,0.7721142793380432
1.90082318738853,0.7711186100578847
1.8995859275244253,0.7717736458356146
1.8989073508009644,0.7739365135663727
1.8987793831131865,0.7777000294292149
1.8996027964419007,0.783480882835217
1.9012894233708617,0.7908941992443433
1.9026134673881718,0.7959724226974222
1.903390302308994,0.7982639561989473
1.9041571999486528,0.799930125043024
1.9046596877663804,0.8011203800315212
1.904838405876314,0.8015585729796714
1.9046197427284992,0.8008024185426189
1.904011344154434,0.7988685832653267
1.9032249697208645,0.7966518957024973
1.9022696436652842,0.7940486173906093
1.9011594274558392,0.7908484324497019
1.9008234399205162,0.790098610200432
1.9012602971954669,0.7918695019399875
1.9018080963711976,0.7940112190530914
1.9022396065218392,0.7957211854577623
1.9025051882979986,0.796845955851837
1.9026927977310653,0.7978013115557693
1.9028526419876035,0.7986875695859437
1.9028233591761068,0.7986085187678373
1.9026099284400775,0.7975826515583053
1.9023382667259938,0.7963062609466629
1.9020648769582769,0.7951121643569234
1.9017911345327878,0.7940272574593876
1.9015204944925606,0.7928959620094671
1.9012445950650865,0.791592658240559
1.9010627738453159,0.7904017918256863
1.9010149653529331,0.7895023628047289
1.90132515121492,0.7900673981293564
1.9019510078609985,0.7920054642403346
1.902505746002979,0.7936040870714177
1.9028309632363696,0.7941755550391114
1.9029931030551637,0.7941299215875811
1.9031049329436238,0.79406582764151
1.9031658166079874,0.7939588685988028
1.9030848165282812,0.7932732261827902
1.9028715943448098,0.792154048207381
1.9026563491879909,0.7911872083123821
1.9022515571598568,0.7894907848101289
1.9016482213750616,0.7869989718861402
1.9012047401514294,0.785234510295256
1.9010586584751445,0.7848076475133585
1.9010431811599047,0.785043259625542
1.9010360129203834,0.7852202694950043
1.9010500917529933,0.7853570565500442
1.9011948282385036,0.7861266740000845
1.9014702658234481,0.7875073708230728
1.901715749021759,0.7886746934568565
1.901841582340634,0.7892225246430059
1.9018807145677437,0.7893530469884518
1.9018618134116303,0.7892674271663865
1.9017491551226464,0.7887819647476642
1.9016004156942494,0.7879422811174539
1.9014253796703622,0.786787267331015
1.9012142189176657,0.7854392086965757
1.9009568221478723,0.7838864900479844
1.900876196824745,0.7831070287128762
1.9010559581890618,0.7835562654750933
1.9013166432813489,0.7844633955423936
1.9013186888889484,0.7843364715287966
1.9010568391301794,0.783145567615659
1.9009643513762988,0.782603050915622
1.9010846547658575,0.7829312677740212
1.9002500421137607,0.7820173201000529
1.8977832677803266,0.7785114891163968
1.8931929273755574,0.7723955843571165
1.8849228360426302,0.7626640904913939
1.8728891864291068,0.7489577452931563
1.857248173082133,0.7321726888478979
1.8383129631255377,0.713677657358737
1.8160526862795086,0.6935661353659843
1.7900435705350008,0.67038891395597
1.7602937404606955,0.644149862156654
1.7280121730623823,0.6169798188608723
1.6938736421654113,0.5900920881872781
1.6583181570809733,0.563530007666001
1.6226669349240415,0.5373487571009259
1.5868757464925465,0.5115294491058064
1.5509132282510176,0.4859234186719268
1.5147710388727036,0.46052653662483145
1.4783608856163146,0.4353451568727576
1.441709006869285,0.410299821645879
1.4048660954721912,0.3854128667685486
1.3678139598547265,0.36066404532187774
1.3320413742776172,0.3384131929283639
1.3003139143978037,0.3229373728609578
1.272643497046841,0.3142307543410113
1.2529671823786919,0.31205890090822025
1.2413795908100818,0.3164425400502887
1.237919128066365,0.3269408690518874
1.2427214979686294,0.3431954794123576
1.2555641533785011,0.3649209720032059
1.275757577969293,0.39128038938939946
1.3032784452157462,0.42226233587716616
1.33672206262636,0.45608174480389857
1.3733839394260468,0.48850264371100555
1.41311233016605,0.5192142043645843
1.4518810620474563,0.5481966194487409
1.4896185884584086,0.5754541858896954
1.5261408763629114,0.6014270694660728
1.5614313849609796,0.6263738402299847
1.5968406959017505,0.651206057132532
1.6332746218431924,0.6768847064009036
1.6703095361976734,0.7029936799477123
1.7073202466596915,0.7284267018753803
1.7442767433138981,0.7530949856141422
1.7810791494589386,0.7770301409525956
1.8178608069418327,0.8005052990531843
1.855529922013405,0.8231043005876019
1.8946003954909532,0.8446497316860619
1.934863768439542,0.864817961453803
1.9747978864481839,0.882370961951395
2.014126882336641,0.8971556022746038
2.053558962497135,0.9094203945771069
2.0936405849062596,0.9196936965595811
2.133285555553158,0.9268723295215348
2.172059118670166,0.9305372158748741
2.208726253059278,0.9301208424608701
2.238759546360304,0.9243600859004018
2.261801510579846,0.9134239605648284
2.2770027072783385,0.8984813393100524
2.284624350430863,0.8802502798205454
2.2849100771346746,0.8590619523485131
2.27779662594113,0.8353847857327605
2.2632041187081753,0.8091717568046503
2.2418466516123505,0.7812844259489659
2.214410602571432,0.7524210891991064
2.1819299371548384,0.7232470321147147
2.148003646146427,0.6954650198975001
2.1130346257524693,0.6693109090333018
2.0786130297516885,0.6442510418427666
2.0447894786263325,0.6201250737121232
2.010164239447996,0.5958409656272771
1.974515993860735,0.5710978846831342
1.9382730916293696,0.5462431022105373
1.9019781063150307,0.52166686963734
1.865560981326212,0.4973880203148753
1.8290853573665635,0.47334572317072066
1.7926030079045225,0.4495148010121342
1.755611494683322,0.4255499361766953
1.7175758284873424,0.40113653925313364
1.6784036961114004,0.3762376148678452
1.639139043420073,0.35155548312476703
1.5998515884314883,0.3271754955472694
1.5604029367130416,0.3030642844646726
1.5206429326502213,0.27909576545604475
1.480765769049152,0.25537343422850983
1.44092577030839,0.23187701276164746
1.400890429415113,0.20856616848832715
1.3605409599639433,0.18551248954639374
1.3197802271724033,0.16267470812358625
1.2782227909473065,0.13989570028350673
1.2359808012552247,0.11723401468410737
1.192694841884872,0.09466734763229985
1.1480710572946982,0.07194903701271671
1.1021525370026413,0.04917650207567818
1.0548740281756162,0.026360540684541207
1.0062204102953882,0.0034962282818516745
0.9564531554532287,-0.019186039785967335
0.9057905921050111,-0.04164839048017983
0.8562589572619207,-0.06217166728069136
0.8092685447420528,-0.0797683408095766
0.7648978103496837,-0.09521505765686283
0.7235961799599,-0.11015603559491227
0.6854420844837691,-0.12460834376287332
0.6471670684450406,-0.13881375332894566
0.6085952785621965,-0.15291062622691287
0.5706042455767214,-0.1665742644365281
0.5337497173896971,-0.17977101353000205
0.49801521815442856,-0.19247151006160207
0.4614211081985208,-0.20625569874109426
0.4231171324451434,-0.2218628345902799
0.3828015179719508,-0.2386752055355868
0.3402817088144022,-0.2551350054830282
0.29609991673032726,-0.2710435728160328
0.25400780175611937,-0.28606372609793385
0.2140546487991405,-0.3002890992334005
0.17495569946291636,-0.31464836197494633
0.1361262407679153,-0.3293652315296529
0.09971576611769904,-0.34054095057096667
0.06638383317495032,-0.34715393168661524
0.03775182353551249,-0.34938889718083815
0.016335384347652807,-0.3473480752926602
0.0021932290224835112,-0.34100043479202186
-0.004723932651323645,-0.3303986299933952
-0.004942394751848378,-0.31573549041556764
0.0019424212422512327,-0.29697742352295
0.016490513669489816,-0.27356214375948573
0.03853743317581934,-0.24568223022399047
0.0656024935037315,-0.21767294256408146
0.09707940724562553,-0.19065080706061566
0.13166453240873735,-0.16390296364595824
0.16707991027956812,-0.13714436196930027
0.2019677484236646,-0.11287004041641983
0.23491847531629567,-0.09293787359902574
0.2646582509445986,-0.0780819555204394
0.2865357755122184,-0.07072333440629869
0.30039648938024616,-0.07083206283100954
0.30671486483334665,-0.07671213042155571
0.3058875528369386,-0.08771886274805711
0.2983279593277702,-0.10339527663259547
0.2841331214787129,-0.12381101132088229
0.2632561154045875,-0.14901914432624755
0.23681988376561217,-0.1767196834342928
0.20574107654001603,-0.20520076133540865
0.1711946276272128,-0.23334582674449095
0.13746546575150995,-0.25855456916761793
0.10432781769041967,-0.2809809955574769
0.07114135047553384,-0.30235385196121534
0.03785506891045008,-0.32293038141001945
0.004009212445480581,-0.3436213989159585
-0.03081099569532582,-0.36488540299671657
-0.06677420201431626,-0.3863807212127466
-0.1037673345793304,-0.4077710436845832
-0.14165945817735043,-0.4290327098316684
-0.1800640644809981,-0.4504962059251273
-0.21895167594694637,-0.47227551785219457
-0.25874092011696415,-0.49456204375342916
-0.2991365104802134,-0.5171492418078485
-0.3397965840311581,-0.5397397516942788
-0.3804327633714298,-0.5616820122856376
-0.42109883393914227,-0.5829875040294946
-0.4617846536556927,-0.6040094903698733
-0.5023943298075058,-0.6248969023968258
-0.5431433348264294,-0.6457095705289756
-0.5843335747079593,-0.6665055857495814
-0.6256005187904645,-0.6871211898268722
-0.6659217150021307,-0.7070411455515124
-0.705307096941975,-0.7262304282463629
-0.7444069289331336,-0.7448544779096122
-0.7834632337610351,-0.7631110238341916
-0.8228771711806924,-0.7808767144273727
-0.8625996869502025,-0.798075850252242
-0.9019603353699466,-0.8146299668738176
-0.9398593442645373,-0.8303840782139035
-0.9763307442977369,-0.8453114223435039
-1.0131404222482279,-0.8589772871557889
-1.0506664294235684,-0.8715515047668481
-1.0880682110952735,-0.8828469860715903
-1.1246416320372636,-0.8928753157218168
-1.1614525794228838,-0.9018676261107151
-1.2004799389416223,-0.9104635526445943
-1.2415817078431568,-0.9186980138378915
-1.2833535742633093,-0.9259199376814351
-1.3266787526194914,-0.9322017187049999
-1.3716917577382988,-0.9377663046556274
-1.417125948736286,-0.9433612158055613
-1.4617002561319952,-0.9476874606365119
-1.5014313438359208,-0.9461025894714784
-1.5367129328249165,-0.9387072305050079
-1.5650027774489925,-0.9273378086957831
-1.583600379060489,-0.9118400130508431
-1.5925147447043475,-0.8924759752036704
-1.5938302877083714,-0.8702562428742929
-1.587254893861183,-0.8449351239628399
-1.5694425169214652,-0.8141317278820064
-1.5402584416556115,-0.77769700469815
-1.5031489178728712,-0.7388169662594103
-1.4635998907838437,-0.7029535850565466
-1.4217199788488084,-0.6701418482203365
-1.3791558215792865,-0.6383690476834694
-1.3361840402331568,-0.6072756714778063
-1.2931827810764043,-0.5771418519332236
-1.2501423883450231,-0.5476865777738474
-1.207315844056307,-0.5188017322289781
-1.16777844103785,-0.49246034143971695
-1.1321102059799686,-0.46930869563624117
-1.0995235798081686,-0.4489947782596565
-1.0693115510038698,-0.43090240732647045
-1.0389897574645803,-0.4124329033776605
-1.0082143038014635,-0.3933440678796105
-0.9766760107303266,-0.37383463776477255
-0.9437596899517455,-0.353524427606142
-0.909667480012029,-0.3325993835824492
-0.8753635568121165,-0.31218923408872973
-0.8409358244938059,-0.2924995377805406
-0.8071401540046867,-0.2749384515112984
-0.7728557840263519,-0.25836599065608923
-0.7404317928208892,-0.24453410091319372
-0.7148471149460767,-0.237947937864734
-0.6963320220040112,-0.23859326313608126
-0.6856443588870992,-0.24462562254730025
-0.6830121605838383,-0.25588293756203717
-0.6887047978747313,-0.27221204129481086
-0.7020901559446373,-0.29289462226818547
-0.7229679510349313,-0.3178631039023723
-0.7496771350137095,-0.34495333197400857
-0.7819627288768,-0.3737698212177404
-0.8175858080229919,-0.4025333284127664
-0.8539431815367208,-0.4293023903052089
-0.8895470243481922,-0.4520932530575751
-0.9231761886510885,-0.4713733388848078
-0.9535526861408059,-0.4863060346925384
-0.9770457112793984,-0.4947903821832951
-0.9934943557142972,-0.4968151950204026
-1.0025050336740031,-0.4936227979382766
-1.0043537866258287,-0.48542004186929866
-0.9990523472238378,-0.47224112780177285
-0.9865012914993454,-0.4541399417553885
-0.966694602053124,-0.4311458305870386
-0.9410385811190036,-0.40556540523329254
-0.910295757402254,-0.37856301942663817
-0.8757024915905939,-0.3507479159274996
-0.8404095813184759,-0.3241418544549522
-0.804742620564008,-0.29900303850234966
-0.7696684830189439,-0.2744525207714811
-0.7354627200157347,-0.25088095115611164
-0.7041123094105437,-0.2325641952862046
-0.6756065215111794,-0.21947566466459167
-0.6539585050439174,-0.21128298025301778
-0.6406209392285142,-0.20775689670903266
-0.6348192158969814,-0.20958908207594043
-0.6352923241998077,-0.21817006689747642
-0.642066098929579,-0.23354028553133954
-0.6568341336994871,-0.2547444566843884
-0.6792234243479033,-0.28148677950020784
-0.7073112842728707,-0.3116595233679391
-0.738159953286833,-0.340058078584756
-0.7725072551318455,-0.36733945350024916
-0.8082458142866891,-0.3954983518366526
-0.8439478171194359,-0.42464274946102637
