disp,force
-0.2508387966427873,-0.3167482335339217
-0.2808108150488423,-0.34151217645895293
-0.31086643003278336,-0.3664476730080559
-0.3411252623011235,-0.3915914170220303
-0.3717113743946262,-0.41691214629322104
-0.40276134988424017,-0.442375443471063
-0.434275011752807,-0.46798119229180724
-0.4662521694456955,-0.49372926760037816
-0.49764838461585365,-0.5190223355204232
-0.5273008138921146,-0.543195344121926
-0.5551123362751664,-0.5661487036406464
-0.5809772230517113,-0.5877739977947773
-0.6051392719384338,-0.6080086416658534
-0.6278729887899491,-0.6267821672988696
-0.649054311065494,-0.6441258369014815
-0.6685466551941199,-0.660074067824254
-0.6853957275411885,-0.6736503287014994
-0.69851487525219,-0.683742644604824
-0.7089485366741762,-0.6909483494105804
-0.7178595551783141,-0.695932495048785
-0.7243166526411768,-0.6982051491489091
-0.7272473752720479,-0.6972021088001895
-0.7264079253542429,-0.6929859589210919
-0.7215237970331465,-0.6856271674666212
-0.7133580326146849,-0.6752926464747091
-0.702799305287042,-0.6621767891680426
-0.6908019086848552,-0.6472561269123089
-0.6784524956626354,-0.6316426346359024
-0.6653507465267574,-0.6150789466472343
-0.6510251426145479,-0.5972619234089594
-0.6364069620494341,-0.5786814972916066
-0.6225686586221323,-0.5599018712059388
-0.6092729379237415,-0.5409837588559544
-0.5962371281934831,-0.5219994841101004
-0.5826981871254309,-0.5027821349304443
-0.5677674415314007,-0.4831373180942994
-0.5515371268154781,-0.46315991935785666
-0.5341183650664324,-0.4429642538642753
-0.5159114759778887,-0.42280768730514373
-0.49738797821252007,-0.40299335921780705
-0.47805682859029003,-0.3832056957163536
-0.457319704515275,-0.3630601787088908
-0.43541390039637573,-0.34249609449142004
-0.4126220879943711,-0.3214411191954951
-0.38921848131693965,-0.30017586808017793
-0.36554100808221146,-0.2790461574477438
-0.3414974328861016,-0.2579571015420023
-0.3169766336398404,-0.23679438521979393
-0.29187529755870567,-0.215526423724846
-0.26606465529051765,-0.1941138497260499
-0.24003575001531255,-0.1728722371093171
-0.21438690432901433,-0.1521861039665406
-0.1895409032019133,-0.13212034981854853
-0.1660307235241571,-0.11275678917440243
-0.1435821512880678,-0.09381480677504055
-0.12185725877551504,-0.07494858631818747
-0.10073572921392619,-0.05621765309902835
-0.0800641532393663,-0.03769790457954867
-0.05994584363655732,-0.01942092551602087
-0.04050956975767896,-0.001426083239553652
-0.021374412499900908,0.01653119518271698
-0.0020491223878028354,0.03476632140664869
0.017889085548904806,0.053344194953069204
0.0389731882003701,0.07234663033104025
0.060705917164535175,0.09158931773594993
0.08243862159222051,0.11083183828982585
0.10405098471085382,0.1301337172878534
0.12538959715650025,0.14957085219201824
0.14667853217654825,0.16908588353978865
0.16821343330353195,0.1886031309260975
0.18961338143462056,0.2078780214180804
0.21038712709439406,0.22659514335987987
0.2306913137287387,0.24502195457811127
0.25073499445982683,0.26351539878904146
0.2710154376897164,0.28225978579728256
0.29218129426758743,0.30149553448080724
0.3141579140660359,0.3210748790043026
0.3368445229243613,0.34079834244051155
0.36001704759517544,0.3607232842519662
0.38337984454594387,0.3809253848437331
0.4073253804596708,0.40152518460092157
0.43238958048492737,0.4226872850721358
0.4584158011758276,0.44414422843076096
0.4851949894101995,0.4655390709605302
0.5122576369973575,0.4866357847218719
0.5389552049780039,0.50710834065431
0.5653623434795427,0.5271045045931577
0.5915798266626743,0.5468237534656716
0.6174194116950684,0.5661782679548801
0.6426180644463305,0.5850453369998335
0.6667833182334559,0.6033044202154226
0.6893792479078742,0.6207909160530434
0.7098927701716702,0.6370134827800537
0.7275986281505944,0.6512775958023905
0.7429663300353321,0.663819283059626
0.7566444147851805,0.6749645736122354
0.7679457374868013,0.6836004052748177
0.7758877076512763,0.688135142432062
0.7806585681109356,0.6886566044009393
0.7825213529961741,0.6852875022424001
0.7809963504146622,0.6779104654089976
0.77538959908827,0.6663557032067278
0.7662141823149118,0.6511145573682323
0.7541953569688375,0.6328815524875738
0.7392109968244676,0.6117673594219553
0.721082368825825,0.5879339461714641
0.7004966178862487,0.5624943749215014
0.6784363344946567,0.5370402812873789
0.6550602085476966,0.5117680157528441
0.630603201947953,0.4869683018246197
0.6055450265877558,0.4627585100501523
0.5805796437452342,0.4393084311234456
0.5552335120020913,0.41603367284633086
0.5287972663137165,0.3920588157059494
0.5013930329056899,0.36727318884509885
0.47319954483398846,0.3415148242636919
0.4445470679909556,0.3150884214966769
0.41593615642289367,0.28845578598222005
0.3872081202331549,0.2614205672365729
0.35812799751915453,0.23369204175301306
0.328776212611752,0.20535266371756378
0.2992760936937662,0.17652887403211884
0.2701011821834941,0.1478050648948472
0.24196084312554642,0.12005665581860742
0.21518596741779727,0.0935570637690063
0.19028995983437572,0.06873051792965766
0.16694255448293793,0.04527231876561263
0.14464319731718125,0.022720660838705064
0.12268062558013333,0.0008005320033887212
0.09993818601341997,-0.020919825491471665
0.07633545428618131,-0.04252286583189982
0.05174910221559919,-0.06413502991978895
0.026238345091601556,-0.08604887166617597
-0.00010274761487008739,-0.10872914251729993
-0.02760506680169009,-0.13244925943876767
-0.05678201724298778,-0.15763345161419337
-0.08765509629606505,-0.1841761135854759
-0.1202588612993826,-0.21190748292518788
-0.15388204949596837,-0.24055254748778343
-0.18740800762744747,-0.26967954952212664
-0.22053650763943225,-0.2989178937274497
-0.2527791659355647,-0.3276647294935665
-0.2841951978057723,-0.35562750290943973
-0.31487867272099673,-0.3823414625288305
-0.3446487920274716,-0.4077793074520332
-0.37320792743287223,-0.43189609530813244
-0.40053458157989696,-0.45479743155522956
-0.4265941971300846,-0.47665307862075146
-0.4515711501055007,-0.49746428689529426
-0.47577260269445404,-0.5172331394735449
-0.4994987829513317,-0.5363302316562706
-0.523238074472492,-0.5553584140536579
-0.5465437049852495,-0.5742623524512299
-0.568662406829849,-0.5929487521733944
-0.5897749786600577,-0.6114449141198575
-0.6101790487681998,-0.6297957806615344
-0.629935787892103,-0.6476960132994474
-0.649149577301626,-0.6646245848007806
-0.6676360409747027,-0.6805802447749376
-0.6850880167230248,-0.6955609101272318
-0.7003781209055722,-0.7084429568631635
-0.7115592782820681,-0.7172858029310966
-0.7190782611251987,-0.7221447825455081
-0.7236883370947184,-0.7231131903819901
-0.725314813726033,-0.7201153268154932
-0.7238271230034761,-0.7130188632385326
-0.7191640941892198,-0.7021291381500853
-0.7112213460134056,-0.6879671787829675
-0.700235329134022,-0.67068420226068
-0.686624419659881,-0.6505477723627205
-0.6715160012320031,-0.6286815130835892
-0.6568571490906645,-0.6070260064749217
-0.6424565364242394,-0.5856537750869559
-0.627971485155591,-0.5646947112638614
-0.6134766877493136,-0.5442245146306872
-0.5991027122210736,-0.5243755137949181
-0.5845197398285923,-0.5050467702745536
-0.5691297883927374,-0.4860552762362354
-0.5526964072555218,-0.4672498145564635
-0.5348012203081324,-0.44836282145573975
-0.5155984506287097,-0.42949293158725216
-0.4953711614605606,-0.4108211804041284
-0.474310679615311,-0.39227504535613
-0.45275968317009774,-0.3737246340990882
-0.43068528186946076,-0.3549042177565692
-0.4080263615545128,-0.3353200392400959
-0.3851127409675326,-0.31507303703166945
-0.3625424022876524,-0.2943462189646475
-0.34013028522701394,-0.27320959346135787
-0.31752825445747956,-0.25179486033358484
-0.2945820869009085,-0.2300033849281402
-0.2710087193139945,-0.2076541317918969
-0.24693908107502427,-0.18493834782416727
-0.2226225469765943,-0.16222029165410573
-0.19809200727416504,-0.13976569215814644
-0.17340857612662378,-0.11806830642476648
-0.14869909917531002,-0.09691729158290074
-0.12420819667814217,-0.0759060397510708
-0.10012092892297814,-0.054964542506948974
-0.07678543123795548,-0.03396110003875057
-0.054020930790121144,-0.012964152254127299
-0.031474429092430256,0.007892656961058779
-0.009014996766596589,0.0288005745061195
0.01360674097997651,0.050123859010209534
0.03645936430097143,0.07193264115857778
0.059678480437100834,0.09436559414172128
0.08339093502970443,0.11721187508857515
0.107841348336701,0.1400648761176613
0.1332383821322178,0.1631104513753733
0.15999986155531318,0.186720755919274
0.18794501377303335,0.21096422965701456
0.21672084029833383,0.23597451647445725
0.24597638769406488,0.26147488569086075
0.2749999649294961,0.28690416102879324
0.3037229918509453,0.31219221180300594
0.33200986121770015,0.33720036482300203
0.36006552163682226,0.36211126707469093
0.3883108944528881,0.3873000370621407
0.4165373178917709,0.4125808206389581
0.44432696681441164,0.43758146274757975
0.47180527986087845,0.46207892646017323
0.4992331879630987,0.4856092619650809
0.5269616445582221,0.5084491999430444
0.5557023406769799,0.5311599166714958
0.5848007107784862,0.5534471674713621
0.6128776080639105,0.5746909890511641
0.6397280839261912,0.5947087344249923
0.6649312170207515,0.6131252850887784
0.6882669378022063,0.6294760247138884
0.7092655620839825,0.642769344297806
0.7278016512260124,0.6532282807683637
0.7436142742963684,0.6613167839372193
0.7560447172979369,0.666439879218724
0.7636688238926541,0.6673112164960582
0.7671411596214058,0.6642250404482943
0.7678408712830221,0.657801314366912
0.7653998246281779,0.6479499504704171
0.7590116975143535,0.6344736300547712
0.7488965594869337,0.6178369694486081
0.7355240947324923,0.5990315776544447
0.7187460135472212,0.5780346457434379
0.6982332503770532,0.5547955590564808
0.6746445192191011,0.5299092921792217
0.6494039764114287,0.5046621952284802
0.6224441707142576,0.4790112924684498
0.5936134464792426,0.4528599583500913
0.5632799379557087,0.4262982806548988
0.532249967286176,0.39952357808691075
0.5004828137027081,0.3723670898865255
0.467885706531898,0.3444443427221579
0.4346069354775537,0.31577814552265104
0.40097556609374246,0.2864191129471116
0.367259405118035,0.2565156482139499
0.33407671366776054,0.22641035636910983
0.3014949429826979,0.19614621314839875
0.2696657487111926,0.16581984410085562
0.2389390942330094,0.13588898600723479
0.2101337441398459,0.10742454711128122
0.18329041919963818,0.08059528817259656
0.1585018900857929,0.05578568252276552
0.13520261869618508,0.032540249506011296
0.1120516462650473,0.009778989780633685
0.088781166054809,-0.01264649987177771
0.06477291694814086,-0.03507882449716667
0.04003506855740934,-0.05755835713983692
0.014587254664925147,-0.08018212511606956
-0.011920488109077027,-0.10340786520661932
-0.04030692435629511,-0.12830648565523148
-0.07052474569756968,-0.1547572181473709
-0.10245870709921329,-0.1824658664175064
-0.1355432704591012,-0.21097694980986137
-0.16843747701146528,-0.23921046898273496
-0.20114162179213202,-0.2671661522143064
-0.23365643337568576,-0.29484332850263617
-0.2659900813744929,-0.3222016248034207
-0.2981621995708645,-0.349144013800379
-0.33015656366347,-0.3757494988781297
-0.3619325560115315,-0.40221586550868393
-0.3935374849942088,-0.4286638820065773
-0.4250865956451889,-0.45538774463734044
-0.45648043970035934,-0.4821914401032259
-0.4874665932372143,-0.5085774389006028
-0.5180447612199269,-0.5345460127512918
-0.5482142150739133,-0.5600978326572326
-0.5776697091974607,-0.5850368591432693
-0.605625640103471,-0.6088585499836421
-0.6320982320932741,-0.6314839017937326
-0.6571281028076477,-0.6527151291015286
-0.6799916524468574,-0.6717430690491748
-0.698800411013333,-0.6864559468949266
-0.7136538267711859,-0.6970497759365312
-0.7248043236429228,-0.7040220856776199
-0.7319685320573935,-0.7071051248832285
-0.7343964534270141,-0.7055902322555612
-0.7323933333534979,-0.6996734472697743
-0.7267447753239425,-0.6898593121516272
-0.717447168520017,-0.6761667881454019
-0.7044908201845496,-0.6586467741664281
-0.688599330117274,-0.6381084330725619
-0.6716611683157612,-0.6166635396055475
-0.6535988051636967,-0.5943668801941565
-0.6342011428831261,-0.5713676274246242
-0.6137515510451999,-0.5479335325319157
-0.5930000282375018,-0.5247732568138266
-0.5715630297756704,-0.5015164769633088
-0.5483811867574173,-0.47714034215938983
-0.5234581100010741,-0.45162589115778784
-0.4968034922638117,-0.424922225043172
-0.46875043984836234,-0.3973046201076319
-0.4402323602179353,-0.3695444365547222
-0.4113267829888453,-0.341586887955672
-0.38224480593904653,-0.31328280172424494
-0.3529647336546634,-0.28473971475242477
-0.32342488440517275,-0.2562633626961923
-0.2940088028749364,-0.22822406886259564
-0.26577585796624265,-0.2016446840726075
-0.23885619270907726,-0.17650860962393786
-0.21362525861296525,-0.15276795968027626
-0.18974994937517384,-0.13014745794953247
-0.1662968575324943,-0.10787574422815248
-0.1431892068937006,-0.08602237114187686
-0.1202022218800777,-0.06479096603210367
-0.0973575979055009,-0.04407399200684889
-0.07471701670049263,-0.02356571341013106
-0.05218473624307279,-0.00312626231591563
-0.029476270302586805,0.01765996247414282
-0.006461475849048718,0.0387763622577542
0.017235098627065553,0.060175051198607304
0.04140325128891461,0.08168223323450638
0.06540899717522324,0.10277372602995646
0.08917556009476502,0.12351908221069786
0.11247816446882496,0.14412192911812857
0.13547450255242524,0.16470268361294604
0.15864739469712097,0.18563003666863498
0.1819010988809326,0.2067641203591614
0.20495112887320502,0.22768933348617929
0.22796672197376291,0.24845769643059912
0.2514739612363374,0.26923091728439574
0.2756830484977695,0.2901827921097645
0.30122796871933477,0.3118375032422008
0.32784646025719,0.33402655500093775
0.35471071888775246,0.35621810660990805
0.381663052356,0.37829174120841413
0.408220640310377,0.39987876782297094
0.4344738081955145,0.4211112226532123
0.4607120840359564,0.44241233284409576
0.4867662305318776,0.4637300780147102
0.5121101646295467,0.484902750073081
0.5367091825048591,0.5058165362867661
0.5604503045873465,0.5261009151366925
0.5835957925208526,0.5459243823036272
0.6069734505289608,0.5658187785636379
0.6304133711795299,0.5854942040927082
0.6533536881711026,0.6039919901624538
0.6757040760590475,0.6211801005732397
0.6971750068188212,0.6366353081801092
0.7172042093912769,0.649782835094125
0.7339027277749184,0.6586917084772336
0.7473052657938506,0.6634757410618763
0.7575248030185414,0.664505454367127
0.7642093720983424,0.6615898092618488
0.7661575579776827,0.6540767075104312
0.7635392680887028,0.6422560489368903
0.7569163687328603,0.6270865022696108
0.7460593971535748,0.6086124582464982
0.7301724172417049,0.5869878947580658
0.7098177000563979,0.562787589693252
0.6868842015991492,0.53794251589011
0.6615769230832192,0.5125155238968295
0.634618568061149,0.4867281846677166
0.606361103883587,0.4607715373339075
0.5780059456061034,0.4352976801310128
0.5494996000642135,0.4103060688237621
0.5206503752391274,0.3857947531525508
0.4916877338874262,0.3617193423794748
0.46340761211825116,0.3379258586140199
0.43593879929736873,0.31456410831362414
0.40975049088370585,0.2921798547804787
0.38463768566400197,0.27071024746639316
0.3598776800857165,0.24993371541706208
0.3356331917794672,0.22982242876260595
0.3125069807818355,0.21027329644077825
0.2905525402573068,0.19128686268684975
0.2699615622246705,0.17286507776042445
0.2505481687968844,0.15490490389903847
0.23161212533841527,0.137018179760895
0.2130246424834968,0.11905509888855607
0.19431652477320274,0.10046989797983093
0.1754426558076243,0.08123360669275106
0.15623016210857799,0.061235218745999194
