disp,force
0.11659774838776421,-0.010828464139932497
0.11238604568821058,-0.014766718294489844
0.10818221183187897,-0.01872171504277489
0.10400168309355325,-0.022823603390033573
0.09985251355863489,-0.027022839994353696
0.09572558014381989,-0.031196686537899938
0.09151000110058706,-0.035367142789926226
0.08733510421526215,-0.039519688183415974
0.08306763805930496,-0.04371511303012776
0.07875913252929831,-0.04796074867433796
0.07447346751111766,-0.0522147440297675
0.07019226772024949,-0.05640793972757775
0.0659408364942758,-0.06065180610368479
0.06171364826722539,-0.06490799161321784
0.05751969888797307,-0.06913133125661847
0.05335188196610051,-0.07333513482854197
0.0492016005386489,-0.07760321536279005
0.04506033443766606,-0.08198441303805556
0.04099963973119992,-0.08645710991183296
0.03694299647919904,-0.09078259658946976
0.03283500999155109,-0.0951656344324709
0.0286818665937873,-0.09972469028140056
0.02452057230545716,-0.1044005371613978
0.02037015377801164,-0.10903470472558939
0.01621162112580655,-0.1135662547398015
0.011964174103530806,-0.11819437005354197
0.0076771866318732585,-0.12294208982467791
0.0033848227341580495,-0.12775914299102328
-0.0009169069978118263,-0.13249536735355505
-0.005203805252381096,-0.13722292262465272
-0.009468978151206457,-0.1420512778369681
-0.0137198412129944,-0.14694577918373888
-0.017968317579511832,-0.15186340025614095
-0.0222195073402873,-0.15675612911209802
-0.026483643343157587,-0.16161726895904505
-0.03076805929095909,-0.16659368516309164
-0.03514725503431381,-0.1717544275209169
-0.039565039741564424,-0.17703036889078802
-0.04394661764301676,-0.18232387403326725
-0.04826904199055061,-0.18770318706739117
-0.052560682500869475,-0.19298971826419634
-0.056870447411279265,-0.19844833253732364
-0.06113747792145631,-0.20384479361439223
-0.06538535093443397,-0.20921552779297808
-0.06962792115115293,-0.21472977571868046
-0.07376437890774552,-0.22022164191947208
-0.07772864533251438,-0.22567069763304792
-0.0816406534402532,-0.2308815305812674
-0.08561568345381987,-0.2361443104011694
-0.08964630534172205,-0.24166272851434972
-0.09363914097302867,-0.24741246634684474
-0.09757597295684697,-0.2532345798133275
-0.10156723577110001,-0.2589152678491434
-0.10562876435448551,-0.26477198355901954
-0.10970214228623805,-0.27084520741042944
-0.11376686427639181,-0.2770550258493613
-0.11786156752157156,-0.2833473005609448
-0.12196996178523122,-0.28977663715308316
-0.12603659830461422,-0.29618175507528566
-0.1300609824509851,-0.3026242822217881
-0.13410272168060863,-0.30905847543875586
-0.13817478357898202,-0.3152100369387085
-0.1422718276497473,-0.3215103780948495
-0.1463019262377619,-0.32799941217759193
-0.15031939699260455,-0.33445063741992354
-0.15434282483872502,-0.34082912608468363
-0.1583643955343349,-0.34705667587717326
-0.16239250886932446,-0.3531664678254243
-0.16647896411741236,-0.3594672279339394
-0.17055171557186655,-0.3657500117628934
-0.1746025642111787,-0.3719667880339466
-0.17865253162180603,-0.3781489846205805
-0.18272109683438223,-0.38432106189602366
-0.18682709787555307,-0.3903767928744579
-0.19087834813770144,-0.39648795447470137
-0.19491276189318668,-0.4023763623203258
-0.19894964565022197,-0.4081773702552838
-0.2029723691575957,-0.41422346532911264
-0.2069494546625903,-0.42029888706913143
-0.21104291059857144,-0.4264298683393821
-0.21515122680950757,-0.43241972711375953
-0.21911661146602152,-0.4382018499647756
-0.2229554817340934,-0.4429493215871978
-0.2267531928829145,-0.44552668436579307
-0.23032308951174243,-0.445794684976819
-0.23315436138629692,-0.44434652775495037
-0.23543420006855598,-0.44102159280536324
-0.2370621652852666,-0.435924134815007
-0.23791709755040863,-0.4289330765477555
-0.2379171568280799,-0.41965126404376757
-0.237162826366723,-0.4082977965038754
-0.2358140730580448,-0.3954503061252779
-0.23376009492705652,-0.3824377001706111
-0.23091585950249827,-0.37020641461202825
-0.2275131530359228,-0.3586207765572306
-0.22404746551063856,-0.34735734510525124
-0.2204055252941945,-0.33684499857878525
-0.2166076811189792,-0.3268542993214911
-0.21277528944946703,-0.31731310373454197
-0.2089262097186777,-0.30850898395025717
-0.20504406323141727,-0.3004309537483027
-0.20110026616382615,-0.2928733010675554
-0.19709948219559467,-0.2854687368070289
-0.19307465677848548,-0.27821775404144056
-0.1890180914604198,-0.27120511328149965
-0.18493233140845278,-0.26435677275185365
-0.18083349151234127,-0.2575116678236201
-0.17672975528145904,-0.25095723205256404
-0.1726208182910546,-0.24449546854666743
-0.1684226754280226,-0.23816140816982942
-0.16415997603552104,-0.23196910194013648
-0.15989453147990382,-0.225760517799353
-0.15562233126954705,-0.219764123367939
-0.15135963728899615,-0.2138686900132713
-0.1471560094122274,-0.20808059870227905
-0.1430067710374259,-0.2024703236697136
-0.1388016932167704,-0.19699118395296414
-0.13458202370376268,-0.19150483180995825
-0.130289386627998,-0.1860531366964254
-0.12601238537197684,-0.18070327279149273
-0.12183099363821398,-0.17547637463108035
-0.11768260587341375,-0.17041692206647951
-0.11355319065525618,-0.16533987350216484
-0.10933766354349425,-0.16036412762191687
-0.10501375269417908,-0.15535781110919902
-0.10062689781874694,-0.15030771085067318
-0.09623587699748071,-0.14522453913627498
-0.0918890865524151,-0.14006023890598013
-0.08761503675726469,-0.13506540491102437
-0.08338945469995007,-0.13012487036646755
-0.07915346554699482,-0.12527203866737074
-0.07484544741589072,-0.12050363553979455
-0.07052361059949344,-0.11570352738562782
-0.0663047054738116,-0.11081852981232887
-0.06215076005317684,-0.10605627883923138
-0.05792446689981588,-0.10135676759551646
-0.05367815558136497,-0.09670791413925603
-0.04939301697951746,-0.09205320179517881
-0.04506414385574414,-0.08739528929950527
-0.04071897327892096,-0.08281461873078064
-0.03635681061404468,-0.07834903115652136
-0.03201156517347337,-0.0739063248273112
-0.027636313188145436,-0.06940953496931034
-0.023211458393825754,-0.06486921918234695
-0.01880955368566077,-0.06031089682234309
-0.014506531176227988,-0.05578281315562033
-0.010206633632719451,-0.0513763687657471
-0.0059081737512655,-0.047023286017496856
-0.0016228469308172293,-0.04266683102490585
0.0026889436202018075,-0.03830917976215116
0.007072923857776532,-0.033897592893020904
0.011410267260513415,-0.02953193931764911
0.015743029981546988,-0.025214186823109972
0.020046583739061055,-0.02093217853945477
0.024369892117521087,-0.016670000431843364
0.028734748447923456,-0.012472667095931905
0.03309601639224124,-0.008252773496944081
0.03742782704660051,-0.004126149009113347
0.041741057696470144,-1.9983577067086067e-05
0.04605898519642484,0.004010721442433551
0.05034668300780562,0.007973573257689744
0.05463074411653383,0.012027112148394102
0.05896383857544157,0.0161242916965572
0.06340062732200213,0.020259481987948264
0.06783702751846027,0.024397181675151994
0.07220351645770971,0.028496592950385022
0.07656393683593155,0.03257996157239907
0.08096016078510027,0.03667244788715859
0.08547614635392806,0.0408485764320596
0.09000306121089759,0.045137190466706334
0.09452025711285346,0.04949774378032958
0.09913963375727922,0.053818747989834145
0.10377266337343409,0.05809129230049314
0.10825768284087,0.06231526939604459
0.11286228094893692,0.06660703685298436
0.11750354799750463,0.07089996448572942
0.12214418292297102,0.07519376869574962
0.12682933047272862,0.07959666165857437
0.1314807625244959,0.08407724772782786
0.1360918141884999,0.08852647037781115
0.140700769850661,0.09302075618969892
0.1452785183571668,0.09754516145457667
0.14976452172606294,0.1020471946626755
0.15429242513989258,0.10649872799613776
0.15866258579797163,0.11092870784130585
0.16303633901763434,0.115442055986217
0.16742512282118815,0.12003689359060868
0.17176257724769364,0.12460128302553217
0.17603869718499895,0.1289688099625585
0.18037467683075645,0.1334160828726468
0.18480606825323473,0.1379420962700992
0.18924347082124143,0.1426617559002996
0.19361649748334664,0.14750997912328082
0.19794220415235822,0.1523435519040095
0.20234944464592425,0.15700401356374405
0.20685613521528728,0.16176314173029893
0.2114330019635353,0.16663930585392472
0.21598043880590528,0.1715306038263886
0.22043847713908518,0.17644371954941337
0.22479620581847035,0.18131836255364994
0.22912824795131548,0.18620180355774346
0.2334662248533327,0.1910443677009633
0.23779114134687507,0.19592627469482535
0.2421219593081862,0.20082281279467654
0.2464151778314446,0.20578390823267192
0.25066210815649753,0.2107732281698419
0.2549627571866644,0.2158683496950347
0.25945349904647463,0.22127807222609996
0.26410158601690725,0.22699881210888356
0.26879110731201716,0.2328188372589169
0.273386637253589,0.23854557138336122
0.2779986366051504,0.24411872079015692
0.282703216083488,0.24987985090451803
0.2875033183698209,0.2559784052610104
0.29225450754122045,0.26233922058100306
0.29690704972298876,0.2686188300400453
0.30147188577937145,0.2746791888308585
0.30583003065544906,0.2806178967430642
0.3101855261317465,0.2866195119656019
0.3146076978222816,0.2927855659949891
0.3190260349456624,0.2991909965201168
0.32332782627748574,0.305790866064793
0.3275892665067992,0.3121506178902974
0.33179000896881544,0.3184023573483278
0.33603402422688905,0.32475259895493924
0.3403585854174913,0.331355958695163
0.3446727596003519,0.3382334035239694
0.3489989815313198,0.3451390470702659
0.3531881953807793,0.35204672092422173
0.35727802382715235,0.3588611939884845
0.36138084414954474,0.3656942620927379
0.3655827984660737,0.3725830927579891
0.3698424851426017,0.37963511504109904
0.37414833350911947,0.3868668356656087
0.37839755610353965,0.39418653628868755
0.3826142174148951,0.40143294602797674
0.3868020006299793,0.40865478259916743
0.3910107861364895,0.4160417508599801
0.3952573515730954,0.42352910655505754
0.39949492036043466,0.43113019170616085
0.4037342757062307,0.43849872606251145
0.40795786791211025,0.44589249424262745
0.4121061677437079,0.45340131319010313
0.4161905896007527,0.4608560228271034
0.4204044625465182,0.4681296161300531
0.4245205290250442,0.47529395954466946
0.42865005935349887,0.4822295227359006
0.4328525989488782,0.489073045313244
0.4371242868458707,0.49583303523260547
0.4414389606588016,0.5025337272774734
0.4457289940629332,0.5093433469396172
0.4499712688741899,0.5158991136901389
0.454280414754011,0.5221993839466472
0.4586942984818545,0.5283308163963779
0.46311433060573826,0.5343982458141824
0.46766706893566523,0.5404832712317006
0.4722106233515916,0.5466583069554473
0.4766594829925134,0.5525685647787383
0.4810555849959976,0.5581579373105449
0.48545503257472605,0.5635005146668779
0.4898946901622926,0.5687155049117331
0.49440251309053673,0.5740449013818338
0.4988486815818473,0.5791325301049508
0.5032351604388761,0.5840675957096698
0.5075671569302976,0.5888534498149842
0.5119036149004488,0.5934555449635802
0.5163050784751675,0.597943620612199
0.5206525605363844,0.6024984063696229
0.5250060333717659,0.6068810027012761
0.5293902095426922,0.6112187389017905
0.5337826253744378,0.6155038160115863
0.538130850225121,0.6195542797918644
0.5425077175055744,0.6236621078202939
0.5468451979652348,0.6276695484144585
0.5511257323256022,0.6316064116471338
0.5553523298013964,0.6354377633357374
0.5595199733998486,0.639168759817182
0.563779692473942,0.6427972096482798
0.5680855412268235,0.6464033260951255
0.572426135931564,0.649964969136101
0.5768266345688366,0.653421519585379
0.5813174246170643,0.6569028849060484
0.5858451242387721,0.6604298838083932
0.5903558751157651,0.6638694828000714
0.5948908790314277,0.667158130028637
0.5994019623460701,0.6704074924153507
0.6039539078296383,0.6736659428458727
0.6085620150226619,0.6768467904058618
0.6130901029378228,0.6799596387728177
0.6175460492114094,0.6829986870677137
0.6221001731394862,0.6860566526736575
0.6267117950693057,0.6891191300743995
0.6313554073640277,0.6921375207945399
0.6360661526163123,0.6952139847591572
0.6408212840842369,0.6983151024596372
0.6455871064745334,0.7012286261778202
0.6504386917808882,0.7040557812527193
0.6552898220026379,0.7068871258513597
0.6601694267104173,0.709815796309223
0.6650576126747055,0.7127107894416267
0.6696617279841887,0.7155202840626006
0.6741451827720772,0.7181601996533653
0.6786168271320604,0.7207141010990088
0.6831273239776742,0.7232529202591834
0.687646442133729,0.725780878884736
0.6921802425670819,0.7283942393404015
0.6966089033274943,0.7309180084422128
0.701077935261165,0.7333727470836082
0.7056293425825753,0.7357864928465495
0.7101877795769103,0.7381528969912131
0.7148227480438221,0.7404559426460645
0.7194660258142889,0.742752607333987
0.7241273044314759,0.7450146601103843
0.7287809516030004,0.7472459682279411
0.7334477200787413,0.749463483144257
0.738158332569044,0.7516722967420332
0.742794321615042,0.7538273877546022
0.747383063754517,0.7559635292290182
0.7520424473773903,0.7580771761836534
0.75682205572594,0.7602018770355448
0.76176732069305,0.7624014736810897
0.7667690363857713,0.7646526014686538
0.7713736332386418,0.7666122350851344
0.7758148484464911,0.766980558676214
0.7802415196470869,0.7656129692186027
0.7845916945069686,0.7625413393198409
0.7887763202406801,0.7578302843268631
0.7925839493766373,0.7512776436055947
0.7958030307984806,0.7429409103126097
0.7983432549950792,0.7326729999374797
0.8000692142452593,0.7208144240790625
0.8009595088384083,0.7076313786304645
0.8013826173883434,0.6933731724814038
0.8010891903231139,0.679080483329241
0.7998234002915674,0.6648248875757421
0.7977819095379276,0.6507872759652185
0.7951567612599579,0.6373859241025885
0.7920332681706459,0.6249636961654264
0.7885001177315405,0.6132487565171272
0.7846222794876145,0.6020686256879689
0.7806280122809539,0.5911607494477892
0.7766253905229905,0.5804544859808873
0.7726287248018566,0.5702494184618782
0.768631060128305,0.5608731998744437
0.7647186333185519,0.5519347542908785
0.7608148012755884,0.5431474538330601
0.7568729585874315,0.5345473284051646
0.7528976488378006,0.5258435606053284
0.748864400115684,0.516993256155861
0.7447599228999109,0.5081831066800995
0.7406663791344305,0.4994187841486476
0.7365238325284795,0.49042494017037885
0.7322259938344566,0.480968379408427
0.7277887914507823,0.4709595105089374
0.7232809191579853,0.4608749079110459
0.7186165537256829,0.4508754493264217
0.7139518544563338,0.4409778928500303
0.7093285182304424,0.4313221041206226
0.704774226373026,0.42193708753333126
0.700318679860291,0.41274652930185163
0.6958026347277143,0.40365925894415006
0.691331480976217,0.39493438239007855
0.6869846103325039,0.38687223692852524
0.6826804650948947,0.37919810581963576
0.6783208389522634,0.37171129153993404
0.6739961579655815,0.36437025012745866
0.6697075553031779,0.356861498856905
0.6654635418431916,0.3492969946934852
