disp,force
0.1125629029451624,-0.06818476290860763
0.11226453810174303,-0.08285495522678686
0.11196617325832368,-0.09752514754496608
0.1116678084149043,-0.1121953398631455
0.11136944357148493,-0.12686553218132493
0.11107107872806556,-0.14153572449950436
0.11077271388464618,-0.1562059168176836
0.11047434904122681,-0.17087610913586285
0.11017598419780744,-0.18554630145404205
0.10987761935438806,-0.2002164937722213
0.1095792545109687,-0.2148866860904007
0.10919147881052148,-0.22866932672917809
0.10869752771735373,-0.24139799974866558
0.10809740123146545,-0.253072705148863
0.10739109935285662,-0.26369344292977054
0.10657862208152724,-0.27326021309138826
0.10565996941747735,-0.28177301563371604
0.10463514136070687,-0.28923185055675404
0.10350413791121583,-0.2956367178605022
0.10226695906900429,-0.30098761754496045
0.1009236048340722,-0.30528454961012863
0.0995634860634474,-0.3094150657354091
0.09820336729282259,-0.31354558186068954
0.09684324852219779,-0.31767609798596996
0.09548312975157297,-0.3218066141112504
0.09412301098094815,-0.3259371302365308
0.09276289221032333,-0.33006764636181135
0.09140277343969852,-0.3341981624870918
0.09004265466907373,-0.3383286786123722
0.08868253589844893,-0.3424591947376526
0.08733180719647694,-0.34653425117208275
0.08600784019016545,-0.35045124748759
0.08471063487951451,-0.3542101836841741
0.08344019126452407,-0.3578110597618352
0.08219650934519418,-0.36125387572057316
0.08097958912152481,-0.36453863156038807
0.07978943059351598,-0.3676653272812799
0.07862603376116765,-0.3706339628832486
0.07748939862447984,-0.3734445383662944
0.07637952518345256,-0.37609705373041713
0.07528702336943296,-0.3786469686664669
0.0741945215554134,-0.38119688360251675
0.07310201974139384,-0.3837467985385666
0.07200951792737428,-0.3862967134746163
0.07091701611335471,-0.3888466284106661
0.06982451429933513,-0.391396543346716
0.06873201248531555,-0.39394645828276587
0.06763951067129598,-0.39649637321881565
0.06654700885727641,-0.3990462881548654
0.06545450704325685,-0.40159620309091526
0.06392165381273801,-0.4030179990320165
0.06187655505690371,-0.4031274932851165
0.05931921077575385,-0.401924685850215
0.05624962096928851,-0.3994095767273122
0.052667785637507715,-0.39558216591640794
0.04857370478041146,-0.39044245341750244
0.04396737839799973,-0.3839904392305955
0.03884880649027254,-0.3762261233556873
0.03321798905722987,-0.3671495057927778
0.027074926098871646,-0.3567605865418668
0.020859969031697224,-0.346187484597903
0.014645011964522798,-0.33561438265393917
0.008430054897348457,-0.32504128070997546
0.0022150978301741205,-0.3144681787660118
-0.003999859237000216,-0.3038950768220482
-0.010214816304174553,-0.2933219748780845
-0.016429773371348978,-0.2827488729341207
-0.0226447304385234,-0.2721757709901569
-0.028859687505697826,-0.26160266904619306
-0.03498775825407098,-0.2509868372539341
-0.04087999470855526,-0.24025502444487395
-0.04653639686915063,-0.22940723061901241
-0.05195696473585713,-0.21844345577634955
-0.05714169830867478,-0.20736369991688516
-0.06209059758760353,-0.19616796304061948
-0.06680366257264342,-0.1848562451475525
-0.07128089326379432,-0.17342854623768433
-0.07552228966105633,-0.16188486631101479
-0.07952785176442946,-0.15022520536754394
-0.08338446589271487,-0.138492293255567
-0.08724108002100033,-0.1267593811435899
-0.0910976941492858,-0.1150264690316128
-0.09495430827757126,-0.10329355691963574
-0.09881092240585668,-0.09156064480765881
-0.1026675365341421,-0.07982773269568189
-0.10652415066242749,-0.06809482058370495
-0.11038076479071292,-0.056361908471728006
-0.11423737891899838,-0.0446289963597509
-0.11809399304728385,-0.03289608424777381
-0.1216916440329074,-0.021447466525373406
-0.12499407703589631,-0.010322944407090591
-0.1280012920562507,0.0004774821070748069
-0.13071328909397045,0.010953813017122789
-0.13313006814905567,0.02110604832305335
-0.13525162922150635,0.03093418802486661
-0.13707797231132243,0.040438232122562465
-0.13860909741850397,0.0496181806161409
-0.1398450045430509,0.05847403350560175
-0.14078569368496324,0.06700579079094518
-0.14169012798690295,0.07549774686174791
-0.14259456228884268,0.08398970293255063
-0.14349899659078239,0.09248165900335348
-0.14440343089272212,0.10097361507415632
-0.14530786519466182,0.10946557114495918
-0.14621229949660156,0.11795752721576189
-0.14711673379854123,0.1264494832865646
-0.14802116810048094,0.13494143935736733
-0.14892560240242067,0.14343339542817005
-0.14967904741355587,0.15186810404997508
-0.1500412928985158,0.1601544897357406
-0.1500123388573004,0.16829255248546657
-0.1495921852899097,0.17628229229915288
-0.14878083219634372,0.18412370917679963
-0.14757827957660244,0.1918168031184068
-0.1459845274306859,0.19936157412397437
-0.14399957575859404,0.20675802219350245
-0.1416234245603269,0.21400614732699097
-0.13885607383588444,0.22110594952444002
-0.1358485128760712,0.22811467623484716
-0.13284095191625797,0.23512340294525425
-0.12983339095644475,0.24213212965566133
-0.12682582999663153,0.2491408563660684
-0.12381826903681832,0.25614958307647545
-0.12081070807700507,0.2631583097868826
-0.11780314711719182,0.2701670364972898
-0.11479558615737857,0.277175763207697
-0.11178802519756537,0.2841844899181041
-0.10878046423775214,0.2911932166285111
-0.10591976200445083,0.29785999940654617
-0.1032231959948981,0.3041446095542831
-0.10069076620909395,0.31004704707172187
-0.09832247264703839,0.31556731195886256
-0.09611831530873141,0.32070540421570504
-0.09407829419417306,0.32546132384224935
-0.09220240930336329,0.3298350708384955
-0.09049066063630212,0.33382664520444355
-0.08894304819298954,0.3374360469400933
-0.08755957197342551,0.34066327604544516
-0.08619337325109819,0.34385027645287075
-0.08482717452877087,0.34703727686029634
-0.08346097580644357,0.350224277267722
-0.08209477708411626,0.3534112776751476
-0.08072857836178897,0.35659827808257316
-0.07936237963946166,0.35978527848999875
-0.07799618091713434,0.3629722788974244
-0.07662998219480702,0.36615927930485004
-0.0752637834724797,0.3693462797122756
-0.07361590956678318,0.3717701389327075
-0.07126997107621522,0.3723027352114593
-0.0682259680007758,0.3709440685485312
-0.06448390034046493,0.36769413894392305
-0.060043768095282474,0.3625529463976347
-0.054905571265228575,0.3555204909096663
-0.04906930985030323,0.34659677248001797
-0.042534983850506455,0.3357817911086896
-0.03530259326583823,0.32307554679568123
-0.027372138096298536,0.3084780395409929
-0.01902529352525661,0.2927524105316183
-0.010678448954214572,0.2770267815222435
-0.0023316043831725338,0.26130115251286873
0.00601524018786951,0.2455755235034939
0.014362084758911434,0.22984989449411933
0.02270892932995336,0.21412426548474472
0.031055773900995287,0.19839863647537015
0.039402618472037215,0.18267300746599557
0.047749463043079254,0.16694737845662078
0.056096307614121294,0.15122174944724598
0.06375840050669618,0.13530722300875897
0.07066990021325893,0.11918563592682234
0.07683080673380968,0.10285698820143585
0.08224112006834841,0.0863212798325995
0.0869008402168751,0.0695785108203133
0.09080996717938981,0.05262868116457698
0.0939685009558925,0.0354717908653908
0.09637644154638318,0.018107839922754734
0.0980337889508617,0.000536828336669043
0.09894054316932825,-0.017241243892866513
0.0997814558802499,-0.035037479336739764
0.1006223685911716,-0.05283371478061302
0.10146328130209328,-0.07062995022448652
0.10230419401301497,-0.08842618566836002
0.10314510672393663,-0.10622242111223353
0.10398601943485832,-0.12401865655610678
0.10482693214577998,-0.14181489199998004
0.10566784485670165,-0.15961112744385328
0.10650875756762333,-0.17740736288772654
0.10722871167998599,-0.19475504379615632
0.10766138912077108,-0.21103740768290752
0.1078067898899786,-0.22625445454798013
0.10766491398760852,-0.2404061843913739
0.10723576141366087,-0.2534925972130891
0.10651933216813561,-0.2655136930131258
0.10551562625103278,-0.2764694717914838
0.10422464366235236,-0.2863599335481633
0.10264638440209436,-0.29518507828316437
0.10078084847025877,-0.30294490599648677
0.09874899446540457,-0.31008797122357407
0.0967171404605504,-0.31723103645066136
0.09468528645569624,-0.3243741016777486
0.09265343245084207,-0.33151716690483596
0.09062157844598787,-0.33866023213192337
0.08858972444113367,-0.3458032973590108
0.08655787043627945,-0.3529463625860982
0.0845260164314253,-0.3600894278131854
0.08249416242657114,-0.3672324930402728
0.08046230842171695,-0.3743755582673601
0.07756464813406068,-0.37856331687411027
0.07373583769320202,-0.37957272685144083
0.06897587709914113,-0.37740378819935216
0.06328476635187798,-0.37205650091784437
0.05666250545141262,-0.3635308650069172
0.04910909439774501,-0.3518268804665708
0.04062453319087517,-0.3369445472968051
0.031208821830803084,-0.31888386549762043
0.020861960317528596,-0.29764483506901607
0.009583948651051865,-0.2732274560109925
-0.0017594068858250147,-0.2485870349438869
-0.013102762422701739,-0.22394661387678166
-0.024446117959578465,-0.19930619280967643
-0.03578947349645519,-0.17466577174257117
-0.047132829033331915,-0.15002535067546593
-0.05847618457020863,-0.12538492960836065
-0.06981954010708552,-0.10074450854125507
-0.08116289564396241,-0.07610408747414948
-0.09250625118083913,-0.05146366640704424
-0.10321091402013012,-0.027236736854672556
-0.11245935750892573,-0.0039525679558933095
-0.12025158164722596,0.018388840289293502
-0.12658758643503087,0.039787487880887866
-0.13146737187234034,0.06024337481889001
-0.13489093795915447,0.07975650110329972
-0.1368582846954732,0.09832686673411699
-0.13736941208129644,0.11595447171134148
-0.13642432011662434,0.1326393160349735
-0.1340230088014568,0.14838139970501313
-0.13080417083337967,0.16359421423619386
-0.12758533286530252,0.1788070287673748
-0.12436649489722537,0.19401984329855573
-0.12114765692914822,0.20923265782973668
-0.11792881896107109,0.22444547236091744
-0.11470998099299397,0.23965828689209817
-0.11149114302491685,0.2548711014232789
-0.10827230505683973,0.2700839159544597
-0.10505346708876256,0.2852967304856405
-0.1018346291206854,0.3005095450168215
-0.09881553280690214,0.31434328931558964
-0.0960072749059847,0.326721348369033
-0.09340985541793301,0.33764372217715183
-0.09102327434274708,0.3471104107399461
-0.08884753168042693,0.3551214140574158
-0.08688262743097254,0.361676732129561
-0.08512856159438392,0.36677636495638155
-0.08358533417066104,0.37042031253787766
-0.08225294515980398,0.37260857487404897
-0.0811313945618127,0.37334115196489576
-0.08002094072239328,0.3739971140428308
-0.07891048688297386,0.3746530761207659
-0.07780003304355443,0.375309038198701
-0.076689579204135,0.37596500027663615
-0.07557912536471557,0.3766209623545712
-0.07446867152529615,0.37727692443250627
-0.07335821768587673,0.37793288651044143
-0.07224776384645731,0.37858884858837655
-0.07113731000703788,0.3792448106663116
-0.0700711039261698,0.37986381985509043
-0.06910190254674116,0.38040181694071895
-0.06822970586875195,0.3808588019231972
-0.06745451389220222,0.3812347748025252
-0.06677632661709194,0.38152973557870307
-0.06619514404342111,0.38174368425173066
-0.06571096617118974,0.381876620821608
-0.0653237930003978,0.38192854528833503
-0.06503362453104533,0.3818994576519118
-0.0648404607631323,0.3817893579123383
-0.0647000539381074,0.38163519895877085
-0.0645596471130825,0.38148104000520333
-0.0644192402880576,0.38132688105163587
-0.06427883346303269,0.38117272209806835
-0.0641384266380078,0.38101856314450083
-0.06399801981298289,0.38086440419093337
-0.06385761298795799,0.3807102452373659
-0.0637172061629331,0.38055608628379844
-0.06357679933790819,0.3804019273302309
-0.06343639251288329,0.3802477683766634
-0.06224143672386805,0.3776695026541834
-0.05995358473580813,0.372578980825739
-0.05657283654870368,0.36497620289133054
-0.052099192162554694,0.3548611688509581
-0.046532651577361195,0.3422338787046217
-0.03987321479312316,0.3270943324523212
-0.032120881809840594,0.30944253009405676
-0.023275652627513507,0.28927847162982845
-0.013337527246141734,0.26660215705963575
-0.002306505665725431,0.24141358638347896
0.00876286314974507,0.21613686637027088
0.01983223196521541,0.19086014635706314
0.030901600780685747,0.16558342634385537
0.04197096959615609,0.14030670633064765
0.05304033841162643,0.11502998631743994
0.06410970722709691,0.08975326630423183
0.0751790760425674,0.06447654629102376
0.08624844485803791,0.03919982627781566
0.09731781367350824,0.013923106264607913
0.10765079801850634,-0.010855927049136248
0.11642919292584095,-0.034584288441790755
0.12365299839551205,-0.057261977913355584
0.1293222144275196,-0.07888899546383095
0.13343684102186365,-0.09946534109321666
0.13599687817854422,-0.1189910148015127
0.13700232589756112,-0.1374660165887187
0.1364531841789145,-0.15489034645483504
0.13434945302260443,-0.1712640043998617
0.13069113242863079,-0.1865869904237987
0.12621460686746586,-0.2013569912261098
0.12173808130630098,-0.2161269920284209
0.11726155574513607,-0.23089699283073198
0.11278503018397122,-0.24566699363304287
0.10830850462280636,-0.2604369944353538
0.1038319790616415,-0.2752069952376647
0.09935545350047666,-0.28997699603997557
0.09487892793931174,-0.3047469968422866
0.09040240237814681,-0.31951699764459773
0.08592587681698188,-0.33428699844690885
0.08087136026678676,-0.3452912089678327
0.07522853145990016,-0.35246238295234505
0.06899739039632205,-0.35580052040044585
0.062177937076052445,-0.3553056213121351
0.05477017149909122,-0.3509776856874125
0.046774093665438506,-0.3428167135262783
0.038189703575094304,-0.33082270482873266
0.029017001228058684,-0.3149956595947753
0.019255986624331558,-0.29533557782440634
0.008906659763912953,-0.27184245951762587
-0.00145298836416687,-0.24828209495582096
-0.01181263649224669,-0.22472173039401602
-0.02217228462032665,-0.20116136583221075
-0.032531932748406614,-0.17760100127040548
-0.04289158087648644,-0.15404063670860055
-0.053251229004566254,-0.1304802721467956
-0.06361087713264607,-0.10691990758499066
-0.0739705252607259,-0.0833595430231857
-0.08433017338880572,-0.05979917846138075
-0.0939893429091946,-0.0365474408973442
-0.1022225381210698,-0.013923979721622447
-0.10902975902443134,0.008071205065784496
-0.11441100561927904,0.029438113464876344
-0.11836627790561305,0.050176745475653386
-0.12089557588343339,0.07028710109811565
-0.12199889955274006,0.08976918033226312
-0.121676248913533,0.10862298317809606
-0.11992762396581225,0.12684850963561417
-0.11675302470957782,0.14444575970481752
-0.11285292975252065,0.16172336038347448
-0.10895283479546349,0.17900096106213145
-0.10505273983840631,0.1962785617407884
-0.10115264488134912,0.21355616241944536
-0.09725254992429191,0.23083376309810252
-0.0933524549672347,0.24811136377675974
-0.08945236001017748,0.26538896445541693
-0.0855522650531203,0.2826665651340739
-0.08165217009606311,0.29994416581273087
-0.07775207513900594,0.31722176649138784
-0.0736906670545966,0.33347853601782423
-0.069467945842835,0.3487144743920402
-0.06508391150372124,0.36292958161403566
