disp,force
0.1535599594843868,-0.20010254032058364
0.10962615028414646,-0.21428863213550278
0.06610021172162359,-0.22893869499339387
0.022920178972042977,-0.24414140613974605
-0.020079006217250728,-0.25991750180921147
-0.06285214972019368,-0.2762866764673976
-0.10525219642320507,-0.29328163671463614
-0.14730715461872768,-0.31086746699159074
-0.1891198465688702,-0.32904794855217745
-0.23072715806224503,-0.34763493116602967
-0.2720671942749457,-0.3666323532752987
-0.31325272346124394,-0.38595843800956564
-0.35432851579398417,-0.4056055922788714
-0.3952961801081905,-0.42548836144149227
-0.4361116700071954,-0.4455437111364932
-0.47682089426353513,-0.4656434448403431
-0.5176035853895224,-0.48571321054620853
-0.5585335248350083,-0.5056425158598076
-0.5995525098056056,-0.5253199057068973
-0.6406963544210565,-0.544680175747885
-0.6821010384574223,-0.5636072859107302
-0.7238052061479967,-0.5820871112565794
-0.7658365114488457,-0.5998175924675528
-0.8081313807001691,-0.6167955069398844
-0.8509010892479025,-0.6328853856615578
-0.8942473569766287,-0.6481358974269225
-0.9381741255836664,-0.6624305721469447
-0.9826132898381167,-0.6757049078958689
-1.027543412453564,-0.6880036289853529
-1.0730805658015883,-0.6992934003773223
-1.119150664930035,-0.709686323701666
-1.1657131283424758,-0.7191060296901652
-1.2126997626065241,-0.7278259497550809
-1.260219765468046,-0.735770925743279
-1.3081974506740766,-0.7429831039911846
-1.3560541589031088,-0.7490046153845643
-1.4003977382472623,-0.750465853335517
-1.441222512487585,-0.7475418121640793
-1.4748741220047128,-0.7403806399370252
-1.500338388971726,-0.7291105342420842
-1.5174526776013013,-0.7140937082869673
-1.5260868069130373,-0.6957937196704671
-1.5262220086522467,-0.6742634741984961
-1.5176025742581465,-0.6497013747291163
-1.5000929146377675,-0.6222007439379187
-1.4741893893142857,-0.5923014857081851
-1.4432803631275481,-0.5634953893587388
-1.407416160646292,-0.535857145541968
-1.3702805240218976,-0.5093118535343726
-1.3326862660846188,-0.48381712789830333
-1.2946367901726954,-0.4589765196863517
-1.2563006447059444,-0.4344146474108279
-1.2205664285802516,-0.41438905544088794
-1.1879004193544,-0.39925573150696436
-1.1607365662323708,-0.3896186303890574
-1.140829829575786,-0.38588403614203154
-1.1282571387583413,-0.38781724499533354
-1.123184128629958,-0.3946987927874858
-1.125567244059993,-0.406464035921849
-1.1356076459217568,-0.4230980536280649
-1.1534738087406629,-0.4446336410131551
-1.1791000892900643,-0.4710606026641027
-1.2095892644480863,-0.49808956984683894
-1.2446574432418895,-0.5252291959577404
-1.2819514037111188,-0.5518482670559695
-1.3197160994824322,-0.5775112898105352
-1.3548881925234526,-0.5976890185989335
-1.3872195288704026,-0.612974923276544
-1.4138832836652382,-0.6226775238545399
-1.4333365488096055,-0.6264822192758515
-1.4454423742246778,-0.624658208884921
-1.4500319779280473,-0.6177071952106432
-1.447142941782605,-0.6056405890093455
-1.4366934093473265,-0.5886202176557709
-1.4186026533785854,-0.5666733403107562
-1.3928087570332213,-0.5397890692206581
-1.3622735520925504,-0.5127220567774426
-1.3270612771905121,-0.4855475697482245
-1.2900472997756849,-0.4589933890947912
-1.2526044751979843,-0.43339523214132664
-1.2147071633834483,-0.4084466464975129
-1.1765897895411306,-0.3836561250474721
-1.1382931014787403,-0.3591829330076733
-1.0998753670241963,-0.33492905957792063
-1.0612903041194197,-0.31090227817291743
-1.022541546701537,-0.2871232655923776
-0.9836590925555482,-0.26360358203161965
-0.9446492000777936,-0.24037028951418965
-0.9054633266777424,-0.2173870870671275
-0.8659960407521371,-0.19470601844303964
-0.8263721229089561,-0.17237750670586535
-0.7866189509670002,-0.15043576216735063
-0.7467261817994025,-0.12875215059195277
-0.7066680391403153,-0.10728195418209238
-0.6664245975496004,-0.08605168151346068
-0.6260541399332926,-0.06505154353998807
-0.5855940970510491,-0.044372150136828103
-0.545013676784811,-0.02397962007699276
-0.5042321626463637,-0.0040018924207506565
-0.4632973510908908,0.015497456284585171
-0.4221931983664521,0.034508249306392916
-0.38072870389882296,0.05298435081579877
-0.3388750968941139,0.07096171173479929
-0.2967077839396884,0.0883130966951725
-0.254300167396151,0.1050571912148387
-0.2115814361716755,0.12116497456468932
-0.16845693036018586,0.1367130709535944
-0.12493193572958292,0.1517150747565553
-0.08112373732920973,0.16628878123759502
-0.03710317731850947,0.18054647822670994
0.007154626696827614,0.19451354769822202
0.051490418859296956,0.208270554211519
0.09584294995843083,0.22182145938700773
0.14023700014977794,0.23530288525674412
0.18469670786586814,0.24874156165645542
0.22919001784871296,0.26219197518653264
0.27366513651769975,0.2756753525705552
0.3143121148276545,0.2853433933284316
0.35111267951092207,0.29115098188413197
0.3813080386352873,0.29284132844405664
0.4034545729761559,0.2902830528226049
0.41738291929725585,0.2837508773250268
0.4228467937932814,0.2737532962487899
0.41988354928310323,0.2602906975753307
0.4084830148959963,0.24343963480489667
0.3886064347981238,0.2231746420662059
0.3602270763009591,0.19944617437967288
0.32715689755774624,0.17608608964362915
0.2894773328267587,0.1531421169195886
0.24998804816859688,0.13085947147054966
0.21031396284986073,0.1096832020249071
0.1736771481806259,0.09320423200187981
0.14038513717666537,0.08091010548359287
0.11362804315036201,0.0734759886792359
0.09442054547836368,0.071031256933163
0.08297278304166025,0.07322536337554375
0.07957987604362343,0.07966013763320878
0.08425249285457381,0.09034332785900676
0.09696317742529423,0.1051933489874924
0.11767105562739955,0.12422177554926686
0.1461897549715697,0.14713268199489948
0.1794780591496595,0.1700654276598954
0.2175208414897633,0.19299748872127515
0.2571116540058823,0.21522690725410246
0.29671177447852426,0.23589510876199063
0.33350807385040127,0.25212444261247885
0.36723216460666763,0.2643626241583218
0.39413012287489446,0.27161559765317805
0.4135269819098001,0.2737913169932769
0.4251699992740694,0.2713659053791332
0.4287698108159802,0.26474189778238866
0.4242846701034004,0.2539175007291831
0.4116327599532773,0.238928082637235
0.39083019954424536,0.21979764518572503
0.36246044959709517,0.19720117847744523
0.32913447961467623,0.17437091579172417
0.29085850837475347,0.15121664455782527
0.2513911922572408,0.12867773375395805
0.2121397779221605,0.10787851171661612
0.17548560826647475,0.09108770167267768
0.14165362627448852,0.07788154980082458
0.11498871913371457,0.06987387212944662
0.09587626251783912,0.06715982713800281
0.08462627670262021,0.06909257008721784
0.08136334388712604,0.07524058349742763
0.08611817709037242,0.0855814189490055
0.09897453140832957,0.10016247287541213
0.11992779299012586,0.11905067600865142
0.14813794673741282,0.1413307579408265
0.1814744442299453,0.16425837262927298
0.22001464727966177,0.1878074993177006
0.25947869657427347,0.21034772714188027
0.29923505096656033,0.23126364037799568
0.33832429076761705,0.25024170918636685
0.37638879259229074,0.26755713188944397
0.40745818355614294,0.27886120728497715
0.431442489785438,0.2841967515102422
0.44763671870714966,0.2846704795446995
0.45586014091037197,0.2807086896091945
0.456122917455886,0.27241688320837987
0.44836049604349293,0.25998640630050096
0.4325248234340915,0.24342916395654673
0.40884470945983753,0.22323641401961436
0.37796955353387784,0.20036853106865896
0.3401495122295934,0.1749270304596939
0.3013434455534141,0.15127206820479533
0.26156383098689584,0.12930614700109705
0.22153182405682192,0.1077962567998592
0.18221098387071596,0.0870308669473925
0.148665818693464,0.07249156825797656
0.12088351901332645,0.06401303552965651
0.10047964439962294,0.06044350855832501
0.08797272025141165,0.061509046878055196
0.0834698526954383,0.06696601737467717
0.08700347031789094,0.07657248594070662
0.09855543754139727,0.09034134328829442
0.11815995627761125,0.10840070885349301
0.14580086357277586,0.13087687770558173
0.18072086118523706,0.1570326174972784
0.21783186941875565,0.18128133978670585
0.2571531700286098,0.2036061793541061
0.29709551863847655,0.22514493506094213
0.3360940123459918,0.24500548920128798
0.36960266956381294,0.25891023755926923
0.3975057557410927,0.26712244022931103
0.4178839033000643,0.2706524777794499
0.43045176695123444,0.26959670098764155
0.43502510520425564,0.2641516093763865
0.4315483363867254,0.25445964495279966
0.42003866632774783,0.2405511470080111
0.4004822895411977,0.22253588789242926
0.37286180396650953,0.20042908870866707
0.3383369919591776,0.17531825701880618
0.3013466656795052,0.15171792929796463
0.26196941772877125,0.12952803569884763
0.22216465146797149,0.10766977094472167
0.18370412406909237,0.08775523987176803
0.15039672574062163,0.07369960025244256
0.12238110550333413,0.06535497841113849
0.1020803334287713,0.06176282261546603
0.089541199353612,0.06281024090665271
0.08499607809123697,0.06814433413616401
0.08856527345630516,0.07767846537088671
0.10022357399120088,0.09141806676960432
0.11984380681809206,0.10946076963560081
0.14737645020148576,0.13186904575624814
0.18127034411477205,0.15690299819438588
0.2179008398398105,0.1804509696550575
0.2573508857432504,0.2025567196666684
0.29723018286410774,0.22416571950467654
0.33552945045656396,0.24323948821351313
0.3689190743698223,0.256873125500817
0.397083780001675,0.2652832494343171
0.4174003721649321,0.26894812293502185
0.4299174311361471,0.267870184546942
0.4344963606179955,0.2624819910280555
0.4311090121001189,0.2529281396054136
0.41971547216866967,0.23920665678220238
0.40018035256938267,0.22127119016858898
0.37247813341178426,0.19910264635840394
0.338636654794652,0.17475302790613909
0.301753156055403,0.15148013425269075
0.26206123975394335,0.12909826911034517
0.22221907684005898,0.10709176995280788
0.18443606456646813,0.0880358023512619
0.15127213089649796,0.07431950031999525
0.12325185869898667,0.06574047420386923
0.10294875324803399,0.061990269835710266
0.09041525443125627,0.0630714800769455
0.08592133077008697,0.06842151408733325
0.08944912184318252,0.07793990164738471
0.10099847743348218,0.09160896383394945
0.12053152293615137,0.10956294170460083
0.14804133961863614,0.13187049569718634
0.18132939976462312,0.15607363088495896
0.2179748137701871,0.17935067653758963
0.2574656282346966,0.20166889139331096
0.2972639066082505,0.22332688632570297
0.33486896391264775,0.2415829761688059
0.36809299257552414,0.25490788943002113
0.3960870236763263,0.26342244123494657
0.4164476169556337,0.26718622721986385
0.4291749098900717,0.26621542689659
0.4338474696467577,0.26101466594212114
0.4304231296127293,0.25150674015708085
0.4189138208957707,0.23775420622091345
0.39936069217656456,0.21988805993933871
0.37176414631350513,0.1978868633170491
0.3386153917117829,0.17441235355055662
0.3018231687043102,0.1515572232828892
0.26233228531891944,0.12917211559347977
0.22255008131646098,0.10721170032117541
0.18512348954517924,0.08887708632889124
0.1518525344834509,0.07530424155065538
0.12394298386055373,0.06653794661704598
0.10367557617962747,0.06268107856506049
0.09105038957714776,0.06367875072148149
0.08643812584824287,0.06883234478250806
0.08984826156592349,0.07822180871758783
0.10138429985462366,0.09182856690070675
0.1209413604516849,0.1097802115902422
0.14846128701477426,0.13207319527274977
0.18120976665935426,0.1554952294867791
0.21781074411101442,0.17838407488096517
0.2571657751383164,0.20077429048813664
0.29698219013033633,0.22250044259185192
0.3343654890808153,0.24025586950769157
0.36797139330100903,0.2536476153910053
0.39685809573273184,0.2629524450652841
0.4196670296542709,0.26855775434317447
0.43656669199607634,0.27066707508288484
0.44932379792037963,0.2708644790135877
0.4580257274634737,0.2691611457338184
0.4621322884784569,0.26466623396251665
0.46142700327566105,0.2570287051814298
0.4543914791662511,0.2456775059737493
0.4422254741447938,0.23330003797463217
0.4258904276496337,0.22103958201783436
0.40624071861833755,0.2087197020413649
0.3845314106481838,0.1959715778585912
0.36058050067191777,0.182544447827768
0.33268160404092856,0.16685046869462997
0.30085022978845977,0.14884370957074405
0.26563564424475755,0.12936404016255657
0.22763389093480565,0.10922958016510745
0.19018204043286252,0.09135218131330804
0.15496719572652143,0.07636634740361113
0.12635910850667478,0.06658402821040446
0.105027756645208,0.06221671790910986
0.09143885354373815,0.06263376725928736
0.08592252140839826,0.06740206119326331
0.08846470134329949,0.07647117181702029
0.09902485514889225,0.08969886646627498
0.11758858999861543,0.10712777031956339
0.14379831007114813,0.1282807572356742
0.17584305856088484,0.15082563751590766
0.21364439715091904,0.17477898491405866
0.25279821386395707,0.19782105546906703
0.29216619754098466,0.21888054127700554
0.329923860284289,0.23673123576042207
0.3657106621424741,0.25186136675580656
0.3943516951556849,0.26149307227188906
0.4157223825142229,0.26573256888929747
0.4293673886174564,0.26533744699635065
0.4349474004684394,0.2605999495427081
0.4324326303475976,0.2515745021553644
0.42185776480408,0.23836950976961419
0.4032720892813384,0.22097349632919397
0.37716433081757833,0.2000984156259281
0.34489326390889546,0.1776011234777088
0.3065569749318352,0.15339996817760523
0.26738082799325863,0.13029874235335176
0.22814280013589924,0.10924100409444171
0.19032239516854027,0.09087348405940038
0.15450289447390256,0.07501789516883686
0.12588834845944272,0.06499373516101568
0.10452250889291771,0.06067602534684685
0.09091807061753075,0.06101093051911677
0.08531848335342526,0.06568226285490163
0.08783032339874264,0.0746138735088628
0.09849956252475262,0.08778448453275442
0.11726481531481103,0.10523079585969844
0.14333841078371717,0.12610348090172266
0.17569618072331938,0.148998218611983
0.2140695196005432,0.1737486454372311
0.2532961154120619,0.1969874750136487
0.2926523658507275,0.21779492526038166
0.3308114287867226,0.23618930749191908
0.3667276779594157,0.25194246093557204
0.39544022637007464,0.2618250440526157
0.4168050158708836,0.26593998649822614
0.4301964559172847,0.265539810262409
0.4356450946968236,0.26086268043590705
0.4331137269200426,0.2519937196444668
0.42249398148066686,0.23895617857213539
0.4037672465964722,0.2217193559633302
0.37766144940166235,0.20113997345281262
0.3449918913123275,0.17825437327665342
0.30671928986579156,0.15360944979370608
0.2677106106775828,0.1305044721275807
0.22796778805767823,0.10878186991847255
0.1881369960461111,0.08706392955832983
0.1493535807026112,0.06640243627297904
0.11481060873100592,0.0507950171456163
0.08454309194959309,0.040161568031131856
0.06170943669167751,0.03447615580231835
0.04656708661729837,0.033798411758534964
0.03928324937719212,0.03770055064564552
0.039875519734563165,0.04594843209482525
0.04839079375118452,0.05849954089055061
0.06497522022488958,0.07539025628502305
0.08962728037007238,0.09674429970727856
0.12120374391198135,0.12130722725337106
0.15654430067190622,0.14499784525173398
0.19569717352033894,0.16784053791148865
0.23552884775080105,0.18988981659499599
0.27574110886724157,0.2111809248214929
0.31609334782283055,0.23220572123543984
0.3564797182947858,0.25323743390532105
0.39707946780873093,0.273892130932075
0.4377445132568557,0.29429100342330533
0.47858434188932997,0.3142595729483935
0.5197836135793789,0.3336735178327072
0.561300217495673,0.3525120168040461
