disp,force
0.043616741158929176,0.09665191909130155
0.045856479247162,0.1014507345278374
0.04802179205902761,0.10623708862913231
0.05020233094227971,0.11100768117941641
0.05247389848341065,0.11575876231398004
0.05478440528516373,0.12049558697498289
0.05705684886997806,0.12522138531957824
0.05929471446069029,0.1299330602109991
0.06150777411021758,0.13462706304383476
0.06368019795227402,0.13930166291532792
0.0658288245619316,0.14396057547974692
0.06796639991049856,0.14859939850838028
0.07010608087828057,0.15321996262378257
0.0722335659663738,0.15782545958734567
0.074324351623926,0.1624178224709777
0.07643003734000735,0.16698631265352545
0.0785655965584322,0.17153318365682918
0.08079366460969171,0.1760608021883385
0.08314832934522284,0.18057093609080838
0.0856126694238959,0.18510309569446928
0.08815474103741461,0.18968861048480218
0.09075094356376504,0.19424913345588896
0.09338481257658138,0.19864952608548514
0.09606772368260975,0.20293163793373548
0.09878512396027447,0.20726815894140488
0.10147933813607989,0.21166491034264
0.10418081494836524,0.2159612140649475
0.10683269273988873,0.22015707010832736
0.10946443478645061,0.22432439318783787
0.11211878862485833,0.22843788213449703
0.11473777359612304,0.23246766468204988
0.11729291178182992,0.23649649006512588
0.11981868160857263,0.2406206934308707
0.12233488529838155,0.24475854457907845
0.12487733434553833,0.24875999069082944
0.12748640482845663,0.25267485527063516
0.1301226265258033,0.25666505560963665
0.1327729384151441,0.26073059170783386
0.13538659020050425,0.2647995488501684
0.1379998215065432,0.26886842774521685
0.14069875812732768,0.2729373066402653
0.14347351664663546,0.27705405467737665
0.14629628542057763,0.28126794944976385
0.14911942401568878,0.2855780829249672
0.15190413475912162,0.28994091503752095
0.154618469928229,0.29423743712434786
0.1572759339554306,0.2983832876927832
0.15990650095190895,0.3024057095363276
0.16255042183203258,0.30636953690049756
0.16514217553979046,0.31027465878332905
0.16753074268626603,0.31417978066616054
0.16976533925680198,0.3180370334069291
0.17197815933161387,0.32162926804871833
0.17420741071005463,0.3249829631092106
0.17651697069759992,0.32828764261391324
0.17891062829729024,0.3316670027842533
0.18133986846922345,0.33520540511289537
0.18376283850324987,0.33887560680633916
0.18614010281839363,0.3426091960803584
0.18849371380547164,0.3463931984430917
0.1909744741513421,0.3501157402921332
0.19358298331388252,0.35362064550349825
0.1961992604376571,0.35713107897661284
0.19883036406177462,0.3608507784474934
0.20142995598090113,0.3646111228342532
0.2039441331139858,0.36841620101251793
0.20640629470420405,0.3722715030302465
0.2088539587360307,0.37612183725515846
0.2112909007919721,0.37995063709904825
0.21370835908183697,0.3837580172032884
0.21610007721646335,0.38759337526157767
0.21848425315408004,0.391609662881831
0.22088970026266672,0.3957849926603865
0.22332576461850628,0.3998985107223149
0.22587813160503414,0.4038446159860306
0.22858135023383475,0.40757527007696814
0.23128992380145166,0.4112138471288887
0.23399127394481173,0.4148155387740726
0.23680534378507997,0.41832815589238126
0.2397593835716148,0.42174500379159074
0.24282864330452247,0.4251102303184121
0.24598051482487787,0.4284451988016609
0.2491432499036933,0.4316901738073486
0.2522548181419221,0.4348128064516294
0.2552356765510838,0.4379387982701005
0.2581034725892159,0.44110157723127447
0.26101917895905,0.44418078445146236
0.26403820223010166,0.44721813847209707
0.26703600836530655,0.45028597254023245
0.2699637923843297,0.45338732556209693
0.2728522292825582,0.4564817054769751
0.2756549939079023,0.4594202477328734
0.2784008090034768,0.4622395174685668
0.281144274720521,0.46506530902457316
0.2838876892897754,0.4679128533261212
0.2866444321993612,0.4707635184205925
0.28943104530048686,0.4736307901367647
0.29219028935275054,0.4764603575792525
0.29491790577987326,0.4792229599024551
0.29764016060662396,0.4819311894603252
0.30033687905539885,0.4846143070984634
0.3030681970211067,0.4874030385561176
0.3059387261549044,0.49038156881463246
0.3089373788594473,0.4934875074914045
0.31180131057277305,0.496411377471303
0.31443353272996777,0.4990558955412272
0.3170084262349445,0.5011352571196545
0.31965925139230494,0.5024905947398981
0.3222956525143569,0.5031511692475591
0.32479638570043423,0.5031127225345087
0.32712110317533394,0.5023460301492328
0.3290960090760195,0.5008510920917317
0.3306296486103962,0.49856563626018296
0.3317189618493102,0.49541800451783863
0.3326183527290284,0.4916823426005893
0.3334337050058052,0.48747421265151447
0.3339661128489037,0.48306114032215797
0.33398629105664174,0.4786392824603039
0.33355404278643674,0.4742174245984499
0.33279572162227433,0.46978612611054005
0.3317736415775029,0.4653380863428091
0.3306363144597636,0.4608504407103704
0.32934409866948433,0.4562938628582676
0.327891041886198,0.45175722168678684
0.3262607030737794,0.4473126575543231
0.3244177715722023,0.44291880312237875
0.32233048739588377,0.4384998367707025
0.3200967081127909,0.4340310614721494
0.3178158501472581,0.42951824205003164
0.3154954899124025,0.4249730100544165
0.31311355132000185,0.4203968449049228
0.3106863788962347,0.41581006178067303
0.3082516848188753,0.41129206348003666
0.30581236404554685,0.4068629468176166
0.30339428121025813,0.4024330913552393
0.3010163614247889,0.3979729796689936
0.29870465942095453,0.3935532617794298
0.2964478455683988,0.38916702644950846
0.29418126157471197,0.3847998215874536
0.29181400468581997,0.38060002952361144
0.28936648714580904,0.37657347149212855
0.28690031761869295,0.3726050202592601
0.28442831586152395,0.36862637868215264
0.28192921751719835,0.36460844968859507
0.27938143715919367,0.36057451821517345
0.276776647672313,0.3565492994860763
0.2741273613864459,0.3525255401598504
0.2714391854725567,0.34855623730535634
0.2686991865422047,0.34474587834513054
0.2659944361068087,0.3409361453631938
0.2633636507993273,0.3370761885417932
0.2607541614849635,0.33328368452043766
0.25812681393063786,0.32957523446171527
0.255503302437331,0.3259395543790855
0.25298285865273806,0.32231171722211127
0.25058003524129036,0.31868353796072313
0.24822646472069043,0.31510976603904994
0.24589079915381307,0.31157361468466205
0.24359353459705224,0.30793754700501036
0.24133843391440285,0.3041669231084996
0.23908124690553112,0.3003368731277362
0.23680652246351255,0.2965151937868835
0.2345413303343618,0.2927084014471414
0.23227613820521117,0.2889016091073993
0.22992387625700444,0.2851539389612869
0.2273597407723336,0.28135888371446305
0.22463276069893046,0.27745919728846047
0.2219192877630797,0.2734255806238877
0.21926008776748865,0.26929098492672343
0.21657390847250071,0.2652168489058702
0.21381203498049325,0.26126910408855464
0.21101433596966382,0.25732702219110903
0.20821923979293763,0.2533111112496516
0.20542364819511102,0.24923660582881974
0.2025788915389966,0.24510350592861344
0.1997873730799896,0.24103132972932192
0.19708772533621866,0.23696752416994107
0.19434066697791624,0.2329120892504708
0.19155353766325053,0.229040633717419
0.18880593829648665,0.22525939002644765
0.1861302221218714,0.22147814633547624
0.1834926073179162,0.2177498342040094
0.1808728114254536,0.21408049687012162
0.1783000320063668,0.2104027888963232
0.1758450106025603,0.20671671028261407
0.17354671684044698,0.20302546370861235
0.17135071126652898,0.19940422116012413
0.1691424830422057,0.19590518995433126
0.1668664095410863,0.19235240650238178
0.16451316798209903,0.18865815923594256
0.1621046535859947,0.18482244815501356
0.15966593196992893,0.18083343444520464
0.15718309198532932,0.176763682274049
0.15473350694076327,0.17267998607256568
0.15234324175492445,0.16858205978323432
0.14990331050739475,0.1645047860462076
0.1473658335451122,0.16047386017842533
0.14483056320481147,0.15645919336881722
0.14226479055944236,0.15251017239285614
0.1397066218679167,0.1486688984757952
0.1373874776830326,0.1448075350229487
0.13529165663785006,0.1409379208487069
0.1332477273390006,0.1372721353956977
0.1311565901364567,0.13381867813889825
0.12905910990716293,0.13040396620862948
0.12704751522445185,0.1269468380622884
0.12508831088147435,0.1234545393985697
0.12312995223277676,0.11993258865281978
0.12124031873713587,0.116329361723094
0.11942693967270032,0.1126619150620034
0.1174461067113934,0.10903829270419453
0.11526437642600044,0.10540462557849285
0.11305611116295239,0.10155050982601602
0.11088582246876826,0.09746117909205025
0.10866450864309271,0.09331050230379508
0.10636637091161316,0.08915401265203321
0.10409762952873547,0.08494815005455153
0.101867008730796,0.08071283809010074
0.09961990692506593,0.07646672527060877
0.09742895066088283,0.07217224471006795
0.09539325241388232,0.0678188726944062
0.09348400808917313,0.0634591382645307
0.0916018285254602,0.059091748884456896
0.08967406962102321,0.05474058762758379
0.08765118352996386,0.050463925065915294
0.085542817786227,0.04624841224883334
0.08348431725729509,0.042019841233490736
0.08153326085415141,0.03773065149967883
0.07966731193356107,0.03336721513610577
0.07776377936969057,0.02897070018725106
0.07565865814881298,0.024571422927225896
0.0733819679580214,0.020170723386297596
0.07104423621735972,0.01576789468212287
0.06867515606651046,0.01134348064520462
0.0664013916296936,0.0068446053989909186
0.064353670619796,0.002285036062154507
0.06235921164719988,-0.0022358239419027685
0.06025157866808373,-0.0066029989972008
0.058074908352397835,-0.010819782441027156
0.056054274005490005,-0.014966838454397854
0.05426685594073027,-0.019044167037313
0.05255885707552581,-0.022981709573129123
0.050876798123181195,-0.026763103171343092
0.04932245704371703,-0.030489777714490737
0.04787809866429108,-0.03421983799951185
0.04633705781981788,-0.037965005469867294
0.044665636417365234,-0.0417534024185536
0.043024786989707416,-0.04567594378500951
0.04140027150563062,-0.04967965251712239
0.03958173206315306,-0.05369431404958794
0.03762330146574989,-0.05778096308528492
0.03571100463102667,-0.062009658240856795
0.03386612787662911,-0.06639485797704477
0.031971224079328134,-0.07083276781472052
0.029927966943954335,-0.07520880624946716
0.02779469960339565,-0.07950494874597117
0.025633985591271273,-0.08376584902874701
0.023445969461096734,-0.08804411347613578
0.02126393231746998,-0.09239372671053676
0.019105340815650965,-0.09680688583978973
0.016898164133230257,-0.10120033338584623
0.014594906415355421,-0.1055150969167427
0.012227771243190862,-0.10975748079812496
0.009952506786262269,-0.11399149403959653
0.007808058234259645,-0.11827900804408657
0.005630746753528848,-0.12263599835983482
0.0034155014559352965,-0.1270156749294453
0.0012251844983226547,-0.1313838222163719
-0.0009427001360083535,-0.1357367040036875
-0.0030961631026400617,-0.14007346120897882
-0.005203902435165479,-0.1444173740376006
-0.007250326815589847,-0.1487985835261373
-0.009299517357626401,-0.15316765558680354
-0.01151436722196485,-0.15747470211558418
-0.013920207767896866,-0.16176668149252563
-0.016339667777532384,-0.16603972138681714
-0.018699674546854873,-0.17023072900998437
-0.0210577512751763,-0.1743453741967738
-0.023434818662578884,-0.17843732585088376
-0.02584956824381843,-0.18251191952737553
-0.028337088682766482,-0.1864729490961406
-0.030874313888784158,-0.1903104644139112
-0.03338227680561471,-0.19413417727435092
-0.0358256080641646,-0.1979881072350159
-0.03818326542428578,-0.20183137372831642
-0.040466410621678585,-0.20567851255242775
-0.042743755625496496,-0.20956408717136357
-0.04505580734143367,-0.21336595539119302
-0.04739955672747375,-0.21703453936748884
-0.04971204664254733,-0.22070312334378472
-0.051971592370255594,-0.22446685602000385
-0.05419567457982613,-0.22836451893479326
-0.05642137084781984,-0.23232871933835048
-0.05867872254548682,-0.23624535267076344
-0.060964584138465845,-0.24008057243152378
-0.0632919718098458,-0.24386925325408532
-0.06567241703542495,-0.24768646340110756
-0.06805660694089082,-0.2516489732993437
-0.07042690031136363,-0.25574318611805213
-0.07285749203260432,-0.25982902829685
-0.07541502933537471,-0.26390649983573716
-0.07807319310422836,-0.26797560073471366
-0.08075096694506474,-0.27203633099377955
-0.0834439745626776,-0.2761446283239898
-0.08621327988206869,-0.2802747038756023
-0.08905391451259438,-0.2843676119663073
-0.09190620428969601,-0.2884606656333585
-0.09475585384943425,-0.29260931490705105
-0.09760633021040485,-0.2967984216670768
-0.10042776769157415,-0.3009958990670133
-0.10316711854719618,-0.3051994142459113
-0.10585958019636847,-0.30940292942480935
-0.10857654427543718,-0.31361259702404165
-0.11128015447086073,-0.3178808591026485
-0.11390820327285495,-0.3222612731984233
-0.11645864511782308,-0.3265801521726289
-0.11897115912989066,-0.33073984341218615
-0.12145639688017543,-0.3348488103935892
-0.12392554624791899,-0.33898428500794414
-0.12641723716940326,-0.34312947684341266
-0.12893231116982895,-0.3472518896200983
-0.1314612171873654,-0.3513575611169626
-0.1340455122089131,-0.3554403389136714
-0.1367224179150347,-0.3594596599810402
-0.1394831953915634,-0.3634538691286771
-0.14231738290717932,-0.36760953518226
-0.14526971382435583,-0.3719326140340555
-0.14835263790453265,-0.37626456394445207
-0.1514674443291128,-0.3805174477017796
-0.15458106202842628,-0.38473550231826154
-0.15774015621704612,-0.38888169317140636
-0.16094338562681215,-0.39292743634562355
-0.16414004361785905,-0.39685912773135396
-0.16732113513922506,-0.40065338048856913
-0.17047743972275858,-0.4042749305670888
-0.17357505412812357,-0.4077295937419466
-0.17657476468683184,-0.4110366024681895
-0.17950358920460374,-0.4142431635155048
-0.18246531587076217,-0.4173873541969642
-0.18552463634514735,-0.42051480359860227
-0.1886204444029696,-0.42369737548375624
-0.19164869690613967,-0.42690693722350903
-0.19460881939176528,-0.4301468443526422
-0.1975412662303553,-0.43339479093549826
-0.200477950413444,-0.4366312861190157
-0.20347522363525605,-0.4398761301059918
-0.20655212696222902,-0.4431430689429234
-0.20965916464591092,-0.44634943528187543
-0.21274874212421852,-0.4494210070227014
-0.2157696097321771,-0.4523244380835833
-0.21872531439219012,-0.4551023095458055
-0.22169559415324028,-0.45781133795387585
-0.2247314043991387,-0.46050272432848227
-0.2278047969345651,-0.46321118316909776
-0.2309002828684013,-0.46595986111477955
-0.23399197561245635,-0.4687253021767346
-0.2370355607246288,-0.4714348291837908
-0.24004255207875258,-0.4740961103699882
-0.243046193220011,-0.4768093040812662
-0.24603012075753528,-0.47959856143347135
-0.2490327549393257,-0.48239280477553625
-0.2521600588508077,-0.485120082998316
-0.2553626518399266,-0.48775049290058214
-0.25853589305574265,-0.4903725321629377
-0.261681317780158,-0.49297946423995875
-0.2647422031530433,-0.4954991178382768
