disp,force
-0.2879155264083754,-0.631123072105161
-0.2930361509836492,-0.6293106763017434
-0.29768155645574107,-0.6253914525785118
-0.301851742824651,-0.6193654009354661
-0.3055467100903789,-0.6112325213726063
-0.308766458252925,-0.6009928138899323
-0.31151098731228893,-0.5886462784874443
-0.3142024686578094,-0.5760645622939072
-0.3168939500033298,-0.5634828461003699
-0.3195854313488503,-0.5509011299068327
-0.32227691269437075,-0.5383194137132955
-0.3249683940398912,-0.5257376975197583
-0.32765987538541164,-0.5131559813262212
-0.3303513567309321,-0.5005742651326842
-0.3330428380764526,-0.4879925489391468
-0.335734319421973,-0.47541083274560964
-0.33842580076749346,-0.46282911655207254
-0.3411172821130139,-0.4502474003585354
-0.3438087634585343,-0.4376656841649984
-0.3465002448040547,-0.42508396797146125
-0.34848033012829593,-0.41251220536693217
-0.34933990157286665,-0.3999561205765919
-0.3490789591377668,-0.3874157136004403
-0.3476975028229965,-0.37489098443847724
-0.3451955326285555,-0.3623819330907029
-0.34157304855444404,-0.3498885595571172
-0.336830050600662,-0.3374108638377201
-0.33096653876720955,-0.3249488459325118
-0.32398251305408654,-0.31250250584149203
-0.31587797346129287,-0.30007184356466093
-0.3073643160101079,-0.2876469055130104
-0.29885065855892295,-0.2752219674613598
-0.290337001107738,-0.2627970294097093
-0.2818233436565531,-0.2503720913580587
-0.2733096862053681,-0.23794715330640812
-0.2647960287541831,-0.22552221525475755
-0.2562823713029982,-0.21309727720310698
-0.24776871385181326,-0.20067233915145638
-0.23925505640062827,-0.18824740109980584
-0.23074139894944334,-0.17582246304815527
-0.22222774149825836,-0.16339752499650473
-0.21371408404707343,-0.15097258694485416
-0.20520042659588847,-0.13854764889320356
-0.19684339753442714,-0.12637279186743863
-0.18889704047041198,-0.11485363509247157
-0.18136135540384302,-0.1039901785683023
-0.17423634233472024,-0.0937824222949308
-0.16752200126304356,-0.0842303662723571
-0.16121833218881304,-0.07533401050058117
-0.15532533511202878,-0.06709335497960313
-0.1498430100326906,-0.05950839970942286
-0.14477135695079862,-0.0525791446900404
-0.14011037586635275,-0.04630558992145571
-0.13570343838962945,-0.04043765437778319
-0.13129650091290612,-0.03456971883411067
-0.12688956343618282,-0.02870178329043815
-0.12248262595945951,-0.022833847746765626
-0.11807568848273618,-0.016965912203093104
-0.11366875100601279,-0.011097976659420484
-0.10926181352928947,-0.005230041115747963
-0.10485487605256616,0.0006378944279245577
-0.10044793857584283,0.006505829971597078
-0.0960410010991195,0.012373765515269603
-0.09163406362239614,0.01824170105894222
-0.08722712614567282,0.02410963660261474
-0.0828201886689495,0.02997757214628726
-0.07839961341700404,0.03585508888373436
-0.07387241555877622,0.04180751313614627
-0.06923859509426603,0.047834844903523036
-0.0644981520234735,0.053937084185864625
-0.05965108634639862,0.06011423098317104
-0.054697398063041386,0.06636628529544229
-0.0496370871734018,0.07269324712267836
-0.044470153677479855,0.07909511646487927
-0.03919659757527556,0.08557189332204501
-0.03381641886678891,0.09212357769417558
-0.02834325532724208,0.09874058838749641
-0.02287009178769524,0.10535759908081724
-0.017396928248148407,0.11197460977413806
-0.01192376470860157,0.1185916204674589
-0.006450601169054733,0.12520863116077974
-0.0009774376295078983,0.13182564185410056
0.004495725910038939,0.13844265254742139
0.009968889449585775,0.14505966324074224
0.015442052989132612,0.15167667393406306
0.020915216528679448,0.15829368462738388
0.026388380068226282,0.1649106953207047
0.03186154360777312,0.17152770601402553
0.03733470714731996,0.17814471670734636
0.042807870686866784,0.1847617274006672
0.04868654659466149,0.1918454671504261
0.05502897334912262,0.19946296619345205
0.06183515095025019,0.207614224529745
0.06910507939804428,0.216299242159305
0.07683875869250478,0.22551801908213198
0.08503618883363173,0.235270555298226
0.09369736982142512,0.2455568508075869
0.10282230165588493,0.25637690561021487
0.11241098433701127,0.2677307197061099
0.12246341786480404,0.279618293095272
0.13257408987101538,0.29157289672126285
0.14268476187722667,0.3035275003472538
0.15279543388343805,0.3154821039732447
0.16290610588964935,0.3274367075992356
0.1730167778958607,0.3393913112252265
0.18312744990207203,0.35134591485121736
0.19323812190828338,0.3633005184772083
0.2033487939144949,0.37525512210319933
0.21345946592070622,0.38720972572919027
0.22357013792691754,0.39916432935518115
0.23368080993312892,0.4111189329811721
0.24379148193934025,0.423073536607163
0.25390215394555177,0.43502814023315406
0.2639922270665734,0.446632927821108
0.2740491259530199,0.45767434126540674
0.2840728506048913,0.4681523805660506
0.2940634010221876,0.47806704572303915
0.3040207772049087,0.4874183367363726
0.31394497915305475,0.49620625360605103
0.3238360068666256,0.5044307963320743
0.3336938603456214,0.5120919649144426
0.34351853959004197,0.5191897593531558
0.35331004459988746,0.5257241796482138
0.3630889742603475,0.5320450418376538
0.3728679039208075,0.5383659040270937
0.3826468335812675,0.5446867662165337
0.39242576324172757,0.5510076284059736
0.40220469290218763,0.5573284905954136
0.41198362256264764,0.5636493527848534
0.4217625522231077,0.5699702149742936
0.4315414818835678,0.5762910771637334
0.4413204115440278,0.5826119393531733
0.4510993412044878,0.5889328015426133
0.4608782708649478,0.5952536637320534
0.4706572005254078,0.6015745259214933
0.48043613018586784,0.6078953881109332
0.48999656907730643,0.6136604633638606
0.4989623811922941,0.617912953916152
0.5073335665308308,0.6206528597678076
0.5151101250929169,0.6218801809188274
0.5222920568785521,0.6215949173692114
0.5288793618877363,0.6197970691189595
0.5348720401204697,0.6164866361680719
0.5402700915767522,0.6116636185165485
0.545073516256584,0.6053280161643891
0.5492823141599648,0.5974798291115939
0.5531149760559162,0.5886748442946758
0.5569476379518676,0.5798698594777575
0.5607802998478191,0.5710648746608393
0.5646129617437704,0.562259889843921
0.568445623639722,0.5534549050270026
0.5722782855356734,0.5446499202100844
0.5761109474316248,0.5358449353931661
0.5799436093275763,0.5270399505762479
0.5837762712235276,0.5182349657593296
0.5876089331194791,0.5094299809424112
0.5914415950154305,0.5006249961254929
0.595274256911382,0.4918200113085746
0.5991069188073335,0.48301502649165623
0.6028707235662115,0.47422244273775427
0.6060302718160777,0.4655386846388928
0.6085855635569323,0.4569637521950717
0.610536598788775,0.44849764540629145
0.611883377511606,0.4401403642725517
0.6126258997254254,0.43189190879385253
0.612764165430233,0.4237522789701938
0.6122981746260288,0.41572147480157573
0.611227927312813,0.4077994962879982
0.6095534234905853,0.39998634342946127
0.6073435202964192,0.39226961516294856
0.6051336171022533,0.38455288689643596
0.6029237139080875,0.37683615862992326
0.6007138107139215,0.36911943036341066
0.5985039075197556,0.36140270209689807
0.5962940043255897,0.35368597383038536
0.5940841011314237,0.3459692455638727
0.5918741979372577,0.33825251729736006
0.5896642947430917,0.3305357890308474
0.5874543915489258,0.32281906076433475
0.5852444883547597,0.3151023324978221
0.5830345851605938,0.30738560423130945
0.5808246819664278,0.29966887596479685
0.5786147787722619,0.2919521476982842
0.5762797601470933,0.28452285398776617
0.5737993371021108,0.27742760584232296
0.5711735096373146,0.27066640326195457
0.5684022777527045,0.26423924624666106
0.5654856414482803,0.2581461347964424
0.5624236007240425,0.2523870689112985
0.5592161555799908,0.24696204859122944
0.5558633060161251,0.24187107383623527
0.5523650520324457,0.2371141446463159
0.5487213936289523,0.23269126102147142
0.5450574462366478,0.2283149884057071
0.5413934988443432,0.22393871578994273
0.5377295514520386,0.21956244317417842
0.534065604059734,0.2151861705584141
0.5304016566674293,0.2108098979426498
0.5267377092751248,0.20643362532688547
0.5230737618828202,0.20205735271112113
0.5194098144905156,0.1976810800953568
0.515745867098211,0.19330480747959247
0.5120819197059064,0.18892853486382816
0.5084179723136019,0.18455226224806387
0.5047540249212972,0.18017598963229955
0.5010900775289925,0.17579971701653516
0.49722501657849866,0.17130311305688917
0.49302861911451307,0.1666082620555991
0.4885008851370356,0.1617151640126649
0.4836418146460664,0.1566238189280866
0.47845140764160526,0.1513342268018641
0.47292966412365245,0.14584638763399754
0.46707658409220765,0.1401603014244869
0.46089216754727125,0.13427596817333215
0.454376414488843,0.12819338788053328
0.4475293249169227,0.1219125605460903
0.44055201238970004,0.11555381751388487
0.43357469986247726,0.10919507448167942
0.4265973873352546,0.10283633144947399
0.4196200748080319,0.09647758841726856
0.41264276228080915,0.09011884538506311
0.40566544975358637,0.08376010235285766
0.39868813722636365,0.07740135932065223
0.39171082469914087,0.07104261628844678
0.38473351217191815,0.06468387325624135
0.3777561996446954,0.05832513022403591
0.3707788871174727,0.051966387191830485
0.3638015745902499,0.045607644159625045
0.3568242620630272,0.03924890112741961
0.3498296322118913,0.03281679714947247
0.3427860125628429,0.026177158917124407
0.3356934031158822,0.019329986430375447
0.3285518038710091,0.012275279689225593
0.32136121482822355,0.005013038693674845
0.3141216359875256,-0.002456736556276798
0.30683306734891524,-0.01013404606062937
0.29949550891239257,-0.01801888981938284
0.29210896067795744,-0.026111267832537206
0.28467342264560996,-0.03441118010009246
0.2772062121392632,-0.04284526567630692
0.26973900163291653,-0.05127935125252138
0.2622717911265699,-0.05971343682873584
0.2548045806202232,-0.0681475224049503
0.24733737011387655,-0.07658160798116476
0.23987015960752986,-0.08501569355737922
0.2324029491011832,-0.09344977913359367
0.2249357385948365,-0.10188386470980813
0.21746852808848982,-0.11031795028602258
0.2100013175821431,-0.11875203586223704
0.20253410707579642,-0.1271861214384515
0.19506689656944975,-0.13562020701466596
0.1875996860631031,-0.1440542925908804
0.18009167813767235,-0.15252258861731308
0.17217569602140054,-0.1613329891459278
0.16385173971428757,-0.17048549417672476
0.1551198092163337,-0.17998010370970371
0.14597990452753878,-0.1898168177448647
0.13643202564790288,-0.1999956362822078
0.12647617257742597,-0.21051655932173294
0.11611234531610781,-0.22137958686344036
0.10534054386394878,-0.23258471890732973
0.09416076822094877,-0.24413195545340116
0.08261381580619179,-0.25598708605143644
0.07106686339143485,-0.2678422166494718
0.05951991097667788,-0.279697347247507
0.047972958561920916,-0.29155247784554233
0.03642600614716395,-0.3034076084435776
0.024879053732406994,-0.3152627390416129
0.01333210131765003,-0.32711786963964823
0.0017851489028930618,-0.3389730002376835
-0.009761803511863898,-0.35082813083571884
-0.021308755926620862,-0.3626832614337542
-0.032855708341377826,-0.3745383920317894
-0.04440266075613479,-0.38639352262982474
-0.055949613170891754,-0.39824865322786
-0.06749656558564872,-0.41010378382589535
-0.07871764448264522,-0.42162442806962924
-0.08955376290536424,-0.43274993733438094
-0.10000492085380581,-0.44348031162015017
-0.11007111832796986,-0.45381555092693704
-0.11975235532785643,-0.46375565525474155
-0.12904863185346552,-0.4733006246035638
-0.13795994790479713,-0.4824504589734037
-0.1464863034818513,-0.49120515836426126
-0.1546276985846279,-0.4995647227761364
-0.16238413321312709,-0.5075291522090292
-0.17008148088510924,-0.5154329330172409
-0.1777788285570914,-0.5233367138254527
-0.18547617622907356,-0.5312404946336645
-0.19317352390105572,-0.5391442754418762
-0.20087087157303787,-0.547048056250088
-0.20856821924502003,-0.5549518370582999
-0.21626556691700222,-0.5628556178665116
-0.22396291458898437,-0.5707593986747235
-0.23166026226096653,-0.5786631794829352
-0.23935760993294866,-0.586566960291147
-0.24705495760493082,-0.5944707410993587
-0.254752305276913,-0.6023745219075705
-0.26244965294889516,-0.6102783027157822
-0.2702759415600984,-0.6180755812531252
-0.2783196599903803,-0.6256932677258655
-0.28658080823974086,-0.6331313621340036
-0.2950593863081801,-0.640389864477539
-0.3037553941956982,-0.6474687747564722
-0.31266883190229483,-0.6543680929708028
-0.32179969942797015,-0.6610878191205308
-0.3311479967727241,-0.6676279532056564
-0.34071372393655674,-0.6739884952261798
-0.3504968809194682,-0.6801694451821007
-0.36036852678223713,-0.6862773053442878
-0.37024017264500597,-0.692385165506475
-0.38011181850777487,-0.6984930256686622
-0.3899834643705438,-0.7046008858308495
-0.39985511023331277,-0.7107087459930366
-0.40972675609608167,-0.7168166061552238
-0.41959840195885056,-0.722924466317411
-0.4294700478216195,-0.7290323264795981
-0.4393416936843884,-0.7351401866417853
-0.4492133395471574,-0.7412480468039726
-0.45908498540992626,-0.7473559069661598
-0.4689566312726952,-0.753463767128347
-0.4788282771354642,-0.759571627290534
-0.48845928739422945,-0.7650376606216516
-0.49738157635353175,-0.768613382053043
-0.5055951440133711,-0.7702987915847087
-0.5130999903737476,-0.7700938892166485
-0.5198961154346612,-0.767998674948862
-0.525983519196112,-0.7640131487813498
-0.5313622016580997,-0.7581373107141116
-0.5360321628206244,-0.7503711607471474
-0.5399934026836862,-0.7407146988804574
-0.5432459212472854,-0.7291679251140414
-0.5460303541154251,-0.7163726662789691
-0.5488147869835649,-0.703577407443897
-0.5515992198517046,-0.6907821486088247
-0.5543836527198444,-0.6779868897737524
-0.5571680855879841,-0.6651916309386801
-0.5599525184561238,-0.6523963721036079
-0.5627369513242635,-0.6396011132685356
-0.5655213841924033,-0.6268058544334634
-0.5683058170605431,-0.6140105955983912
-0.5710902499286828,-0.601215336763319
-0.5738746827968225,-0.5884200779282466
-0.5766591156649623,-0.5756248190931744
-0.579443548533102,-0.5628295602581022
-0.5821355645558703,-0.5500539738738682
-0.5837535469702678,-0.5375070132696474
-0.5842974957762944,-0.5251886784454399
-0.58376741097395,-0.5130989694012456
-0.5821632925632347,-0.5012378861370644
-0.5794851405441485,-0.4896054286528964
-0.5757329549166915,-0.4782015969487416
-0.5709067356808635,-0.46702639102459975
-0.5650064828366645,-0.45607981088047134
-0.5580321963840947,-0.44536185651635607
-0.5500762931685255,-0.4348528554814156
-0.5421203899529562,-0.42434385444647515
-0.5341644867373868,-0.4138348534115346
-0.5262085835218175,-0.40332585237659424
-0.5182526803062483,-0.39281685134165384
-0.510296777090679,-0.3823078503067135
-0.5023408738751097,-0.3717988492717731
-0.49438497065954046,-0.36128984823683263
-0.4864290674439712,-0.35078084720189223
-0.4784731642284019,-0.34027184616695183
-0.47051726101283264,-0.3297628451320114
-0.4625613577972634,-0.31925384409707097
-0.4546054545816941,-0.30874484306213057
-0.44664955136612483,-0.29823584202719017
-0.4387924004423842,-0.2880326250530717
-0.4310538626065942,-0.27819669061010793
-0.4234339378587547,-0.26872803869829887
-0.41593262619886595,-0.2596266693176447
-0.40854992762692777,-0.25089258246814533
-0.4012858421429401,-0.24252577814980072
-0.3941403697469031,-0.2345262563626109
-0.3871135104388167,-0.22689401710657586
-0.3802052642186809,-0.2196290603816956
-0.3734156310864958,-0.21273138618797016
-0.36664585875043254,-0.20589521046457757
-0.3598760864143694,-0.19905903474118497
-0.35310631407830617,-0.1922228590177924
-0.34633654174224304,-0.1853866832943998
-0.3395667694061798,-0.17855050757100724
-0.3327969970701166,-0.17171433184761464
