disp,force
0.70180578592248,0.6130390194362054
0.7018224968354674,0.6129813570727624
0.7018104345087883,0.6129179102962441
0.7017726444821187,0.6129060009634335
0.7017108423611452,0.612946457664234
0.7016564425556696,0.6129823122594231
0.7016069287551918,0.6130075114065061
0.7015082534638122,0.6126705144633441
0.7012793989913504,0.6115206381743841
0.7009145570394668,0.6095526456989786
0.7001848008113882,0.6065423632343632
0.6990997534222826,0.6024903299569315
0.6975939493344644,0.5975185303587639
0.6956409282077671,0.5916712080659499
0.6932381365029657,0.584960476270013
0.6903330159715054,0.5774993801887649
0.6869184468997581,0.5692984543683183
0.6830468844144312,0.5607092439728367
0.6787855218499048,0.5521818043028988
0.6741278394893492,0.5436743187535797
0.6693018161130851,0.5353283088450422
0.6643074517211132,0.527143774577286
0.6592512395559135,0.5191356837135653
0.6541825912033894,0.5112232468816919
0.6490722358953862,0.5034094735021879
0.6439025219699007,0.49565661691244933
0.6386764501143635,0.48796965996936126
0.6334178144622629,0.4803879899949331
0.6281266231030626,0.4729115843280036
0.6227732164671879,0.46560746809348125
0.6173612448603196,0.4585681818090017
0.611899574878654,0.45180323088118834
0.6063776811880797,0.4451831231259642
0.600793579266832,0.43869867968915666
0.5951740272397312,0.43231619618255135
0.5895466922252559,0.4260192413104153
0.5839137312278384,0.4198223488008892
0.5782577099404115,0.41371001295063836
0.5725775856767147,0.4076811050109297
0.5668848874053333,0.4016826806569609
0.5611979282400847,0.39570602913199127
0.5555025347821466,0.3897743572463338
0.5497726739350537,0.38388356363962456
0.5440031443070865,0.37803118221573423
0.538178399851027,0.37222602203175764
0.5322992332637831,0.3664709905463856
0.5263387691392115,0.3606862233793212
0.5202847519437892,0.3548313005420685
0.5141710578691209,0.3489371642729186
0.5080840761531408,0.34308757335761675
0.5020238067958489,0.33728252779616297
0.49594177738758843,0.3314758017979982
0.48983869043503514,0.3256464648843428
0.4837444635427104,0.3197984303655446
0.47770090852866104,0.3139427122651529
0.4717044925278824,0.30808701508927033
0.4657516248410522,0.30234687946584154
0.45984822908827117,0.2967387655714977
0.45396026438749815,0.29118704536434326
0.4480312990040314,0.2856219177069917
0.44206157531496826,0.2800528283235511
0.4361054633770944,0.27451631670147913
0.43016555069365986,0.2690130330253767
0.4242037626501806,0.2635406564716972
0.4181969928959165,0.2580978210380019
0.41215841889484633,0.25268727598440643
0.4061247034069718,0.2472661354370994
0.40009447731070524,0.2418329135901609
0.3940388349140459,0.2364007455201686
0.3879582773299201,0.23098864622422946
0.38188791852884113,0.22559612721894162
0.3758481392335385,0.2202054755650385
0.3698138506963304,0.21480604045750026
0.36370509376480814,0.2093590798546007
0.3575237752014427,0.20386471845430287
0.35132567003754667,0.19833354496290773
0.3451161808820965,0.19275864235988577
0.33890064551924204,0.1871458810448346
0.3327156443743977,0.18153508565411317
0.3265611774475634,0.1759262561877215
0.32041204671442025,0.17032133172726785
0.31424765467425053,0.16471540054051373
0.308110351387364,0.15913788647959898
0.3021076526165657,0.1536438468741425
0.2962256143162484,0.1482181449779497
0.29030782562033763,0.1427409641692414
0.284337529573458,0.13720691450968492
0.2783778226683416,0.1316619943760155
0.27244869755394896,0.12611893679441052
0.2665302976512487,0.1205797363008542
0.26056641393401564,0.11503812223306917
0.2545566723357357,0.10949369334872569
0.24850827148143534,0.10399572333499274
0.24241017660317793,0.09853757110049603
0.2362750240375724,0.09308893197441882
0.23019232846626553,0.08769727151016657
0.22416049385201203,0.08236422415898234
0.21808442776663536,0.07706810879380682
0.21193767020445833,0.07178904722786325
0.20572549620418634,0.06646937139120512
0.19948568568215408,0.06107287707253615
0.1932500877154307,0.05560628868626742
0.1871056795175419,0.05002508763940264
0.1810492976477105,0.04432047334475131
0.17497129347293555,0.03853109189280685
0.16884651801412254,0.03270662124534863
0.16272247468629264,0.026852434195177025
0.15669879150861768,0.020950757946234407
0.1507754684810976,0.01500159249852078
0.14495595583276588,0.009018053980243107
0.13924823744653525,0.0030306240479397693
0.1335899816907139,-0.0029392724952571224
0.12784571050565757,-0.008892963132897719
0.12202186293590521,-0.014834668169591222
0.11626789928961963,-0.020782828704020595
0.11061044510003663,-0.026735814102111243
0.10498899237757447,-0.03269371846250689
0.09932647060174297,-0.038664880985937275
0.09360290520298668,-0.04462710751254727
0.0877853131137892,-0.05048882423237441
0.08187398123783689,-0.05624893425069784
0.0759747877272195,-0.06200789529422579
0.07012053711027949,-0.06779631281235407
0.06427676301625829,-0.07356530523079452
0.05837460677037385,-0.0792412661936218
0.05241505109306642,-0.08482413519053411
0.04642700515352953,-0.09031994432783713
0.040415938725963496,-0.09573128345209708
0.03435238166006201,-0.10119476754579376
0.028253644285677604,-0.10682144069454963
0.022138364332840273,-0.11258018418965443
0.015992613940921167,-0.11829605918044359
0.009807629490042092,-0.12396066087526397
0.003590390307739513,-0.1296287313390535
-0.0026334677329204036,-0.13535090055660529
-0.008846908412288535,-0.141139029789983
-0.015037331280233435,-0.14701162300817075
-0.021204736336755105,-0.15296868021116863
-0.027269561627180593,-0.15889393753605605
-0.03320455259953162,-0.1647253397326442
-0.039077319339278896,-0.17048478624607383
-0.0449863549279342,-0.17626793723215026
-0.05091991415491142,-0.18207407627226144
-0.05679225802674255,-0.18788917663655977
-0.0625986677078754,-0.19371097827097655
-0.0683656164996084,-0.1995598108119027
-0.07412301700537138,-0.20542946634946957
-0.07987731938156098,-0.21131692135798705
-0.08567221861156223,-0.21721765427678597
-0.09150816519839701,-0.22313169267463975
-0.09733185860898172,-0.22907767460872314
-0.10310582579591678,-0.23506354453610276
-0.1088544672821461,-0.2410960544107411
-0.11465562187218979,-0.24718542058301662
-0.12050814795757818,-0.2533315728207677
-0.12638944114331935,-0.2595015102206971
-0.13229649783350242,-0.2656838177627834
-0.13821157767301376,-0.2718383960026366
-0.1441152570164742,-0.27794928110933587
-0.15001496289900934,-0.28401693879854795
-0.15593815361858895,-0.29003340066154204
-0.1618852768779391,-0.29599769242694557
-0.16782709461443407,-0.3019115769272577
-0.17374699620687795,-0.3077704122025915
-0.17964770018741183,-0.31355673040874527
-0.1855456122481062,-0.319246315299841
-0.19144073238896112,-0.32483916687587855
-0.19737483007667567,-0.3303801959114336
-0.20335388433759274,-0.335891738647293
-0.20936157810451023,-0.34137283451154826
-0.21536833968802593,-0.3468216745547397
-0.22137480697885983,-0.3522312462299861
-0.22740081324552824,-0.3575580171308381
-0.23344982129949196,-0.36280035880139283
-0.2395552542400552,-0.36800205714909395
-0.2457266323288337,-0.3731970301393505
-0.25196653606322567,-0.37835686656276807
-0.2582496677990215,-0.38342272907156827
-0.2645758944066837,-0.3883946098568499
-0.2709697867342517,-0.3933330584589786
-0.2774392122552571,-0.39824389439826513
-0.28395436628879867,-0.40309473028293474
-0.2904829300153666,-0.40788203325662176
-0.29703140882601836,-0.4126061929415091
-0.303634791095319,-0.4172451532656249
-0.31028130090336514,-0.42179008302458254
-0.31690372226334623,-0.4262727102470518
-0.32346492915257086,-0.43075172372743015
-0.3299789845591723,-0.43522251429862524
-0.3364716324844724,-0.43961145022568915
-0.34294144702401497,-0.44391307055289625
-0.3494343901536722,-0.4481588697887112
-0.35598278554383844,-0.45238658253819786
-0.3625886205996184,-0.4565917530294686
-0.36919354682107464,-0.4607646165960587
-0.375797107690962,-0.46490534078633705
-0.3823888142207744,-0.4690381805405942
-0.3890006108094311,-0.47316149660771545
-0.3956776898674026,-0.47725181394101557
-0.4024197633584246,-0.4813032127323068
-0.4092153339735078,-0.4853168529158769
-0.415993193362395,-0.48930612952781954
-0.4227500861559532,-0.4932725748580361
-0.4294934248746412,-0.4972375773076199
-0.43621662994292665,-0.5012122209078561
-0.44293950160178186,-0.5052011520474515
-0.44977424320758685,-0.5091860265276887
-0.45672085476034185,-0.513166844348568
-0.46366242215229475,-0.5171385596536459
-0.47055327043975587,-0.5211180617227825
-0.47740496966716456,-0.5251040433565248
-0.4842720025377521,-0.5290908741562343
-0.4911534469054574,-0.5330805630095946
-0.4980246569097303,-0.5370748288689817
-0.5048805722284994,-0.5410681606104669
-0.5117285254410594,-0.5450208722241581
-0.5185440124211019,-0.5489072980516043
-0.5253088557145706,-0.5527489925448116
-0.53202999360707,-0.5566392290114205
-0.5387119642612692,-0.5605806150305832
-0.5454082930592374,-0.5644854698618293
-0.5521285153671295,-0.5683381953191077
-0.5588632154730211,-0.5721593273225603
-0.5656075542862603,-0.5759594391448841
-0.5723618591722679,-0.5797383801999233
-0.5791190524254656,-0.5835220073216534
-0.5858665592937002,-0.5873267586076761
-0.592628429474928,-0.5911182733583114
-0.5994592879860814,-0.5948278931601917
-0.6063525736635974,-0.5984572557419187
-0.6132257506568046,-0.6021014122415488
-0.6200692140608827,-0.6057761016378694
-0.6269300783434637,-0.6095103702276427
-0.6338329688315019,-0.6132900986949418
-0.6407859597680846,-0.6170971074238583
-0.6477848363491852,-0.6209068480753072
-0.6548295985748034,-0.624719320649289
-0.6618141730130308,-0.6285409737861334
-0.668727966382928,-0.6323798982751125
-0.6755959681773781,-0.6362300162855157
-0.6824640165890312,-0.6400800327061469
-0.6893369670773912,-0.6439302396066535
-0.696219070557065,-0.6477315138042837
-0.70309928133568,-0.6514683601385018
-0.7104374876572312,-0.655580521007028
-0.7184286754344504,-0.6602908708585956
-0.7268224985209868,-0.6652336763613772
-0.7350565679518635,-0.6694473101634133
-0.743137572414631,-0.6729321966513796
-0.7506630572258713,-0.6758536021762083
-0.7575527840585103,-0.678242123957826
-0.7638200952945463,-0.6801032850005615
-0.7694468795780353,-0.6814419401858889
-0.7744320821214168,-0.6822594708376235
-0.778269136637097,-0.682184590636941
-0.7807476734189276,-0.6810279887130342
-0.7821191954979306,-0.6791947505588712
-0.7830470295175307,-0.6776779133201679
-0.7835261538593735,-0.6764750493520422
-0.7839198931315927,-0.6754153243795535
-0.7842915852017653,-0.6744722131615505
-0.7846318866406548,-0.6736740068460053
-0.7849203871938991,-0.6730230351344562
-0.7851560462387188,-0.6725100265221251
-0.785373472894034,-0.6720710460048351
-0.7855726671598445,-0.6717060935825862
-0.7857480121130056,-0.6713855435903274
-0.7858985256937914,-0.6710848793815788
-0.7860043391730136,-0.670787864998603
-0.7860642593814722,-0.6704880909387826
-0.7860890472182656,-0.6701899753004947
-0.7861516847969128,-0.6698930114540246
-0.7862496662034653,-0.6695875468945244
-0.7863388900810606,-0.66928615324305
-0.7864032638316467,-0.6690046420366453
-0.7864471581555521,-0.6687432468439706
-0.7864860192064228,-0.6684928282629959
-0.7865200925535452,-0.6682528507537889
-0.7865518265817213,-0.668031377304267
-0.786599727444778,-0.6678432247385536
-0.7866941768563551,-0.6676718860669808
-0.7868030166241293,-0.6674691647640442
-0.7869227248989907,-0.667237638174562
-0.7870083648851385,-0.6670393178396256
-0.7870796964967952,-0.666872201349536
-0.7871727466936074,-0.6667118911480885
-0.7873011417761031,-0.6665430781472567
-0.7874617469762456,-0.6663655441228595
-0.7876648924855606,-0.6661890465390641
-0.7879139670653852,-0.6660151861004819
-0.788126964509437,-0.6658368768270311
-0.788243331193223,-0.6656636125201085
-0.7882784430827923,-0.6655054283290738
-0.7883432748373952,-0.6653167417200397
-0.7884378264570318,-0.6650975526930065
-0.7885170079214379,-0.6648822583813252
-0.7885560021305131,-0.6646860271567302
-0.7885849357033721,-0.6644874097854627
-0.7886386921555248,-0.6642689696116718
-0.7887039627375149,-0.6640380283550348
-0.7887297959106616,-0.663864272369047
-0.7887270669659969,-0.6637528047855821
-0.7887409018835654,-0.6636642087876448
-0.788774642835676,-0.6635664681582543
-0.788806043841892,-0.6634676627404074
-0.7887866328309593,-0.6633768689557547
-0.7887166144872777,-0.6632936404265288
-0.7886757437671552,-0.6632177788225898
-0.7886559159786993,-0.6631645595826293
-0.7886327686445035,-0.6631293785086463
-0.788654494480283,-0.6630648709462772
-0.7887218218071833,-0.6629710816312078
-0.7887923443452494,-0.6628757100541461
-0.7888428788259254,-0.6627896619847767
-0.7889119349993194,-0.6627127164320228
-0.7890621556851117,-0.6626301439012094
-0.7892803464410583,-0.6625410942013253
-0.7894118678813817,-0.6624643471362975
-0.7894420529536796,-0.6624029070738205
-0.789440687459541,-0.6623388961064045
-0.7894594127627264,-0.6622653818872482
-0.7894938404858808,-0.6621903015675088
-0.7895235352008991,-0.6621255430388034
-0.7895484969077815,-0.6620711063011323
-0.7895561027979767,-0.6619780018783591
-0.7895369925489367,-0.6618403159533389
-0.7895022222059054,-0.6616825044317586
-0.7894979543766247,-0.6615267504034799
-0.789524204038415,-0.6613730212058139
-0.7895489509710278,-0.6612362714553953
-0.7895641762272121,-0.6611202866712665
-0.7895769532617222,-0.6610096409932203
-0.7895944633043682,-0.66088867352414
-0.7896231222887129,-0.6607643350944357
-0.7896738824569529,-0.6606935661680624
-0.7897466257434997,-0.6606777004893825
-0.7898247767650646,-0.6606729378059921
-0.7899077427878999,-0.660657674520128
-0.7899882718635394,-0.6606314697033588
-0.7900582318388546,-0.6605940031271792
-0.7901185100640408,-0.6605453291711028
-0.7901801088839335,-0.6604937752490068
-0.7902417086797989,-0.6604422191984998
-0.7903000201391133,-0.6603768916230336
-0.7903421921675733,-0.6602781834742734
-0.790374027599746,-0.6601489647061093
-0.7904340701799352,-0.6600192373187648
-0.7905246426125385,-0.6598915078042933
-0.7905957041816527,-0.6597799858027363
-0.7906419079745592,-0.6596884071664293
-0.790688052989263,-0.6596013189874906
-0.7907591018803296,-0.6594942311463603
-0.7908550546477583,-0.6593671436430382
-0.7909240754903458,-0.6592659209932906
-0.7909633764701853,-0.6591952007565578
-0.790969831408862,-0.6591463006564282
-0.7909256864446005,-0.6591049050025574
-0.7908361678859294,-0.659069716549703
-0.7907887888998933,-0.6590194943662232
-0.7907969341978622,-0.6589510285974669
-0.7908425496356553,-0.6588881745704098
-0.7908890571385317,-0.6588576418383566
-0.7909204438498701,-0.6588618755274862
-0.790950722385219,-0.6588671277733575
-0.7909809385734711,-0.6588725602251271
-0.7909990514742697,-0.6588735279618904
-0.7910019442300287,-0.6588733769836368
-0.7910334022015562,-0.6588661085791966
-0.791115405434822,-0.6588514547435957
-0.7912396566126461,-0.6588311036644507
-0.791285468919543,-0.6588196008450979
-0.7912500420323075,-0.6588138434112792
-0.7911986975200854,-0.6587933570573203
-0.7911923836796693,-0.6587432450456413
-0.7912238475531169,-0.6586630769389598
-0.7912790737367366,-0.6585619224792986
-0.7913591029858731,-0.6584409438945176
-0.7914243042451063,-0.6583433164255359
