disp,force
0.06798669596623366,0.15217247338037276
0.06667177429873486,0.14824061498889135
0.06536461670524317,0.14430497163703981
0.06406044087173143,0.14036472308298487
0.06271368445132056,0.13643327754655954
0.061331051588150574,0.13252075681198525
0.05995151722719632,0.1286011865545447
0.05858087649419433,0.1245983471689598
0.057222759925609566,0.12051223865523056
0.05591041132369203,0.11642348531727924
0.054646712188386654,0.1123423019000683
0.05337544228201012,0.10826151976338974
0.05207314647444607,0.104176574170304
0.05076082913774739,0.1000919625979203
0.04952042309484127,0.0960228693630544
0.048351570896524476,0.09196928161525092
0.04719775666001194,0.08792328748406303
0.04603558956403699,0.08388107831324529
0.04484425798783109,0.0798298534087492
0.043603009774241384,0.07576197467862424
0.042319671124564216,0.07168455890556699
0.04106356151449805,0.0676265758463314
0.0398420201217442,0.06358865307705787
0.03864631080776375,0.059575708038674256
0.03745766639102619,0.055585094266474816
0.03627346604131073,0.051609802429443116
0.03509947450728461,0.047639809536929714
0.03393569178894786,0.043675115588934645
0.032793198737910145,0.03970440252409176
0.031682220642040494,0.035735203443396965
0.030606669296885228,0.03177371058940763
0.029546799802423786,0.027803815123396462
0.028496476857470445,0.023831141862848255
0.027420331277870583,0.01987265938752466
0.026316618275382776,0.015926364484593107
0.02514886237300033,0.011976408824132489
0.023909863430528054,0.008026453163671876
0.022618724403147182,0.004084787414005224
0.021314774080816078,0.00018995018197438037
0.01999803901835662,-0.003657953541466007
0.018707724830534324,-0.007522239098343439
0.01743787509080169,-0.011414457662752935
0.016169274260840555,-0.015322132135162933
0.014909040791533244,-0.019255998533334706
0.013657843928966707,-0.02321922937040301
0.012459178995347589,-0.027208112888024362
0.011324652206341398,-0.031215921207496704
0.010201725271613041,-0.03522676077623253
0.009045078101217819,-0.03924630575381982
0.007867920200889557,-0.043276287579630424
0.006646525186751672,-0.04727026744203719
0.005378625196818575,-0.051226019204704966
0.0041315327123027995,-0.055145642595588684
0.0029297063147692656,-0.059042556224251225
0.0017364795362076041,-0.06292249212289876
0.0005134236341551644,-0.06677479781084386
-0.0007361381318205856,-0.07059986609278662
-0.0019500716513682816,-0.07442527258777859
-0.0031162853918076943,-0.07825976298765903
-0.0042470936087687415,-0.0820929110162105
-0.005369322729003719,-0.08591735363591052
-0.006494770314992828,-0.08974619284297432
-0.007694498006048246,-0.09362774835469052
-0.008972199569949386,-0.09756342879970054
-0.010267070673084645,-0.10151099135904393
-0.01154136724421134,-0.10545741843027626
-0.012814358808909292,-0.10940768979270472
-0.014132500086414184,-0.11336439558776251
-0.01549281175431751,-0.1173282795013784
-0.016853678951445995,-0.1213186475655798
-0.018215492478778926,-0.1253392953127428
-0.01957558764608147,-0.12935471173976978
-0.02090961475277084,-0.13332092368198412
-0.022221628572783675,-0.13723982498664072
-0.023548588831897335,-0.14115043000084462
-0.024893852424667753,-0.14505725005467834
-0.026246331477280026,-0.1489772349899346
-0.02758917813043365,-0.15290857480630132
-0.02889921255320531,-0.15684229605812378
-0.030184949545205668,-0.16075709250809522
-0.03144825185036205,-0.16465275818437758
-0.03274658381294636,-0.16854433814495087
-0.03407519513593784,-0.1724434880262646
-0.03541753854175991,-0.17635769390211617
-0.03675379015485776,-0.18028703961944859
-0.03808456541524858,-0.18422751510707736
-0.03940729494798072,-0.18814188320853598
-0.04072107066831649,-0.192025971627033
-0.042036665650184456,-0.19591236219094182
-0.04338433003083353,-0.19981767755670163
-0.0447764725437577,-0.20373311744082226
-0.04616821080086586,-0.2076523422853131
-0.047559544802158016,-0.21157535209017414
-0.0489428051081336,-0.21548528086055568
-0.05032543715864044,-0.21937628482908614
-0.05171778889609961,-0.22327437477567544
-0.05312546911687762,-0.2272103143259667
-0.054543450659347514,-0.23118016085088183
-0.055963190034668736,-0.23514079514863057
-0.057388432417258904,-0.23908628960489853
-0.058852900090325067,-0.24305174236772728
-0.060349543404733995,-0.24705882969462822
-0.061848624094435305,-0.25110077091978045
-0.06331704302795638,-0.2551729079809512
-0.06475502602691506,-0.25927532472508363
-0.06626478891529858,-0.26336083355089485
-0.06784431071265508,-0.2674122777333743
-0.06945190426040239,-0.27144593087049224
-0.07107218037744645,-0.2754909388887207
-0.07271650572725546,-0.27954576520169233
-0.07440951588819436,-0.2835744996219506
-0.07613654568097022,-0.2875691693988771
-0.07791028411021414,-0.2915172758696939
-0.07977761147136476,-0.2954237477764385
-0.0817293268030932,-0.29929464123797916
-0.08363269972155271,-0.30316801182985603
-0.08548185339358289,-0.3070451673821031
-0.0873780042920572,-0.3109034172714752
-0.08936570705535277,-0.31473138747788576
-0.09147180699348537,-0.3181447436652224
-0.09366117573571377,-0.3207746130559279
-0.09591178212970516,-0.32262099565000246
-0.09803567091765265,-0.32370317077604494
-0.10003922287873068,-0.32402835382804773
-0.10192436002724094,-0.32360353508918926
-0.10370735381945013,-0.3224217242762912
-0.1053524152639933,-0.3206929853228297
-0.10671379557466598,-0.3189632511426106
-0.10778625886242893,-0.3172335169623915
-0.1087417638531731,-0.3152445335028597
-0.10957309037087037,-0.31328204476591925
-0.11025464022572189,-0.31134075472346734
-0.11093692819913051,-0.3094146045224962
-0.1116187476809643,-0.30750225990295726
-0.11228804713052233,-0.30556929896063134
-0.11294810626895904,-0.303609843295714
-0.11357747673693896,-0.30143107957186055
-0.11423673322970142,-0.2985066786550781
-0.11494192696653485,-0.29482189806548503
-0.11553277145281622,-0.29097604111883235
-0.11597898589632152,-0.2870620548855161
-0.11622491833124825,-0.28306625499761945
-0.1163047652508184,-0.2789909709419487
-0.11621874031987837,-0.2748569821782776
-0.11598484767910751,-0.27071163853349584
-0.11560236629643394,-0.2665553273440247
-0.11509402577587174,-0.2623893354781625
-0.11449049805572159,-0.25820441881044925
-0.11375367914800212,-0.25402923659053617
-0.11281975131080692,-0.24991839869691654
-0.11169322889024609,-0.2458703521383861
-0.11049488363616614,-0.2418980603814282
-0.10924500879316838,-0.2380052527922445
-0.10796079350868389,-0.23414833625154116
-0.10664767675234745,-0.23029520467120795
-0.10530798627560602,-0.2264454707148238
-0.10397874460395795,-0.2225805969169588
-0.10265995173740323,-0.218700583277613
-0.1013794320774198,-0.2148138181366004
-0.10015122386840068,-0.21091191315410693
-0.09896912802144402,-0.20698337400791045
-0.09781440642468225,-0.20302455517875254
-0.09668668441445977,-0.19903482508042136
-0.09556789517355382,-0.1950351782583272
-0.09445392607937858,-0.19103174647586277
-0.0932842869551142,-0.18701878257191704
-0.09203778764692669,-0.1829944637868607
-0.09075293094881602,-0.1789601207352232
-0.08949496442268351,-0.1748959026532618
-0.08826378336129062,-0.17080140488833878
-0.08702100277210559,-0.16668967475388058
-0.08576548862908093,-0.16257037469868196
-0.08450057075530693,-0.1584380473804129
-0.08323067550769774,-0.154290580220663
-0.0819535074816826,-0.15013089328035842
-0.08071239382545235,-0.14598452342190535
-0.07952600991402914,-0.14185329340493302
-0.07836550810407876,-0.13772495793025202
-0.07716360678261897,-0.13359283749520084
-0.07592036509553295,-0.12946760344602906
-0.07467598243537636,-0.12537264907981885
-0.07343284049815187,-0.12130797439657025
-0.07216934977051863,-0.11724196363051337
-0.07088101229667225,-0.11317595286445656
-0.06957383081539573,-0.10909646753011625
-0.0682670994463069,-0.10497307665548167
-0.06696209551082692,-0.1008130598868222
-0.0656620324458346,-0.09670067191841378
-0.06436317266962596,-0.09264013790707709
-0.06304947988581833,-0.08859934128383412
-0.06171339661200918,-0.08454491880325843
-0.06029120476547244,-0.08026017679055014
-0.05863353944697221,-0.07521148486574539
-0.05674234287047586,-0.06940277289860483
-0.05483457731843836,-0.0635251177826262
-0.05294026093795932,-0.057693260687126935
-0.05106299749395408,-0.05190705524450882
-0.049195656040438594,-0.04610154650400271
-0.047336591831974646,-0.04027565765212998
-0.04547180348762538,-0.034431206991872645
-0.04360871883256128,-0.02857816447157496
-0.041822448115848405,-0.02294775932624528
-0.04028727841935989,-0.01811934943375687
-0.03900172061324951,-0.014095792671591079
-0.03774030290220048,-0.010205782799707172
-0.03646926932874929,-0.006345219919503464
-0.03521011778295425,-0.002494168199045332
-0.033962550377318206,0.0013583975055608804
-0.03268618143217161,0.005212197838174387
-0.03135327570093144,0.009048700901896089
-0.029965503969528372,0.012868478131869764
-0.0286315361623612,0.016727128217232306
-0.02734508445069892,0.020632673961581607
-0.02606250107325056,0.024623758753096796
-0.024759250126067146,0.02873285860895476
-0.023441708644856844,0.03293376443299803
-0.02210926118705065,0.037107787651200805
-0.020756467998585174,0.041252288178516026
-0.019359665724898407,0.04540657437317705
-0.01795918449768425,0.049580163865726085
-0.01659496761920233,0.053766975200936
-0.015213964497107048,0.05791707242055501
-0.013816175131398413,0.06203045552458308
-0.012394277799379634,0.06605472500399148
-0.010976289729881999,0.06996620266436798
-0.00956331388712302,0.07382075426559033
-0.008135280799985323,0.07774684161780945
-0.006684735991531956,0.08174391926020623
-0.005238273669167847,0.08576902037369544
-0.0038132774792184786,0.08981153230488755
-0.002411746512828046,0.09386842088810367
-0.0009810162630772353,0.09794574825731886
0.0004911080611193322,0.10205003989200595
0.001975339652173019,0.10621030911287406
0.0034703576563165934,0.11042697424325815
0.004981566881500612,0.11462781353657493
0.00651452222673739,0.11878739676185658
0.008047956330713646,0.12292029824940887
0.009530495689344963,0.12704184485585054
0.010958700674875761,0.1311469638411334
0.012351393315603806,0.13520763756699572
0.013722920603002967,0.13922667672878586
0.015137176211850883,0.14322729052486347
0.01660143911438482,0.14720897951909007
0.01809429981606054,0.1511694233384576
0.019569397260394895,0.1551459375180967
0.02102687061108406,0.15914137649958676
0.022478712047546093,0.16313150487089692
0.023936990654002847,0.1671027084403561
0.025434195177667325,0.17106563759247817
0.02702520539183782,0.17506263138793196
0.028703665908643722,0.17909400607551323
0.030323780463272117,0.183133495688964
0.031855098277240416,0.18716920034204462
0.03337807518407217,0.19119832392148373
0.03496946106680567,0.19522366254055262
0.036612830611762195,0.1992452161992513
0.03826519615022881,0.20327319144012396
0.039926762529803296,0.20730873660173701
0.0416204814925779,0.2113527885825399
0.04332468873045932,0.21540062552371297
0.045016138594960134,0.21945193117646059
0.04672878473585131,0.22350323682920825
0.04846454122625162,0.22755471382136105
0.05020473034375533,0.23161509226016347
0.051921038453782424,0.23568682558007648
0.05362890472102519,0.2397650871136017
0.055372577037952134,0.24384713360749716
0.05714495532797495,0.2479303539585939
0.05887026276626715,0.25199948984603515
0.06054007503866047,0.2560534858919956
0.06219600675622967,0.2600954544585423
0.06387640826673074,0.2641260681439784
0.06557066777986033,0.268142016816817
0.06722613784601583,0.27213525572743447
0.06884313274399162,0.2761058641658746
0.07046733123477186,0.2800699443907025
0.0720992937995592,0.2840302396551602
0.07372380505681188,0.2880165821547203
0.07534972215810383,0.2920559140994632
0.07698688262281723,0.2961359026977371
0.07866476100759967,0.3002014240528335
0.080380761113874,0.3042518055664491
0.082154173550635,0.3083228280101066
0.08400019540151173,0.31242791509709594
0.0859191209615989,0.31656128959077207
0.08786726606827372,0.3207022340051886
0.08984463072153621,0.32485074834034555
0.09186686073441785,0.32895394613697915
0.09394865939441993,0.3329927996073194
0.09609672794225478,0.33699025911785857
0.09828251822924151,0.34100664343024867
0.10050593994564376,0.34504195254448977
0.1027559017239325,0.34906354448114074
0.10502948531350761,0.3530624266555704
0.10735031306186484,0.35704147447109413
0.10972563866137362,0.36100916740550726
0.11215813738860056,0.364969344190589
0.11465971701918663,0.3689551863426309
0.11723059307733337,0.3729675232172642
0.11985477461585246,0.37699573723964824
0.12251936262460968,0.3810315211827727
0.12524135524813293,0.38506498201874967
0.128036686857377,0.3890870879736161
0.13090794171247735,0.3931021954428859
0.13385075741924152,0.397146620178033
0.13685687183592513,0.40122132459614157
0.1398979621068787,0.4052876607247923
0.14295818363165308,0.4093237171704813
0.14597608696856745,0.41323304716432463
0.14880759420318307,0.41679037584373946
0.15145266436295077,0.4199957032087259
0.1542284361278574,0.42244359283494337
0.15715986573184945,0.4240928558230489
0.1600540741719538,0.42495013795465114
0.16268869737206385,0.42499365360666075
0.16506306841642132,0.42422456569972117
0.16719481935113992,0.42269166039531025
0.16909455664612638,0.42040933293759997
0.1708211923688998,0.41746643192196015
0.17251700208623263,0.41408447550337735
0.17416812885365102,0.41026346368185157
0.17540139240987457,0.40641872590961126
0.17617640062572085,0.40260048285996236
0.17659738779233183,0.3988009641086052
0.17685211773437498,0.3950090152779885
0.1769310608392688,0.3912217846606721
0.17682957639865432,0.3874231991622452
0.17654971294398078,0.3836427145783168
0.17614513151238717,0.3806230352815725
0.1756170866386337,0.37836791797960817
0.17508994049187587,0.37621832570086167
0.1746674850283245,0.3737886463547205
0.17433174231118476,0.37115491635912007
0.17410620879635952,0.3685785139766201
0.17400561620809568,0.36605888599967307
0.17394900818614928,0.3635452448767284
0.1739284259400638,0.36102781879341356
0.17390779112626448,0.35846634481227746
0.173786582615412,0.3551100291533996
0.17356479221109578,0.35095887090540046
0.1730978831917264,0.3466681229908517
0.17232119734759516,0.34262339750036586
0.17127371199748292,0.3387464151102836
0.1700324287456022,0.3347710237505762
0.16859560547886002,0.33069722342124364
0.1670467166316482,0.3265774904606331
0.16540637723575147,0.3224236928566907
0.1637059873056926,0.31825840548742523
0.16199419072580645,0.31410068803890007
0.16026599037815292,0.3099505414224952
0.15854688100851888,0.3058117496872008
0.15683686261690433,0.3016843128330171
0.15517274508399573,0.29758867857746524
0.15354237712515378,0.29352710896524503
0.15190472546713893,0.28948911401469024
0.15023307358581917,0.2854662589056161
