disp,force
-0.113520128119104,0.008157218889750888
-0.09042433678071611,0.029600119847518938
-0.06593663027112179,0.05204130528523583
-0.04005700859032145,0.07548077520290128
-0.01278547173831468,0.09991852960051556
0.015877980284898695,0.1253545684780789
0.04523738989371526,0.15128974959561667
0.07459679950253148,0.1772249307131541
0.1039562091113477,0.20316011183069155
0.1333156187201643,0.22909529294822928
0.16267502832898084,0.25503047406576707
0.19203443793779706,0.2809656551833045
0.22139384754661326,0.3069008363008419
0.2489884358509442,0.3312876830357057
0.27481820285078956,0.35412619538789547
0.2988831485461491,0.3754163733574112
0.32118327293702303,0.3951582169442529
0.3417185760234117,0.4133517261484209
0.3604890578053147,0.42999690096991505
0.377494718282732,0.445093741408735
0.3927355574556637,0.4586422474648809
0.40621157532411006,0.47064241913835325
0.41792277188807087,0.4810942564291516
0.4296339684520316,0.4915460937199499
0.4413451650159922,0.5019979310107481
0.45305636157995294,0.5124497683015464
0.46476755814391363,0.5229016055923448
0.4764787547078743,0.533353442883143
0.48818995127183495,0.5438052801739413
0.49918599725655777,0.5528434026168062
0.5087517420828046,0.5590540953638043
0.5168871857505756,0.5624373584149357
0.5235923282598706,0.5629931917702006
0.5288671696106897,0.5607215954295987
0.532711709803033,0.5556225693931302
0.5351259488369002,0.5476961136607948
0.5361098867122915,0.5369422282325931
0.5356635234292071,0.5233609131085244
0.5337868589876468,0.5069521682885891
0.5311950439668485,0.48912970862072064
0.5286032289460502,0.47130724895285225
0.5260114139252519,0.45348478928498387
0.5234195989044536,0.43566232961711526
0.5208277838836552,0.41783986994924666
0.518235968862857,0.40001741028137827
0.5156441538420588,0.3821949506135097
0.5112114840965348,0.3644465777662606
0.5049379596262853,0.3467722917396309
0.4968235804313104,0.32917209253362084
0.48686834651160993,0.31164598014823025
0.4750722578671839,0.29419395458345887
0.4614353144980322,0.27681601583930693
0.44595751640415515,0.2595121639157746
0.4286388635855525,0.24228239881286168
0.4094793560422242,0.22512672053056804
0.3884789937741703,0.20804512906889386
0.3674786315061164,0.19096353760721968
0.3464782692380628,0.17388194614554572
0.3254779069700089,0.15680035468387152
0.304477544701955,0.1397187632221973
0.2834771824339011,0.12263717176052313
0.26247682016584745,0.10555558029884915
0.2414241937900869,0.0883584817424853
0.22026703919891294,0.07093036899674209
0.19900535639232564,0.0532712420616196
0.17763914537032519,0.03538110093711798
0.15616840613291136,0.017259945623237037
0.13459313868008396,-0.001092223880023441
0.11291334301184314,-0.01967540757266325
0.09112901912818921,-0.03848960545468216
0.06924016702912192,-0.0575348175260804
0.047246786714640984,-0.07681104378685817
0.02520114229245338,-0.0962027771423256
0.0031554978702660295,-0.11559451049779282
-0.018890146551921318,-0.13498624385326002
-0.040935790974108925,-0.15437797720872745
-0.06298143539629653,-0.1737697105641949
-0.08502707981848387,-0.1931614439196621
-0.10707272424067123,-0.21255317727512935
-0.1283400871187015,-0.23140179892744608
-0.14882916845257443,-0.2497073088766122
-0.1685399682422899,-0.2674697071226274
-0.18747248648784803,-0.28468899366549205
-0.20562672318924904,-0.30136516850520617
-0.22300267834649276,-0.3174982316417697
-0.23960035195957896,-0.3330881830751824
-0.25541974402850787,-0.34813502280544434
-0.2704608545532796,-0.3626387508325559
-0.28472368353389405,-0.37659936715651676
-0.29898651251450853,-0.3905599834804776
-0.31324934149512285,-0.4045205998044383
-0.3275121704757373,-0.4184812161283992
-0.3417749994563517,-0.43244183245236006
-0.3560378284369662,-0.4464024487763209
-0.37030065741758045,-0.4603630651002817
-0.38446084774858097,-0.47408868311465935
-0.39841576078035335,-0.4873443045098707
-0.4121653965128977,-0.5001299292859158
-0.42570975494621377,-0.5124455574427946
-0.4390488360803018,-0.524291188980507
-0.45218263991516205,-0.5356668238990532
-0.46511116645079414,-0.5465724621984333
-0.47783441568719814,-0.5570081038786467
-0.490352387624374,-0.566973748939694
-0.5026650822623221,-0.576469397381575
-0.5148751382506561,-0.5857300475138729
-0.5270851942389899,-0.5949906976461709
-0.5392952502273238,-0.6042513477784687
-0.5515053062156579,-0.6135119979107666
-0.5637153622039918,-0.6227726480430644
-0.5759254181923258,-0.6320332981753622
-0.5881354741806596,-0.6412939483076602
-0.5991387318524782,-0.6486344468490429
-0.6089351912077816,-0.6540547937995107
-0.6175248522465696,-0.6575549891590633
-0.6249077149688423,-0.6591350329277009
-0.6310837793745998,-0.6587949251054234
-0.636053045463842,-0.6565346656922307
-0.6398155132365688,-0.652354254688123
-0.6423711826927804,-0.6462536920931004
-0.6437200538324767,-0.6382329779071626
-0.6438621266556577,-0.6282921121303098
-0.6440041994788387,-0.6183512463534568
-0.6441462723020197,-0.608410380576604
-0.6442883451252007,-0.5984695147997511
-0.6444304179483817,-0.5885286490228983
-0.6445724907715628,-0.5785877832460454
-0.6447145635947438,-0.5686469174691927
-0.6444997368646928,-0.5585976220794757
-0.6435711110281774,-0.5483314674640303
-0.6419286860851984,-0.5378484536228565
-0.6395724620357551,-0.5271485805559546
-0.6365024388798477,-0.5162318482633242
-0.6327186166174764,-0.5050982567449654
-0.628220995248641,-0.49374780600087825
-0.6230095747733415,-0.4821804960310629
-0.6170843551915779,-0.4703963268355192
-0.6104453365033503,-0.45839529841424703
-0.6034494182618906,-0.44628584038011065
-0.596453500020431,-0.43417638234597444
-0.5894575817789713,-0.42206692431183823
-0.5824616635375116,-0.40995746627770185
-0.575465745296052,-0.3978480082435655
-0.5684698270545924,-0.3857385502094293
-0.5614739088131327,-0.3736290921752931
-0.5529831102881404,-0.3607675958223421
-0.5429974314796154,-0.34715406115057634
-0.5315168723875581,-0.3327884881599963
-0.5185414330119681,-0.31767087685060147
-0.5040711133528453,-0.3018012272223919
-0.48810591341018983,-0.2851795392753676
-0.47064583318400166,-0.2678058130095287
-0.45169087267428115,-0.24968004842487532
-0.43124103188102797,-0.23080224552140716
-0.40929631080424206,-0.21117240429912432
-0.3873515897274562,-0.1915425630768415
-0.36540686865067057,-0.17191272185455886
-0.34346214757388466,-0.15228288063227602
-0.3215174264970988,-0.1326530394099932
-0.2995727054203129,-0.11302319818771038
-0.27762798434352726,-0.09339335696542778
-0.2556838778644069,-0.07400211271740025
-0.23374100058061661,-0.0550880624178826
-0.2117993524921567,-0.03665120606687505
-0.18985893359902742,-0.018691543664377808
-0.16791974390122857,-0.0012090752103906888
-0.1459817833987598,0.015796199295086542
-0.12404505209162141,0.032324279852053654
-0.10210954997981368,0.048375166460510474
-0.08017527706333634,0.06394885912045718
-0.05824223334218913,0.07904535783189398
-0.03630980421870708,0.09390325956907576
-0.014377375095225306,0.10876116130625732
0.007555054028256463,0.12361906304343889
0.029487483151738488,0.13847696478062066
0.051419912275220525,0.15333486651780243
0.0733523413987023,0.16819276825498403
0.09528477052218406,0.18305066999216557
0.1163793146012549,0.19750845431117056
0.1366359736359145,0.2115661212119988
0.15605474762616278,0.2252236706946502
0.17463563657199982,0.23848110275912487
0.19237864047342595,0.2513384174054229
0.20928375933044085,0.26379561463354423
0.22535099314304458,0.27585269444348876
0.24058034191123692,0.2875096568352564
0.2549718056350183,0.2987665018088475
0.26852538431438855,0.3096232293642619
0.2820789629937587,0.32047995691967623
0.2956325416731287,0.3313366844750905
0.3091861203524988,0.3421934120305048
0.32273969903186905,0.35305013958591913
0.33629327771123924,0.3639068671413335
0.3498468563906093,0.3747635946967477
0.36313897181338783,0.3855241203252892
0.37590816072298355,0.39609224210008526
0.3881544231193962,0.4064679600211357
0.3998777590026257,0.4166512740884406
0.41107816837267214,0.4266421843019999
0.4217556512295358,0.4364406906618138
0.43191020757321635,0.44604679316788215
0.4415418374037139,0.4554604918202048
0.4506505407210283,0.46468178661878196
0.4592363175251599,0.4737106775636136
0.4675606310727,0.4826433665815726
0.47588494462024006,0.49157605559953144
0.48420925816778004,0.5005087446174902
0.4925335717153201,0.5094414336354491
0.5008578852628602,0.5183741226534082
0.5091821988104002,0.5273068116713671
0.5175065123579402,0.5362395006893259
0.5248250464306332,0.5432523620285815
0.5311378010284795,0.5483453956891334
0.5364447761514788,0.5515186016709821
0.5407459717996312,0.5527719799741275
0.5440413879729367,0.5521055305985695
0.5463310246713953,0.5495192535443081
0.5476148818950071,0.5450131488113432
0.5478929596437717,0.5385872163996751
0.5471652579176897,0.5302414563093036
0.5454317767167607,0.5199758685402286
0.5436982955158317,0.5097102807711537
0.5419648143149026,0.49944469300207883
0.5402313331139736,0.48917910523300395
0.5384978519130447,0.4789135174639291
0.5367643707121155,0.46864792969485414
0.5350308895111866,0.4583823419257792
0.5322762195961105,0.4474337557013608
0.5274791722527405,0.4351191725662548
0.5206397474810766,0.4214385925204616
0.511757945281119,0.40639201556398136
0.5008337656528672,0.3899794416968137
0.48786720859632143,0.3722008709189587
0.4728582741114817,0.35305630323041637
0.4558069621983482,0.33254573863118697
0.4367132728569208,0.31066917712127023
0.4155772060871994,0.2874266187006661
0.393419950603331,0.2635010618247183
0.3712626951194628,0.23957550494877072
0.3491054396355946,0.21564994807282317
0.32694818415172616,0.19172439119687537
0.3047909286678577,0.16779883432092757
0.2826336731839895,0.14387327744498005
0.2604764177001213,0.11994772056903247
0.23961581950579028,0.09772803601903755
0.2200518786009966,0.07721422379499555
0.2017845949857403,0.05840628389690647
0.1848139686600215,0.04130421632477037
0.16913999962383983,0.025908021078586883
0.1547626878771955,0.012217698158356306
0.14168203342008853,0.00023324756407864774
0.12989803625251908,-0.010045330704246035
0.11941069637448676,-0.01861803664661809
0.11022001378599178,-0.025484870263037234
0.10102933119749682,-0.03235170387945638
0.09183864860900198,-0.03921853749587544
0.08264796602050714,-0.04608537111229451
0.07345728343201217,-0.052952204728713655
0.06426660084351722,-0.0598190383451328
0.055075918255022366,-0.06668587196155186
0.04513545085045919,-0.07416338253424887
0.03369541381375924,-0.08286224701950184
0.020755807144922644,-0.09278246541731071
0.0063166308439496785,-0.10392403772767521
-0.00962211508915995,-0.11628696395059562
-0.027060430654406335,-0.129871244086072
-0.04599831585178938,-0.14467687813410424
-0.06643577068130879,-0.16070386609469214
-0.08837279514296487,-0.17795220796783595
-0.11180938923675772,-0.19642190375353571
-0.13599576814661887,-0.21550227649551343
-0.16018214705647976,-0.23458264923749092
-0.18436852596634065,-0.2536630219794684
-0.20855490487620182,-0.2727433947214461
-0.23274128378606299,-0.29182376746342376
-0.2569276626959239,-0.3109041402054013
-0.28111404160578474,-0.32998451294737874
-0.30377410424069473,-0.34790711007549213
-0.3249078506006535,-0.36467193158974126
-0.34451528068566123,-0.3802789774901262
-0.3625963944957176,-0.3947282477766466
-0.3791511920308231,-0.40801974244930306
-0.3941796732909775,-0.4201534615080952
-0.40768183827618065,-0.4311294049530231
-0.4196576869864326,-0.4409475727840866
-0.4301072194217336,-0.44960796500128597
-0.43903043558208354,-0.4571105816046211
-0.44795365174243335,-0.4646131982079561
-0.45687686790278315,-0.4721158148112911
-0.4658000840631329,-0.4796184314146261
-0.47472330022348275,-0.48712104801796124
-0.4836465163838326,-0.49462366462129637
-0.4925697325441823,-0.5021262812246314
-0.5014930830942472,-0.5096288168499135
-0.5104167024237427,-0.5171311905190898
-0.5193405905326685,-0.5246334022321604
-0.5282647474210247,-0.5321354519891249
-0.5371891730888111,-0.5396373397899837
-0.546113867536028,-0.5471390656347367
-0.5550388307626752,-0.5546406295233839
-0.5639640627687528,-0.562142031455925
-0.5728895635542608,-0.5696432714323604
-0.5818153331191993,-0.5771443494526899
-0.590741237073853,-0.5846453464949666
-0.5996671410285064,-0.592146343537243
-0.6085930449831599,-0.5996473405795195
-0.6175189489378136,-0.6071483376217962
-0.6264448528924672,-0.6146493346640729
-0.6353707568471207,-0.6221503317063496
-0.6442966608017741,-0.6296513287486262
-0.6519989142302632,-0.635271934423973
-0.6584775171325878,-0.63901214873239
-0.6637324695087481,-0.6408719716738771
-0.6677637713587437,-0.6408514032484344
-0.6705714226825747,-0.638950443456062
-0.6721554234802415,-0.6351690922967601
-0.6725157737517439,-0.6295073497705282
-0.6716524734970817,-0.6219652158773666
-0.669565522716255,-0.6125426906172752
-0.6662549214092639,-0.601239773990254
-0.6629443201022728,-0.5899368573632328
-0.6596337187952817,-0.5786339407362114
-0.6563231174882906,-0.5673310241091902
-0.6530125161812995,-0.5560281074821694
-0.6497019148743084,-0.5447251908551484
-0.6463913135673172,-0.5334222742281272
-0.6428997868387081,-0.5220710541925373
-0.6390464092668628,-0.51062322733981
-0.6348311808517818,-0.4990787936699453
-0.6302541015934646,-0.48743775318294325
-0.6253151714919114,-0.47570010587880374
-0.6200143905471224,-0.4638658517575271
-0.6143517587590972,-0.45193499081911315
-0.608327276127836,-0.4399075230635615
-0.6019409426533388,-0.4277834484908725
-0.5951927583356056,-0.41556276710104617
-0.5882636485962542,-0.403293782302651
-0.5813345388569032,-0.39102479750425595
-0.5744054291175518,-0.3787558127058609
-0.5674763193782009,-0.3664868279074661
-0.5605472096388496,-0.35421784310907134
-0.5536180998994985,-0.3419488583106763
-0.5466889901601472,-0.32967987351228123
-0.5381518887688139,-0.31692903609799133
-0.5280067957254987,-0.30369634606780666
-0.5162537110302016,-0.28998180342172725
-0.5028926346829223,-0.275785408159753
-0.48792356668366116,-0.26110716028188397
-0.4713465070324186,-0.2459470597881206
-0.45316145572919375,-0.23030510667846205
-0.43336841277398697,-0.21418130095290877
-0.4119673781667981,-0.1975756426114607
-0.38895835190762734,-0.1804881316541178
-0.3659493256484566,-0.16340062069677494
-0.34294029938928583,-0.14631310973943207
-0.319931273130115,-0.12922559878208917
-0.29692224687094476,-0.11213808782474669
-0.2739132206117746,-0.09505057686740423
-0.2509041943526038,-0.07796306591006137
-0.22850895031414403,-0.06133068481114863
-0.20734127071710623,-0.04560856342909615
-0.1874011555614904,-0.03079670176390394
-0.16868860484729656,-0.016895099815571992
-0.1512036185745247,-0.0039037575841003027
-0.13494619674317504,0.008177324930510935
-0.11991633935324739,0.01934814772826191
-0.10611404640474116,0.029608710809153015
-0.09353931789765693,0.03895901417318386
-0.08219215383199467,0.04739905782035444
-0.0714587719870434,0.05538397160909489
-0.060725390142092134,0.06336888539783533
-0.049992008297140865,0.07135379918657578
-0.039258626452189846,0.07933871297531606
-0.02852524460723882,0.0873236267640563
-0.017791862762287548,0.09530854055279674
-0.007058480917336277,0.10329345434153721
0.004580582895289649,0.11199691959486699
0.017125328675590225,0.1214189363127861
0.030575756423565456,0.13155950449529452
0.044931866139215335,0.1424186241423923
