disp,force
-0.06635235379834374,0.01729443972302016
-0.06637879045749046,0.01823328314855581
-0.06640522711663714,0.01917212657409145
-0.06643166377578384,0.0201109699996271
-0.06645810043493054,0.021049813425162753
-0.06648453709407724,0.021988656850698406
-0.06651097375322396,0.022927500276234053
-0.06653741041237064,0.023866343701769693
-0.06655697952160167,0.024752331746916524
-0.06656657433214565,0.02556155364435579
-0.06656619484400256,0.02629400939408751
-0.06655584105717244,0.02694969899611166
-0.06653551297165526,0.027528622450428246
-0.06650521058745103,0.028030779757037265
-0.06646493390455975,0.028456170915938724
-0.06641468292298143,0.028804795927132625
-0.06635445764271604,0.029076654790618967
-0.06628425806376362,0.029271747506397737
-0.06621095173603982,0.02944292945485776
-0.066137645408316,0.02961411140331778
-0.0660643390805922,0.02978529335177781
-0.0659910327528684,0.029956475300237834
-0.06591772642514458,0.03012765724869786
-0.06584442009742078,0.03029883919715788
-0.06577111376969696,0.030470021145617907
-0.06569780744197316,0.030641203094077932
-0.0656255056594885,0.03079677640454253
-0.06555531688595517,0.03091951775232711
-0.06548724112137315,0.031009427137431655
-0.06542127836574245,0.03106650455985617
-0.06535742861906306,0.03109075001960066
-0.065295691881335,0.031082163516665123
-0.06523606815255825,0.03104074505104956
-0.06517855743273282,0.03096649462275397
-0.0651231597218587,0.03085941223177835
-0.0650698750199359,0.030719497878122705
-0.06501769878172527,0.03056236019978245
-0.06496552254351465,0.030405222521442198
-0.06491334630530401,0.030248084843101944
-0.06486117006709338,0.030090947164761694
-0.06480899382888275,0.02993380948642144
-0.06475681759067213,0.02977667180808119
-0.0647046413524615,0.02961953412974094
-0.06465246511425086,0.02946239645140069
-0.06460320796286803,0.02930797838080778
-0.0645650798300162,0.02916392881475161
-0.06453808071569539,0.02903024775323218
-0.06452221061990555,0.02890693519624949
-0.06451746954264673,0.028793991143803536
-0.06452385748391891,0.028691415595894325
-0.0645413744437221,0.02859920855252186
-0.06457002042205627,0.02851737001368613
-0.06460979541892145,0.028445899979387144
-0.06466069943431763,0.028384798449624896
-0.06471981338141701,0.028331345816652035
-0.06477892732851637,0.02827789318367919
-0.06483804127561575,0.02822444055070633
-0.06489715522271514,0.02817098791773348
-0.0649562691698145,0.02811753528476063
-0.06501538311691388,0.028064082651787777
-0.06507449706401328,0.028010630018814923
-0.06513361101111263,0.027957177385842073
-0.06519226957340368,0.02790404946140339
-0.06524166864459208,0.027857523943826134
-0.0652818082246778,0.027817600833110308
-0.06531268831366084,0.0277842801292559
-0.06533430891154124,0.027757561832262922
-0.06534667001831897,0.02773744594213137
-0.06534977163399402,0.027723932458861244
-0.06534361375856643,0.027717021382452543
-0.06532819639203614,0.027716712712905267
-0.06530351953440322,0.027723006450219426
-0.06527003857047595,0.027735577885860833
-0.06523655760654867,0.027748149321502245
-0.0652030766426214,0.02776072075714366
-0.06516959567869413,0.02777329219278507
-0.06513611471476685,0.027785863628426485
-0.06510263375083958,0.027798435064067893
-0.0650691527869123,0.027811006499709308
-0.06503567182298504,0.027823577935350723
-0.06500219085905777,0.027836149370992134
-0.06497373358889706,0.02784729758400126
-0.06495128505049635,0.027856743511116864
-0.06493484524385566,0.027864487152338947
-0.06492441416897499,0.02787052850766751
-0.06491999182585431,0.02787486757710255
-0.06492157821449364,0.027877504360644074
-0.06492917333489298,0.02787843885829208
-0.06494277718705233,0.02787767107004657
-0.06496238977097168,0.027875200995907533
-0.06498801108665105,0.02787102863587498
-0.06501461744032384,0.027866577212581192
-0.06504122379399664,0.027862125789287404
-0.06506783014766945,0.027857674365993613
-0.06509443650134226,0.027853222942699825
-0.06512104285501506,0.027848771519406033
-0.06514764920868787,0.02784432009611225
-0.06517425556236067,0.027839868672818464
-0.06520086191603348,0.02783541724952468
-0.06520442145840678,0.027971538017962677
-0.06517098480369406,0.02833331414681221
-0.06510055195189529,0.02892074563607326
-0.0649931229030105,0.029733832485745845
-0.0648486976570397,0.030772574695829953
-0.06466727621398284,0.03203697226632562
-0.06444885857383996,0.033527025197232815
-0.06419344473661105,0.03524273348855153
-0.06390103470229609,0.03718409714028177
-0.0635716284708951,0.039351116152423544
-0.0632282728537076,0.04160321833324506
-0.0628849172365201,0.0438553205140666
-0.06254156161933258,0.046107422694888135
-0.06219820600214507,0.048359524875709665
-0.061854850384957555,0.0506116270565312
-0.061511494767770035,0.052863729237352705
-0.06116813915058252,0.05511583141817425
-0.06082478353339501,0.057367933598995786
-0.06049240748391538,0.059526123652903
-0.06018682157964296,0.06145516811713932
-0.059908025820577776,0.0631550669917047
-0.05965602020671981,0.06462582027659917
-0.05943080473806907,0.06586742797182273
-0.05923237941462556,0.06687989007737535
-0.05906074423638927,0.06766320659325709
-0.058915899203360204,0.0682173775194679
-0.05879784431553836,0.06854240285600777
-0.05870657957292374,0.06863828260287673
-0.05863112540780847,0.0685989288869891
-0.05855567124269319,0.06855957517110146
-0.05848021707757792,0.06852022145521383
-0.05840476291246263,0.06848086773932621
-0.05832930874734736,0.06844151402343858
-0.05825385458223208,0.06840216030755095
-0.05817840041711681,0.06836280659166331
-0.05810294625200154,0.0683234528757757
-0.05801840614208548,0.0683185666923204
-0.05788767914609874,0.06848889046539633
-0.05771076526404133,0.06883442419500341
-0.05748766449591325,0.06935516788114168
-0.057218376841714484,0.07005112152381113
-0.05690290230144505,0.07092228512301174
-0.056541240875104946,0.07196865867874354
-0.056133392562694166,0.07319024219100652
-0.055679357364212714,0.07458703565980068
-0.05517913527966059,0.07615903908512602
-0.054641812253838566,0.07787178493455016
-0.054104489228016556,0.0795845307839743
-0.053567166202194545,0.08129727663339846
-0.05302984317637253,0.08301002248282262
-0.05249252015055051,0.08472276833224676
-0.0519551971247285,0.0864355141816709
-0.05141787409890648,0.08814826003109504
-0.05088055107308448,0.08986100588051918
-0.05034322804726247,0.09157375172994332
-0.04981616180564308,0.09323774182231356
-0.04929952329462968,0.09485216356167903
-0.048793312514222274,0.09641701694803967
-0.04829752946442087,0.0979323019813955
-0.04781217414522547,0.09939801866174658
-0.04733724655663605,0.10081416698909286
-0.046872746698652636,0.10218074696343434
-0.04641867457127522,0.10349775858477102
-0.045975030174503786,0.10476520185310291
-0.045541813508338365,0.10598307676843
-0.04510876778857631,0.10720013908780619
-0.04467572206881425,0.10841720140718239
-0.04424267634905219,0.10963426372655856
-0.04380963062929014,0.11085132604593477
-0.043376584909528094,0.11206838836531094
-0.042943539189766046,0.11328545068468712
-0.04251049347000399,0.11450251300406332
-0.04207744775024194,0.11571957532343952
-0.04162990758414641,0.11697463436629353
-0.041163555477064885,0.11827900830557622
-0.04067839142899733,0.11963269714128756
-0.04017441543994378,0.1210357008734276
-0.03965162750990422,0.12248801950199631
-0.039110027638878664,0.12398965302699369
-0.038549615826867084,0.12554060144841975
-0.03797039207386951,0.12714086476627445
-0.03737235637988593,0.12879044298055786
-0.036755508744916336,0.13048933609126992
-0.03613434361529422,0.13219954737493284
-0.0355131784856721,0.13390975865859572
-0.034892013356049995,0.1356199699422586
-0.03427084822642788,0.1373301812259215
-0.033649683096805764,0.1390403925095844
-0.033028517967183646,0.14075060379324728
-0.03240735283756153,0.1424608150769102
-0.03178618770793942,0.14417102636057305
-0.03115003394012164,0.1459091888156257
-0.030486988792011633,0.14769749896052448
-0.02979705226360941,0.1495359567952694
-0.02908022435491496,0.15142456231986057
-0.02833650506592829,0.1533633155342979
-0.027565894396649398,0.15535221643858144
-0.026768392347078278,0.15739126503271117
-0.025943998917214935,0.15948046131668706
-0.025092714107059363,0.16161980529050915
-0.02421453791661158,0.16380929695417748
-0.023324458984067244,0.16602098513630226
-0.022434380051522897,0.16823267331842706
-0.02154430111897855,0.17044436150055184
-0.020654222186434205,0.17265604968267667
-0.01976414325388986,0.17486773786480148
-0.018874064321345512,0.17707942604692628
-0.017983985388801166,0.17929111422905109
-0.017093906456256816,0.1815028024111759
-0.016119084787094874,0.1838009220270659
-0.014898105644900907,0.18635010437913097
-0.013430969029674908,0.18915034946737105
-0.01171767494141689,0.19220165729178618
-0.0097582233801268,0.19550402785237642
-0.00755261434580468,0.19905746114914175
-0.00510084783845053,0.2028619571820821
-0.0024029238580643513,0.2069175159511975
0.0005411575953538467,0.21122413745648794
0.003731396521804116,0.21578182169795346
0.007083050184668821,0.2205041372418289
0.010434703847533526,0.2252264527857043
0.013786357510398231,0.22994876832957975
0.017138011173262937,0.23467108387345514
0.020489664836127644,0.23939339941733054
0.023841318498992348,0.24411571496120593
0.027192972161857055,0.24883803050508135
0.03054462582472176,0.2535603460489568
0.033871948492312516,0.2582392883384515
0.03701374732093935,0.26258750956329324
0.03997002231060232,0.2666050097234821
0.04274077346130141,0.27029178881901794
0.04532600077303662,0.2736478468499009
0.04772570424580796,0.276673183816131
0.049939883879615364,0.2793677997177081
0.05196853967445892,0.2817316945546323
0.053811671630338585,0.28376486832690356
0.05546927974725438,0.28546732103452194
0.05696569502048023,0.2868824259318681
0.0584621102937061,0.2882975308292142
0.05995852556693196,0.2897126357265604
0.06145494084015782,0.29112774062390656
0.06295135611338368,0.2925428455212527
0.06444777138660955,0.2939579504185988
0.0659441866598354,0.295373055315945
0.06744060193306124,0.29678816021329113
0.0689370172062871,0.2982032651106372
0.07052222703988527,0.2996904195375709
0.07220415951960325,0.30125605648780507
0.07398281464544106,0.3029001759613399
0.07585819241739865,0.30462277795817533
0.0778302928354761,0.3064238624783113
0.07989911589967338,0.30830342952174794
0.08206466160999049,0.3102614790884852
0.08432692996642739,0.312298011178523
0.08668592096898413,0.3144130257918615
0.08914163461766068,0.3166065229285005
0.09160527635208476,0.3188064530588527
0.09406891808650886,0.3210063831892049
0.09653255982093295,0.32320631331955707
0.09899620155535704,0.32540624344990937
0.10145984328978108,0.3276061735802615
0.10392348502420516,0.3298061037106138
0.10638712675862924,0.33200603384096605
0.10885076849305333,0.3342059639713183
0.11129009448143669,0.33632839730471475
0.1136949260393901,0.33834089332149947
0.11606526316691369,0.34024345202167255
0.11840110586400737,0.342036073405234
0.12070245413067117,0.34371875747218383
0.12296930796690507,0.34529150422252197
0.1252016673727091,0.3467543136562484
0.1273995323480832,0.34810718577336325
0.12956290289302744,0.3493501205738664
0.1316917790075418,0.3504831180577579
0.13381047643766703,0.3515836750219935
0.13592917386779224,0.35268423198622906
0.13804787129791743,0.3537847889504646
0.14016656872804265,0.3548853459147002
0.14228526615816786,0.3559859028789359
0.14440396358829308,0.35708645984317144
0.14652266101841832,0.35818701680740705
0.1486413584485435,0.35928757377164267
0.1507469088851262,0.3604508472761315
0.15282572710150572,0.36174164441246887
0.15487781309768212,0.3631599651806546
0.15690316687365538,0.36470580958068877
0.15890178842942548,0.3663791776125713
0.16087367776499242,0.36818006927630237
0.16281883488035623,0.3701084845718818
0.16473725977551693,0.3721644234993096
0.1666289524504744,0.37434788605858593
0.1684939129052288,0.37665887224971056
0.1703452881333225,0.3790346655324303
0.17219666336141626,0.3814104588151501
0.17404803858951004,0.3837862520978699
0.1758994138176038,0.3861620453805896
0.17775078904569758,0.3885378386633095
0.17960216427379133,0.3909136319460293
0.18145353950188509,0.393289425228749
0.18330491472997884,0.39566521851146885
0.1852001707526525,0.398026566538603
0.18725288139117152,0.40033608158981254
0.18946304664553595,0.4025937636650973
0.19183066651574576,0.40479961276445753
0.19435574100180097,0.40695362888789305
0.19703827010370165,0.40905581203540387
0.1998782538214477,0.41110616220699003
0.20287569215503912,0.41310467940265155
0.20603058510447592,0.41505136362238837
0.20934293266975817,0.4169462148662004
0.21276885405630597,0.4188036783896735
0.21619477544285376,0.4206611419131465
0.21962069682940158,0.4225186054366195
0.22304661821594934,0.42437606896009256
0.2264725396024972,0.4262335324835656
0.22989846098904496,0.42809099600703865
0.23332438237559272,0.4299484595305117
0.2367503037621405,0.43180592305398474
0.24027582808437087,0.43373530137955524
0.24532029717576054,0.4367613804371129
0.2518837110363098,0.4408841602266578
0.2599660696660184,0.4461036407481898
0.2695673730648864,0.4524198220017089
0.2806876212329137,0.4598327039872152
0.29332681417010026,0.46834228670470857
0.3074849518764465,0.4779485701541891
0.32316203435195207,0.4886515543356569
0.34035806159661697,0.5004512392491118
0.3589734306747586,0.5132757100924562
0.3775887997529004,0.5261001809358007
0.3962041688310418,0.5389246517791451
0.41481953790918347,0.5517491226224894
0.4334349069873251,0.5645735934658339
0.45205027606546677,0.5773980643091784
0.4706656451436085,0.590222535152523
0.48928101422174985,0.6030470059958671
0.5078963832998916,0.6158714768392117
0.5250249927967741,0.627364000442212
0.5404095189387182,0.6372940474748087
0.554049961725724,0.6456616179370017
0.5659463211577912,0.6524667118287912
0.5760985972349199,0.6577093291501769
0.5845067899571101,0.661389469901159
0.5911708993243617,0.6635071340817376
0.5960909253366752,0.6640623216919126
0.59926686799405,0.6630550327316839
0.6006987272964863,0.6604852672010514
0.6018732628252432,0.6576849723403595
0.6030477983540001,0.6548846774796676
0.604222333882757,0.6520843826189757
0.6053968694115142,0.6492840877582837
0.606571404940271,0.6464837928975917
0.6077459404690279,0.6436834980368998
0.608920475997785,0.6408832031762078
0.6100950115265418,0.638082908315516
0.6111826979191292,0.6354614710622996
0.6121345433551438,0.6331197854515449
0.6129505478345858,0.6310578514832521
0.6136307113574548,0.6292756691574211
0.6141750339237511,0.6277732384740515
0.6145835155334745,0.6265505594331439
0.6148561561866251,0.6256076320346979
0.6149929558832031,0.6249444562787138
0.6149939146232082,0.6245610321651912
0.6148590324066405,0.6244573596941305
0.6146751583696696,0.624454581258056
0.6144912843326984,0.6244518028219814
0.6143074102957274,0.624449024385907
0.6141235362587564,0.6244462459498324
0.6139396622217854,0.624443467513758
0.6137557881848144,0.6244406890776835
