disp,force
0.3395974930669339,0.1945664632044722
0.3152842433944496,0.17274286328529054
0.2912913460301864,0.1511190837168333
0.2676188009741444,0.12969512449910042
0.2450221364410763,0.109146870838031
0.2240211973692873,0.08943382039529178
0.20469287148086046,0.07052429954796512
0.1870371587757958,0.052418308296050944
0.17064647637687178,0.034689230077738546
0.15452302679910496,0.016570650986621225
0.1381510696401109,-0.0019431827582041105
0.1215306048998896,-0.020852271156737438
0.1046616325784413,-0.04015661420897844
0.08722520751644709,-0.059916500510125426
0.06841669485720604,-0.08081709764702695
0.04810318868655399,-0.10297730143245526
0.026284689004490942,-0.12639711186641034
0.0023558438236055603,-0.15103409320868308
-0.02428613564132282,-0.17639080089941572
-0.05291189055737146,-0.20170381582799957
-0.08352142092454033,-0.22697313799443458
-0.1161147267428295,-0.2521987673987207
-0.1519277872409015,-0.27779885770804663
-0.19080582549286282,-0.3037686613486574
-0.23269973485676548,-0.33009889593964375
-0.27760951533260936,-0.3567895614810058
-0.3253821919666061,-0.38383881481972293
-0.37517398284337045,-0.41128621891957234
-0.42597451630046007,-0.439202601778601
-0.47778379233787516,-0.4675879633968088
-0.5306018109556155,-0.4964423037741958
-0.583694394095795,-0.5248757235955428
-0.6357430087751171,-0.5523700055525202
-0.6865834867601563,-0.5788696086236849
-0.7362158280509127,-0.6043745328090365
-0.7841123672803929,-0.6290119685139566
-0.8296572954239845,-0.6529690694158626
-0.8730890424096615,-0.6762487082911866
-0.9144076082374237,-0.6988508851399284
-0.9536129929072714,-0.7207755999620878
-0.9906528425732678,-0.7411842069600378
-1.0262564777199648,-0.7608887929523098
-1.060506452101997,-0.7799894215800455
-1.0934027657193637,-0.7984860928432445
-1.123109497183446,-0.8150298751244087
-1.1476518457646472,-0.8276549068962166
-1.167798595441368,-0.8361758776342711
-1.183549746213609,-0.8405927873385722
-1.1949052980813697,-0.84090563600912
-1.2008607323700093,-0.8368596413469495
-1.2013942633416628,-0.8292746446674197
-1.1965107485696644,-0.8182284584672181
-1.1862101880540143,-0.8037210827463446
-1.169865837804988,-0.7855728129343234
-1.1485138477396544,-0.7649032643869408
-1.1246566839546037,-0.7435511082261375
-1.0982943464498351,-0.7215163444519134
-1.0694268352253495,-0.6987989730642684
-1.0380573743640924,-0.6753998313586652
-1.0051906614016364,-0.651573748084315
-0.9709008359217833,-0.6273395277234863
-0.935187897924533,-0.6026971702761789
-0.8979520037215937,-0.577913839529966
-0.859700557509584,-0.5534885719197602
-0.8212333307600542,-0.5296506837072732
-0.7825503234730045,-0.5064001748925049
-0.743651535648435,-0.4837370454754553
-0.7043687169630056,-0.4610919795982535
-0.6646922898250566,-0.4384426413246497
-0.624622075373656,-0.41578898420439775
-0.584158073608804,-0.39313100823749775
-0.5439832356949303,-0.3706304165373031
-0.5049623106244887,-0.3482011528031968
-0.4672146381905846,-0.3255238851707421
-0.43074021839321847,-0.30259861363993906
-0.3955390512323901,-0.27942533821078763
-0.3616111063645907,-0.2560041414818026
-0.32912463348709053,-0.23290434101508828
-0.29808598610860354,-0.21014743545143186
-0.26849516422912967,-0.18773342479083333
-0.24103532665017707,-0.16589322567494755
-0.21574065023099828,-0.14470753367503097
-0.1918462296674317,-0.12399524130412758
-0.1693520649594773,-0.10375634856223732
-0.14825815610713508,-0.08399085544936025
-0.1272175632097202,-0.06409755521340489
-0.10622484865444609,-0.04407392463304673
-0.08528001306738235,-0.02391996200405229
-0.06438305644852903,-0.0036356673264215985
-0.04298960236215871,0.016916866461850075
-0.01988084888283896,0.03810425065166293
0.005660332013112756,0.0601688839276271
0.03363394032569643,0.08311076628974258
0.06403018055185067,0.10693058083434968
0.09605126338668109,0.13168396196338705
0.12835024892950292,0.1567697029247633
0.16092166922402076,0.18218536309566857
0.1937655242702346,0.2079309424761029
0.22706075496899775,0.23407676374324257
0.26042801846153546,0.2605497770192145
0.29333167162392343,0.28721428765477336
0.3257717144561616,0.3140702956499191
0.3578604245817604,0.34111531332949047
0.39346246257763584,0.36826324741660543
0.43337561774868133,0.39545846350932506
0.47759989009489784,0.4227009616076497
0.5261352796162855,0.44999074171157927
0.5772440148763264,0.4768876489135497
0.6292451615717501,0.5029409251388917
0.6819736861256036,0.5280857132034737
0.7354295885378871,0.5523220131072959
0.7896171248300421,0.5756382394713437
0.8445154573543805,0.5977879698580169
0.8962697210370477,0.6188566144478568
0.9448799158780448,0.6388441732408637
0.9903460418773705,0.6577506462370375
1.0312520547193154,0.6746929183677739
1.0681890753213341,0.6893960367289873
1.1026590970858448,0.7022404367181703
1.134662120012847,0.7132261183353228
1.1638420261801476,0.7222182767330497
1.1846786886381127,0.7271405199873776
1.19708066741092,0.7282417582110688
1.2010479624985697,0.7255219914041229
1.1965805739010613,0.7189812195665399
1.183746841711243,0.7084334131191998
1.1640146321161786,0.6946206220470138
1.1385305956349303,0.6782579541616319
1.1072947322674984,0.6593454094630542
1.0703124366379662,0.6378680433375971
1.0280046568000536,0.6137810630822461
0.9858872636819532,0.5891724459999891
0.9439602572836642,0.5640421920908257
0.9022236376051872,0.5383903013547564
0.8606968746468732,0.5127909067575361
0.8193254457354782,0.4878374870797887
0.778057528999648,0.4636711074052069
0.7368931244393827,0.44029176773379075
0.6957652491864734,0.4175831272501954
0.654015182960249,0.3944253860937988
0.611578095629183,0.37099814181501045
0.5684539871932751,0.34730139441383023
0.5246428576525249,0.32333514389025797
0.48129366643330396,0.299190697669133
0.4391494816298932,0.27435452143436906
0.3981964858226889,0.2484191659844628
0.358434679011691,0.22138463131941397
0.31985621645218537,0.19327224958130235
0.28246406402156454,0.1643724423992349
0.2469115473764166,0.13581995424751744
0.213198666516741,0.10761478512614961
0.18132542144253835,0.07975693503513177
0.15152823491847492,0.05160287581918325
0.12280475028054907,0.022662256393858382
0.09439242943412858,-0.007125521890511905
0.0662912723792134,-0.03776045903392763
0.03836101593705943,-0.06912928472743339
0.009630679013617933,-0.10046287487104395
-0.019835721400294888,-0.1319353102785213
-0.05003818530467859,-0.16354659094986504
-0.0809767126995336,-0.19529671688507555
-0.11272701496966558,-0.22697916451445677
-0.14556933083009632,-0.2578308856594146
-0.17965026304319537,-0.28745283666034244
-0.2149698116089627,-0.3158450175172404
-0.25193790259437704,-0.3431046015233532
-0.2929011576270334,-0.3699343769666537
-0.3368807508681687,-0.3971248000892068
-0.3838766823177831,-0.4246758708910126
-0.433888951975877,-0.45258758937207144
-0.484951484283361,-0.47994560066548464
-0.5359280291721035,-0.5064632078733265
-0.5867747706917487,-0.5322599310189109
-0.6374917088422967,-0.5573357701022376
-0.6881297513179092,-0.5817222808806886
-0.7385509148623004,-0.6054908571410523
-0.786268314669131,-0.6280519809043112
-0.8312819507384009,-0.649405652170465
-0.8735918230701103,-0.6695518709395138
-0.9124145907531725,-0.6884814824290546
-0.9493230731807873,-0.7071042455828356
-0.9853778090362804,-0.7259133808684786
-1.0205787983196515,-0.7449088882859835
-1.0547921385468229,-0.7638960485040329
-1.0873306257233226,-0.7819180115784414
-1.1179223170384573,-0.7988062104291762
-1.1465672124922275,-0.8145606450562372
-1.173265312084634,-0.8291813154596248
-1.1956475265803348,-0.8410811715574954
-1.2133922461798627,-0.8495291629557404
-1.2268927270491075,-0.8545298855775096
-1.236148969188069,-0.8560833394228031
-1.2406517455262402,-0.8539476606305754
-1.2383644233039082,-0.8472866452662697
-1.2299232988213826,-0.83702558751669
-1.2153283720786643,-0.8231644873818359
-1.194579643075753,-0.8057033448617075
-1.1680172501961008,-0.7844624160182633
-1.1381573695435687,-0.7609510238250039
-1.106104951828711,-0.7359093734584415
-1.071859997051528,-0.7093374649185763
-1.035221414650639,-0.6813412154409293
-0.9959242987511081,-0.6525702356298273
-0.9561391845967262,-0.6240554487511443
-0.9158660721874937,-0.5957968548048804
-0.8751049615234099,-0.5677944537910353
-0.834643411360017,-0.5401971477869585
-0.7944563068160791,-0.5132442415616315
-0.7543965610230764,-0.4870134622233965
-0.7144641739810085,-0.46150480977225344
-0.6742609506953671,-0.4366120424133496
-0.6325955058982509,-0.41185771857401166
-0.5902419725351034,-0.3868340915109581
-0.5472003506059248,-0.36154116122418894
-0.5034706401107155,-0.33597892771370463
-0.46044924576973106,-0.3102582298526141
-0.41786388732198926,-0.2842710655167448
-0.3753995412652732,-0.25795787387515695
-0.3330562075995831,-0.23131865492785045
-0.2909502026283856,-0.20429227405564457
-0.24985101350132327,-0.17678982582267327
-0.21115111604767725,-0.14918283456608863
-0.17485051026744752,-0.12147130028589063
-0.14094919616063417,-0.09365522298207928
-0.10886191136285077,-0.06572815221471429
-0.07699364226484474,-0.03757706015272872
-0.04482911037205649,-0.009161046842945688
-0.01236831568448599,0.019519887714634837
0.02025002996813899,0.0482975860605185
0.05273638235045208,0.07661889730515209
0.08546203361758734,0.10428867421781685
0.11842698376954476,0.1313069167985128
0.15163123280632393,0.1576736250472397
0.1844404440609857,0.18348159560079136
0.21607210560486617,0.2087532335105277
0.246327608548968,0.23348634981849078
0.2752069528932912,0.2576809445246806
0.30294831362880736,0.281268837325389
0.3303314606455209,0.304234675509433
0.35776225448226506,0.3270704753471851
0.3852406951390398,0.3497762368386451
0.4127667826158451,0.3723519599838132
0.44232948827401536,0.39522676838393944
0.4751274935958165,0.41842962365587166
0.5113580481455267,0.4419316703083101
0.5510211519231457,0.4657329083412548
0.5941439425854148,0.4897584950027436
0.6405556433592773,0.5138907335270578
0.6896151961844565,0.5383131340848746
0.7413226010609527,0.5630256966761938
0.7956778579887647,0.5880284213010154
0.8508998355461852,0.61220994632569
0.9045406946157786,0.6348548312535192
0.9560360903822185,0.6558413178308609
1.0053860228455045,0.6751694060577151
1.0513742748071424,0.6922503142419513
1.0911791117587384,0.70580599564739
1.124733135482377,0.7160223273434584
1.1520363459780585,0.7228993093301564
1.1730887432457828,0.7264369416074843
1.1839834324116911,0.7251054519390857
1.1855929646942673,0.7196604409734105
1.1783762078496127,0.710388225605908
1.1623331618777275,0.6972888058365777
1.1382784892451645,0.6805386006076372
1.109164291309107,0.6611023053910475
1.0777851649212078,0.6403328096749503
1.0441411100814673,0.618230113459345
1.008232126789885,0.5947942167442323
0.9687607292094684,0.5700108894054641
0.9293633265672768,0.545406937138858
0.8909484990665337,0.5213381209296134
0.8535162467072389,0.49780444077773034
0.8168358531622467,0.4747154551342588
0.7796358561686864,0.45171567805444224
0.7401803715678693,0.42842919575845045
0.6984693993597956,0.40485600824628326
0.6545029395444651,0.3809961155179407
0.6104745784812611,0.3572049175815937
0.5680882812686603,0.33356250143191374
0.5276145335534627,0.31007183360943985
0.4890533353356683,0.28673291411417184
0.4523005234840924,0.26345249734077225
0.4173948508542336,0.2401491814045991
0.3847931172424095,0.21700203330819165
0.3544953226486201,0.1940110530515499
0.3265014670728653,0.17117624063467382
0.3017198280606802,0.14878886573530778
0.2781048770343982,0.1265410080419659
0.25525013473253594,0.1043668106841244
0.2331556011550934,0.08226627366178328
0.21178596605945102,0.06033531639950203
0.19118473139075468,0.03883196915506659
0.17154386062065172,0.01792807536206861
0.15286335374914212,-0.002376364979491951
0.1351432107762259,-0.02208135186961508
0.11838350086093351,-0.041187014308206926
0.10167595624639288,-0.05998464023146008
0.08487251915088694,-0.07852170933605983
0.06797318957441567,-0.09679822162200617
0.04990228259965063,-0.11517774252724863
0.02897023826844255,-0.13433917184526933
0.005237717766830366,-0.1544472942285166
-0.02129527890518592,-0.17550210967699043
-0.050628751747606324,-0.19750361819069087
-0.08157758770607607,-0.21985507923595543
-0.11399863986055,-0.24248425015322117
-0.14789191799969093,-0.26539111268403986
-0.18325742212349885,-0.2885756668284115
-0.2204796080145528,-0.31227793233750184
-0.25905882719743584,-0.3364939693264552
-0.29727020947137905,-0.3606407974263489
-0.3351137548363825,-0.38471841663718287
-0.37258946329244613,-0.4087268269589572
-0.4102488331491362,-0.4321365699785385
-0.4493326182398142,-0.4554909690603117
-0.48998403464355567,-0.47886213786393356
-0.5322030823603608,-0.5022500763894042
-0.5757032895544522,-0.5255429887835625
-0.6196987690358342,-0.5483441963812667
-0.6636134843625956,-0.5702940736294229
-0.7074474355347364,-0.591392620528031
-0.7512006225522565,-0.6116398370770912
-0.7937849617950564,-0.6310237897629143
-0.8345601318009092,-0.6500729628342511
-0.873470491790808,-0.6688407734603791
-0.9105160417647529,-0.6873272216412984
-0.9453994527249383,-0.7054154405253997
-0.9780172416533214,-0.723063951995353
-1.008770839957319,-0.7404294149651346
-1.0376602476369303,-0.7575118294347446
-1.064685464692156,-0.774311195404183
-1.0901625113427633,-0.7899704512996645
-1.115199392254224,-0.8044475038308001
-1.139884930579199,-0.8177433271619724
-1.1642191263176878,-0.8298579212931814
-1.1860140700232078,-0.8395337765017433
-1.2028798385505852,-0.845343250700596
-1.215206386753641,-0.8474396178602301
-1.2229937146323744,-0.8458228779806454
-1.2262418221867855,-0.8404930310618421
-1.2239628740711535,-0.8310644523041015
-1.2157963279092836,-0.818376823008545
-1.201722262655803,-0.8024841699792506
-1.1817406783107125,-0.7833864932162182
-1.156182653758715,-0.7611780393840516
-1.1276170790759383,-0.737224770164413
-1.0987312064053607,-0.7130711944959736
-1.0695250357469823,-0.688717312378734
-1.0399985671008032,-0.6641631238126937
-1.0080264177571954,-0.6389409814802621
-0.9745375481945772,-0.6134235559618335
-0.9395764805693756,-0.5876282275300719
-0.9031432148815912,-0.5615549961849775
-0.8656768239193509,-0.5355546293179935
-0.8273197386675005,-0.5099111588239166
-0.7876909784963957,-0.48451613274376815
-0.7467905434060365,-0.4593695510775482
-0.704618433396423,-0.43447141382525684
-0.6598137219170944,-0.40928913547218454
-0.6144869586907533,-0.38428455858916843
-0.5686970185847019,-0.35947063739553203
-0.5224439015989399,-0.3348473718912753
-0.4764952811410483,-0.31045570891307156
-0.43118807949343524,-0.2859862717742987
-0.38604878678655175,-0.2610607819155568
-0.3410774030203978,-0.23567923933684595
-0.296285008646156,-0.2098403552740785
-0.25371594690705657,-0.1833063527530867
-0.21473114435356036,-0.1566098172885801
-0.1793454339725926,-0.1297565536273126
-0.147558815764154,-0.10274656176928462
-0.11836496524735053,-0.0755687288325161
-0.09004270996577518,-0.04817157845173853
-0.06181605484889226,-0.020513719922130396
-0.03368499989670176,0.007404846756308267
-0.005682515848571863,0.035558363149940445
0.020706430447849714,0.06277675156839749
0.04752618223579286,0.08882223503751152
0.07477673951525783,0.11369481355728275
0.10245810228624463,0.1373944871277112
0.1308460415626356,0.1603054542693469
0.15917912875118295,0.1827577860281283
0.18650386480306036,0.20474095287546024
0.21282024971826785,0.22625495481134267
0.23811350473629217,0.24729963773544197
0.2620397422034143,0.2678968305228875
0.2860950094184647,0.2892153220999602
0.3102793063814436,0.3112551124666604
0.33459263309235066,0.33401620162298773
0.360584711705589,0.3573725980261253
