disp,force
0.5309910582429795,0.09352407830307088
0.5199835212584467,0.08267965275002999
0.5089415765225426,0.07181252066557757
0.49786522403526723,0.06092268204971363
0.48680836201641403,0.050022886567806193
0.4757997503856357,0.039119937400980506
0.4648393891429322,0.02821383454923655
0.45392924010806834,0.017289102197923862
0.4430699000699137,0.006341032578216004
0.43226136902846835,-0.004630374309887026
0.4214935430042707,-0.015624458062004777
0.4107282755887075,-0.02663872539759943
0.3999655667817787,-0.03767317631667099
0.3891836227886177,-0.048720383539021264
0.37833699293165973,-0.059764857567775706
0.3674256772109048,-0.07080659840293432
0.3564496756263529,-0.0818456060444971
0.3454070263582392,-0.0928664046778136
0.33429713261769417,-0.10386428653405735
0.3231199944047177,-0.11483925161322839
0.3120628460357547,-0.12583948301892328
0.30115087107383554,-0.13687146151946206
0.29038406951896034,-0.1479351871148447
0.2797842351659959,-0.15903808708526945
0.26939681869250665,-0.17019565092761083
0.2592218200984928,-0.18140787864186875
0.24922089442861792,-0.19263187239150367
0.23934499842869988,-0.20381276578058893
0.2295941320987387,-0.2149505588091246
0.21996829543873433,-0.2260452514771106
0.21028025413224205,-0.23704866068095035
0.20050482461623123,-0.24795430565232388
0.19064200689070193,-0.25876218639123116
0.18065296535795056,-0.26953303842586185
0.17053754929767556,-0.28026709746977946
0.16029575870987692,-0.29096436352298394
0.1499659385498911,-0.301667734422015
0.1395971320719002,-0.3124320765627991
0.1291893392759042,-0.3232573899453365
0.11857198398868041,-0.33411749207595953
0.10760745353497467,-0.34499126017456166
0.09629574791478696,-0.355878694241143
0.08463686712811731,-0.36677979427570345
0.0726696467726692,-0.3776338247500534
0.060394237568744215,-0.38844054995062943
0.04782035889615325,-0.399204746463781
0.03502599182547201,-0.4099647380637082
0.02201113635670049,-0.42072052475041105
0.008775792489838676,-0.43147210652388956
-0.004509463601890727,-0.4422456658778111
-0.01770701924323355,-0.4530623255922824
-0.030816874434189775,-0.4639220856673032
-0.04375531057421297,-0.4748389940893868
-0.05648075092339816,-0.4858200274381417
-0.06899319548174535,-0.496865185713568
-0.08130236362906543,-0.5079696923293162
-0.09348623643593412,-0.5190952235111861
-0.10554481390235151,-0.530241779259178
-0.11753934741263848,-0.5413875492952915
-0.12968019172094938,-0.5524576308933666
-0.14196734682728424,-0.5634520240534034
-0.15440081273164302,-0.5743707287754017
-0.1670643080345722,-0.5851996970728486
-0.17999940947597673,-0.5959319523661353
-0.19320611705585664,-0.6065674946552618
-0.20673978219828704,-0.6170355489107804
-0.22061575752048052,-0.6273164845278152
-0.2348340430224372,-0.6374103015063661
-0.2493333873198359,-0.6473388101244331
-0.2639034356585223,-0.6571769131081768
-0.27854418803849657,-0.6669246104575967
-0.29326628173572533,-0.6765708155071556
-0.3080903466187503,-0.6860940268449021
-0.3230163826875714,-0.6954942444708363
-0.33804438994218844,-0.7047714683849581
-0.35311901695852654,-0.7139964736167153
-0.3682249111193734,-0.7231888907709839
-0.3833620724247284,-0.732348719847764
-0.39856933409841444,-0.7414570902152202
-0.4138511286476733,-0.750511847939066
-0.42920745607250516,-0.7595129930193012
-0.4446276790969429,-0.7684716121214633
-0.4600911678524454,-0.7774092066575037
-0.47559792233901244,-0.7863257766274224
-0.49121254951303434,-0.7951591559655411
-0.5070124679086558,-0.8038348510577462
-0.5229976775258769,-0.8123528619040381
-0.5391681783646978,-0.8207131885044167
-0.5554851372012956,-0.8289347014907167
-0.571944121528429,-0.8370195547972255
-0.5885465229765385,-0.844966332787886
-0.605404624149088,-0.8526608159850854
-0.6225184250460774,-0.8601030043888234
-0.6398879256675066,-0.8672928979991
-0.6574485190569854,-0.8742926628815937
-0.6751227866803693,-0.8811767926504178
-0.6929107285376581,-0.8879452873055722
-0.7102015424535153,-0.8943885785236652
-0.7265336720330033,-0.9003483047209574
-0.7419071172761219,-0.9058244658974487
-0.7563204865524306,-0.9108184776891959
-0.7696614972584654,-0.9154445595738119
-0.7819301493942264,-0.919702711551297
-0.7931112833831441,-0.9234221361154248
-0.8031006290411994,-0.925428058540628
-0.8118981863683921,-0.9257204788269068
-0.8195039553647223,-0.9242993969742611
-0.8265287382055264,-0.9213743813060826
-0.8334340912857422,-0.9171037934061107
-0.8402200146053697,-0.9114876332743452
-0.845181791825762,-0.9048352140024478
-0.8475328777435888,-0.8972892506703748
-0.8472732723588503,-0.8888497432781266
-0.8444181352481158,-0.8796874893319293
-0.8390717365954046,-0.8709772635573503
-0.8312340764007161,-0.8627190659543892
-0.8210734584136692,-0.8548036757985894
-0.8091181320030659,-0.8468882856427897
-0.7953680971689063,-0.8389728954869901
-0.7798233539111903,-0.8310575053311905
-0.7641886185685646,-0.8228328020837297
-0.7492504363443595,-0.8141560706646507
-0.7350088072385746,-0.8050273110739533
-0.721465342058352,-0.795412927355464
-0.7086204461035529,-0.785304466333113
-0.6964741193741778,-0.7747019280069005
-0.684858058120608,-0.763714533101283
-0.673244012974041,-0.7526850890634221
-0.661631983934477,-0.7416135958933173
-0.6499516409583038,-0.7305075449473255
-0.6380759321222514,-0.7193804694352119
-0.6260048574263198,-0.7082323693569765
-0.6137384168705091,-0.6970632447126197
-0.6012749996476774,-0.6859066914583151
-0.5886142004579634,-0.6747711627701322
-0.5757560193013668,-0.6636566586480709
-0.5628246689929255,-0.6525209186304859
-0.5498318875560632,-0.641359949133555
-0.5367776749907802,-0.6301737501572782
-0.5237323613406883,-0.6189548303452984
-0.510822998529058,-0.6076896564878511
-0.498049586555889,-0.5963782285849355
-0.4854966765493568,-0.5849908385994999
-0.47325922948925947,-0.5734941208702309
-0.4613372453755969,-0.5618880753971287
-0.4497307242083694,-0.5501727021801937
-0.4383154531725391,-0.5383902616810706
-0.4270796942446823,-0.5265447474835823
-0.4160232839571981,-0.5146393484942136
-0.4051406198295934,-0.5027833572352309
-0.39443170186186793,-0.4909767737066346
-0.3838965300540219,-0.47921959790842433
-0.3734505532778799,-0.4675415378776528
-0.36299881055364397,-0.4559759592756326
-0.35254130188131405,-0.44452286210236397
-0.3419288494153451,-0.433193328959357
-0.33105592911317905,-0.42199519935461116
-0.319922540974816,-0.41092847328812643
-0.3085288484678568,-0.3999899618534177
-0.29688045407279445,-0.3890703725282186
-0.2849773577896292,-0.37816970531252914
-0.27285609261169835,-0.36727352478259945
-0.2607355273729628,-0.35629534844479477
-0.24861566207342245,-0.34523517629911527
-0.23649649671307735,-0.3340930083455608
-0.22452720913747257,-0.3228577619826212
-0.212813323389166,-0.3115215977022971
-0.20135483946815777,-0.30008451550458853
-0.1901576189128813,-0.2886348673355301
-0.17922416918918016,-0.2772104486458179
-0.16855449029705435,-0.26581125943545164
-0.15811204924316632,-0.2544517351281814
-0.14767797719355538,-0.24321835821764182
-0.1372522741482215,-0.23211112870383283
-0.1268603449331,-0.22111595795997188
-0.11657535544688465,-0.21019227074092472
-0.10639730568957566,-0.19934006704669163
-0.096326195661173,-0.18855934687727255
-0.0863561638232431,-0.17776175828663277
-0.0764847027099425,-0.16690950582407638
-0.06671181232127113,-0.15600258948960338
-0.05701194367354158,-0.14507819580720366
-0.047379300277964886,-0.13414476156137156
-0.03781388213454106,-0.12320228675210709
-0.028290284417334742,-0.11226486000619292
-0.01873534122765219,-0.10137305656876314
-0.009149052565493239,-0.09052687643981763
0.0005546831285863805,-0.07970185079038893
0.010520957409775055,-0.06885674668031375
0.020749770278072566,-0.057991564109592275
0.031241121733478913,-0.047106303078224505
0.04196946279230665,-0.03616377706222059
0.05292899696576682,-0.025155549277086138
0.06411972425385942,-0.014081619722821147
0.07544298454111215,-0.0029613408893899027
0.08689132533093027,0.008203825392711528
0.09846474662331359,0.01941387912348294
0.11007714685881782,0.03064435147395692
0.12158343448225459,0.04185400950397013
0.1329836094936241,0.0530428532135228
0.14442100335775335,0.06420612037582724
0.15604653121485723,0.0753387967944247
0.1678601930649355,0.08644088246931503
0.17986198890798816,0.09751237740049813
0.19215057885948755,0.10857263407793837
0.2047334154160284,0.11962311433213174
0.2176112136284651,0.13066377142676852
0.23079934190863505,0.14169360086985258
0.2442978002565385,0.15271260266138412
0.25810658867217523,0.16372077680136296
0.27208237569071825,0.17472288551657675
0.2860742461719526,0.18572394300348422
0.30008220011587855,0.19672394926208564
0.31417992737141065,0.20765394723765823
0.32841618631823766,0.21846831009956127
0.3427909769563595,0.22916703784779457
0.357303584234922,0.23975017721866815
0.37193863974208746,0.250218732704178
0.38669614347785586,0.260572704304324
0.40157813982960455,0.27080740755070115
0.4165954301152579,0.2808980925191442
0.4317480143348162,0.2908447592096532
0.4470358924882791,0.30064740762222814
0.4623853747267322,0.31037499481159164
0.4777477026704865,0.32007314760838446
0.4931228763195424,0.3297418660126068
0.5085464972880049,0.33935554123573
0.5240326525454843,0.34890404030387556
0.5395813420919807,0.3583873632170439
0.5551905215401167,0.3678101944436399
0.5708493895719678,0.3771972839078289
0.586557946187534,0.3865486316096107
0.6023222735905398,0.3958587680460398
0.6181585003541558,0.40511318938224633
0.6340666264783821,0.41431189561823023
0.6500466519632185,0.42345488675399146
0.6660629751945599,0.4325677715780587
0.682101509202796,0.4416606830643103
0.6981622539879268,0.45073362121274607
0.7142709636448978,0.45977085823904434
0.7304328688503571,0.46876919981801735
0.7466479696043047,0.47772864594966524
0.7629101837030158,0.48665466613693353
0.7792033825733203,0.49556176421469217
0.7955275662152178,0.504449940182941
0.8118449119607821,0.5133375736035912
0.8280958945830447,0.5222535901885058
0.8442805140820056,0.5311979899376851
0.8603987704576646,0.5401707728511286
0.8764249096150764,0.5491876667131584
0.8923537008775931,0.5582518658489621
0.9081851442452145,0.5673633702585397
0.924009337077874,0.5764157864255206
0.9398314348103366,0.585403026437524
0.9556514374426022,0.59432509029455
0.971507167642597,0.6031635984346878
0.9874581506372897,0.6118896251460739
1.00350438642668,0.6205031704287085
1.01964837677291,0.6290042342825918
1.0358925914053159,0.6373928167077233
1.0522370303238977,0.6456689177041034
1.0686816935286558,0.6538325372717322
1.0851364836596564,0.6619900689269801
1.101596245282135,0.670147600582228
1.118062200729474,0.6783053869164983
1.1345533091726503,0.6864673781639931
1.1510695706116643,0.6946335743247121
1.167610985046516,0.7028039753986556
1.1841750507150632,0.7109785813858235
1.2007592978879698,0.7191573922862159
1.217363726565236,0.7273404080998326
1.2340410588700608,0.7354691677989038
1.2508238956565199,0.7435075218636513
1.2677122369246123,0.7514554702940753
1.2847048603409563,0.7593127584111532
1.3017828067345747,0.7670754359806831
1.3189460761054674,0.7747435030026649
1.3361870386190606,0.7823261712715334
1.3534697891714809,0.7898667904081584
1.370794327762728,0.79736536041254
1.3881606543928025,0.8048218812846781
1.4055160469385044,0.8122948140523422
1.422827904545759,0.8198203082353107
1.4400962272145663,0.8273983638335838
1.457312648122958,0.835013578184996
1.4744741134177084,0.8426603293855908
1.4915806230988182,0.8503386174353683
1.5086398070008609,0.8580392305398936
1.5256875702277102,0.8657188190782972
1.542723912779366,0.8733773830505791
1.5593400433828417,0.8807771768797822
1.5745348776318482,0.8873359880641145
1.5883084155263845,0.8930538166035759
1.600660657066451,0.8979306624981662
1.6115999690740168,0.9019819284100512
1.6211294054023053,0.9052132362431868
1.629248966051318,0.9076245859975736
1.6358358146187144,0.9089665818856454
1.64086781252856,0.909194275769263
1.6443449597808546,0.908307667648427
1.6466760476485844,0.9065445031000936
1.6488621605380394,0.9044869946260554
1.6509032984492202,0.9021351422263126
1.6524324192680133,0.8992039492371604
1.6529094801386222,0.8952740893572237
1.6523344810610467,0.8903455625865029
1.650707422035287,0.8844183689249979
1.6481511394636827,0.8777419041602741
1.644687771922169,0.870361116430471
1.640317319410745,0.8622760057355885
1.6343125832717615,0.8535169100368571
1.6266448262508306,0.8440850282222291
1.6173140483479518,0.8339803602917044
1.6066872916772375,0.8234879029089874
1.5953045990944852,0.8130269823754532
1.583165970599695,0.8025975986911017
1.570312855506817,0.792183373827298
1.5567836175729317,0.7817691489634945
1.5425782567980395,0.7713549240996909
1.5276967731821396,0.7609406992358874
1.512866365382882,0.7504961364108532
1.4981157706546548,0.7400200367366365
1.483437952343362,0.7295180424373282
1.4687481749421107,0.7190580972702638
1.4540464384509002,0.7086402012354429
1.439332742869731,0.6982643543328655
1.4245656388846522,0.6879469345911665
1.4097067627385833,0.6777031008308935
1.3947561144315248,0.6675328530520466
1.3797542621849885,0.6573855372226398
1.3647246234276522,0.6472319140233967
1.3496671981595156,0.6370719834543171
1.3345890230346753,0.6269001032913097
1.3195748335600246,0.6166483297770393
1.304624629735563,0.6063166629115062
1.2897448525159279,0.5959121436214125
1.2749627187296353,0.5854645239707692
1.2602782283766858,0.5749738039595764
1.2456913814570787,0.5644399835878341
1.2311616097493023,0.5539137168875281
1.2166654958246788,0.5434242431779351
1.2022030396832082,0.5329715624590553
1.187717360922346,0.5226202141883095
1.1731893688734232,0.5123918596293763
1.1586190635364408,0.5022864987822554
1.1440000039567613,0.49229709072024475
1.1293049733058678,0.48239388337933314
1.1145339715837614,0.47257687675952076
1.0997096211146142,0.4628161494623404
1.0848832150418672,0.45304385865379293
1.0700547533655205,0.44326000433387863
1.0552242360855737,0.4334645865025975
1.0404485436045714,0.42359306570252825
1.0257467665911821,0.4136237806699927
1.0111189050454061,0.4035567314049908
0.9965397603968884,0.39346089799173156
0.9820053460061409,0.383347193697269
0.9675156618731627,0.37321561852160284
0.9530480856737815,0.3630960938632007
0.9385513242645567,0.35305646255606127
0.9240253776454881,0.3430967246001843
0.9095859934063493,0.3331673422163214
0.8953925238950827,0.3232001156134393
0.8814449691116889,0.3131950447915381
0.8677433290561674,0.3031521297506178
0.8543128022988726,0.2930023904064695
0.8411573754792937,0.28273491349203916
0.8282770485974305,0.2723496990073268
0.8153884368365575,0.2619485386355127
0.8024851929741654,0.2515337122957194
0.789567317010255,0.24110521998794718
0.7765190613550523,0.23071259949144454
0.7631810736606148,0.2204240505972447
0.7495533539269424,0.21023957330534745
0.7356465146120803,0.20011132385840724
0.7214697633962337,0.18999779160775226
0.707023100279403,0.17989897655338274
0.6923065252615874,0.16981487869529846
0.6776034231595134,0.15964370635031927
0.6629201411956893,0.14938317959932254
0.6482715626816306,0.1390302845599171
0.6338032133299326,0.128555552159836
0.6195150931405953,0.11795898239907923
