disp,force
-0.4111024411159298,-0.30630796902448787
-0.3942463513867409,-0.2883709342251562
-0.3771105325178665,-0.2705139647422048
-0.3599157490197634,-0.252991844250365
-0.3426620008924316,-0.23580457274963673
-0.3251406384837327,-0.2186350649490606
-0.3073524944382912,-0.20146440940112428
-0.29011454162290307,-0.1843648666820257
-0.27342678003756843,-0.16733643679176485
-0.25678231919881994,-0.15037558372086024
-0.24012599816286762,-0.1334819226729372
-0.2227022386786672,-0.11625583825625983
-0.2044945134464642,-0.09868858939952724
-0.1856535918572892,-0.08130302462144974
-0.16620330929662802,-0.0641818019198403
-0.14635231541661917,-0.047642006585658266
-0.12611387488586948,-0.031703796962143344
-0.10622250089470014,-0.016150817210872418
-0.08683386853435407,-0.000937212178621187
-0.06845486828829854,0.013933482125128821
-0.05114066110032353,0.028460880904002984
-0.0344864350268982,0.04285917207649023
-0.01838246691289713,0.05718641068415224
-0.002677987367289603,0.07196544524569928
0.012650838995410075,0.08727893375894433
0.026816041514127448,0.10281993148239958
0.03955269535246257,0.11848524004912145
0.05159531370073675,0.13405850362068678
0.06309957165019285,0.1494938670438713
0.07518692513483977,0.1652282152265448
0.0883153976817643,0.18143998011628998
0.10208017734743555,0.19791497379461792
0.1163715409767281,0.214595141219967
0.1306948277361292,0.23107121705031902
0.14480821005038574,0.24714312147625683
0.15949965858057216,0.2631177992392682
0.17503409816308843,0.27909844870629685
0.19154435855501462,0.2953412790602997
0.20910735902894556,0.31199465633324464
0.2266016436508724,0.3286216956172617
0.24356918889370832,0.34504396496476814
0.2601984729085927,0.36114223592965694
0.27661783485750274,0.3768353230866427
0.2933219355739516,0.3925324917777435
0.3105526026331922,0.4084338218123768
0.32873925088973577,0.4247673676820102
0.3482240410912265,0.44171484479421375
0.36887414348058417,0.45902004396603024
0.390612638785214,0.4765345991654923
0.4134520619188155,0.49418873086551546
0.4374040684948287,0.5119175544395904
0.46228018036211427,0.5298402983338243
0.4879520583586948,0.5480381479735026
0.5136781427754672,0.5661190406862058
0.5386544530523933,0.5836579118910614
0.5624515743349624,0.6004267070966021
0.5847273458755301,0.6162437108952575
0.6052971248508726,0.6307521843787586
0.623927278118704,0.643500736961437
0.6406052707653244,0.6545591481703765
0.6553194471772941,0.663992302632087
0.6677125289661324,0.6712561470911449
0.677255400442286,0.6755449593917233
0.6846896213148581,0.6772508022062418
0.6908191721438864,0.6767987401155724
0.6953796991846893,0.6739422084956423
0.6979107058255462,0.6682516988706306
0.6985968348896805,0.6600839501488062
0.6976717195193785,0.6498903529158375
0.6949245942656492,0.6378227578210025
0.6899203641174567,0.6241946387293938
0.6830163074632817,0.609550048896435
0.6747415399926774,0.594694710477953
0.6648741466128083,0.5795109177285906
0.6528654087981922,0.5637076254462945
0.6389796802935107,0.5475313982551375
0.6236774577104847,0.5314117446309408
0.6070373787663071,0.5152991442626984
0.5892958655945455,0.499044715697581
0.5706636836441903,0.4824966082863108
0.551575927926278,0.4653413481637948
0.5319708548108716,0.4475926101526183
0.511617899653104,0.42930145912564743
0.49073897754581064,0.4105856008282391
0.46988280701447366,0.3917360804624468
0.4490657863002214,0.3726601337820853
0.4283663817531259,0.35291387953438
0.4077059556559944,0.33254683803033697
0.3868480858752595,0.31170789072278576
0.36578001876645894,0.29046918446858755
0.34441967907408894,0.2692950157069428
0.32282881042808587,0.2481717096152662
0.3012379774733175,0.22704820132069187
0.279593167041165,0.20592411792709445
0.25738647378974394,0.1847959529574648
0.23460149947792602,0.16375647065798807
0.21115977775563907,0.14324955228143868
0.18712349517532945,0.12329114757522722
0.16350720577096572,0.10414147164920627
0.14032366318701023,0.08572837764651453
0.11765494267896667,0.06758756912795165
0.09550809420496,0.04970998533083306
0.07423972814680836,0.031637302676031494
0.05390385767313057,0.013369894059672337
0.035008388125811044,-0.005088734041235231
0.017553319504849795,-0.023738581626691235
0.00045941784982387636,-0.042719093301837485
-0.016356386057888382,-0.062048917001174604
-0.03390864625225552,-0.0819882678345552
-0.05219736273327727,-0.102537145801979
-0.07101361213751531,-0.12337765025284018
-0.09035173357579024,-0.14448137942514566
-0.11056833742992042,-0.16539000973976836
-0.13166342369990594,-0.1861035411967083
-0.1525777102576147,-0.2068572298567503
-0.17319907121453965,-0.2276759777683114
-0.19244827261025782,-0.24842034032624988
-0.21030443177859395,-0.26908761934347564
-0.22731581925773822,-0.2893330091328484
-0.24356733514968668,-0.30910311627639697
-0.2592679028178777,-0.32871584142472726
-0.27443023310961556,-0.34819052557714775
-0.288831285417227,-0.36746996507619606
-0.3024245793407724,-0.3865422390035041
-0.3162693970083836,-0.40517209129828696
-0.3304778643085678,-0.42333461991212773
-0.3463249647818234,-0.4413564859296124
-0.36415130303825316,-0.45932495500383963
-0.38340860853966685,-0.47758483282194963
-0.40401198118406867,-0.4961895128019141
-0.4247034692383422,-0.5150799219199608
-0.4450655599432977,-0.5342364539062309
-0.4653212939066088,-0.553716312418187
-0.485517151528215,-0.5735314183741971
-0.5059642584019124,-0.5930624566231923
-0.5267881935655596,-0.6120594541563513
-0.5467139734786582,-0.6301957498890876
-0.5654009935311055,-0.6473840781683026
-0.5821621559345287,-0.6632115276604401
-0.5966652330584801,-0.6774784462108087
-0.6101681766360763,-0.6902439068431803
-0.6230884994265068,-0.7015275158274134
-0.6358066229960428,-0.7112042959977571
-0.6485405525878712,-0.7192026276569389
-0.6609791626081962,-0.7261418259560272
-0.6729968740191592,-0.7322718639038439
-0.6837428727502866,-0.7367040187494063
-0.692643621527567,-0.7388391988208216
-0.7003862181393737,-0.7390903154516459
-0.7073028902161542,-0.7376570207965711
-0.712777365539074,-0.734460372896826
-0.7163233946406714,-0.7294380851780046
-0.7175605559546753,-0.7227151348058578
-0.7162708442378986,-0.7143631414776587
-0.7126516034536686,-0.7041036714867088
-0.7068845615185637,-0.6916803238944117
-0.6998205325030578,-0.6779818214517498
-0.6920330536811612,-0.6636072558306164
-0.6831256888604171,-0.6484886017865301
-0.6726727837705322,-0.6325528204891524
-0.6612906106303409,-0.615878853897254
-0.6494654189073049,-0.598528988585241
-0.6372912088199114,-0.5806829858449696
-0.6248857586218977,-0.5625660788874374
-0.6120517243499359,-0.5444567014193425
-0.5986073780874478,-0.5266112543792818
-0.5846755992665524,-0.5089762617936363
-0.5704365457797584,-0.49147332064132343
-0.556286653819523,-0.4741704561668242
-0.5426515776561396,-0.45714070720047756
-0.529046165287528,-0.440208125288028
-0.5146340765736891,-0.42306939774760777
-0.49932131129613544,-0.40554476328736044
-0.4829900912011301,-0.38740898869628854
-0.46565214910730973,-0.3685958647746044
-0.4473314407205395,-0.3489702076279012
-0.42790508660870075,-0.3285854932297982
-0.4071929288792845,-0.30752012460137745
-0.3853409525832181,-0.28587261080574544
-0.3627058972677612,-0.2638836756591442
-0.33977291493499384,-0.24172926761582914
-0.3173783457249152,-0.2197126993576681
-0.29559295927125856,-0.19783447221300252
-0.27462679621773234,-0.17609607409864048
-0.25446812374569994,-0.15456371421436962
-0.23509298614929616,-0.13337257645459666
-0.21635861561867042,-0.11265076527619836
-0.19773955104649105,-0.09286977288624411
-0.17908980738183056,-0.07393109022162743
-0.1600526450774294,-0.055593993466106315
-0.14064671391254122,-0.037752686067650476
-0.1209597623877096,-0.01990938793583187
-0.1009210208692012,-0.002063597742309126
-0.0803204487133079,0.015786172429725576
-0.0591949184578375,0.03363045863572392
-0.03777686849009316,0.051409601732617265
-0.016209066619925182,0.06925170617728263
0.004983026045334436,0.08762826417678912
0.025700354070679825,0.10647241581152582
0.04503680380474529,0.12517255722669107
0.06301102502678448,0.1436228918702547
0.07971076623734093,0.16132563965178856
0.09519438755681159,0.17833373629053706
0.11037332522790641,0.19547390271724951
0.12528445178843317,0.21275560287647427
0.14016020562569503,0.23023849591127993
0.15499626456639165,0.24791229415514332
0.16959877113397945,0.2653155767132662
0.18406678076346442,0.28251520350525955
0.19930640710621217,0.30012277838592494
0.2153176501622225,0.31813830135526217
0.23234195082892561,0.33676198873312513
0.2503250143152036,0.3559442759990842
0.2683554043783468,0.3748584422223902
0.2864331210183552,0.39350448740304333
0.30490210429889064,0.41144075856439594
0.323786666072167,0.4286518746529609
0.3432806638147279,0.4455992565635365
0.36338409752657325,0.4622829042961228
0.38427618196812713,0.47913033112423487
0.40597535750003916,0.4961855261642123
0.4282401832248792,0.5132482730962014
0.45106659381336806,0.5303152007213872
0.474293764993292,0.5469184218141898
0.49789731131686427,0.5629869916138934
0.521533292720423,0.5789625630971453
0.5451817195250547,0.5948708049839561
0.5675794830088867,0.6099222621544386
0.5884678149130833,0.6239552019538617
0.6076675004772206,0.6365421111087102
0.6251600993406489,0.6476390005026448
0.640717543787017,0.6560224030973547
0.6542797914991628,0.6613702224684683
0.6660076667493002,0.6641503458415655
0.6759255549852159,0.6644337179773626
0.6828357693667421,0.6618068253153032
0.6863459309880648,0.6561341950481493
0.6877191485710566,0.6482052822957877
0.6872141903745533,0.6381818197129496
0.6846531993681251,0.6259185429620362
0.6799652337079957,0.6113575104485028
0.6733783611105166,0.5957221892106598
0.6649526238928499,0.5793346756728789
0.6542940240625166,0.5622827094389676
0.6412141482511731,0.5446082483731949
0.6269106832989872,0.5267248060361164
0.6117760081117726,0.5087678552349704
0.5953237971726066,0.49043461237853786
0.5772782608212601,0.471553372341672
0.5578172560881629,0.4522693994619713
0.5370117248170909,0.43264063533398067
0.5154934561651257,0.41291294718469673
0.4936840683508985,0.3932504120659401
0.4719775593668887,0.37356529037390296
0.4505623425814395,0.3538156242443167
0.42930078921934844,0.33388735051496016
0.40808537061164396,0.31369135221160876
0.3874024122752486,0.29353041292548154
0.3675277038703919,0.2735762377817254
0.34802644898560053,0.25379069757892314
0.3285021267236161,0.2341390196631186
0.308322947927357,0.21437533680731502
0.2870672943781916,0.19433557195969184
0.265132262380025,0.17408755291226097
0.2429400976693432,0.15370340321719503
0.220628429021349,0.13329718603671525
0.19830478510501381,0.11295801834504625
0.1759902965870277,0.09256618777843492
0.1537111807923065,0.07197316433624265
0.13190223413232352,0.05121707721988667
0.11095997750433712,0.03033269908332319
0.09076009118625786,0.009373936095689093
0.07112212694780498,-0.011580967739100443
0.05164898848507339,-0.0325998402130573
0.031918430061577206,-0.0537548048783541
0.011722859635695838,-0.07504736223284797
-0.009291877084340875,-0.09648007214228203
-0.031146910765222628,-0.1179332222429029
-0.053868458731865604,-0.13925828253407221
-0.07691002425946032,-0.1603846007063106
-0.0991679505476596,-0.18116949355901096
-0.12051791787437371,-0.20166686726130992
-0.14077947800932192,-0.22195496581712254
-0.16012405995186807,-0.24199564086203335
-0.17896569429219988,-0.26169675751867455
-0.19709678898869676,-0.281056815289189
-0.2141631897495886,-0.3000732543078336
-0.23016191650573006,-0.3187633619572954
-0.24508423718149763,-0.3371777930128757
-0.2594766485017007,-0.355387199784054
-0.2744428072666866,-0.3735342654714372
-0.2900511013233274,-0.39157572904746624
-0.30654964433663096,-0.4093546378869213
-0.32376700730723346,-0.4269091403542181
-0.34128915964494677,-0.44433137132672423
-0.35915960483068776,-0.4616575086418796
-0.3775796453352431,-0.479054957020202
-0.39655226122775783,-0.4965064290790041
-0.4160861845838559,-0.5139612700429849
-0.43603477768208376,-0.5313623320364701
-0.4554922869444249,-0.5483566233984145
-0.4743903245240064,-0.5649874051563771
-0.49248077675582086,-0.5814116299355774
-0.5097934126195496,-0.5976226810517844
-0.5265932951102736,-0.6135616435486042
-0.5428369207470767,-0.6291923395885969
-0.5583229870591715,-0.6443473644512444
-0.5730411003511879,-0.6589846431203408
-0.5868356234169527,-0.6724741361596525
-0.5998531939779195,-0.6848729914448541
-0.6129995656121048,-0.6965342006369907
-0.6262693853733581,-0.7074495867031363
-0.6394471079633278,-0.7172898877841157
-0.6525029644023328,-0.72606172056416
-0.6651718916952921,-0.7338239999996635
-0.6774538898422053,-0.7405767260906261
-0.6884517657770209,-0.7451213689314325
-0.698163048894695,-0.747482818553981
-0.7067433764014004,-0.7482911143945045
-0.7141927482971367,-0.7475462564530029
-0.7197683027125199,-0.7449253184973388
-0.7234342280399844,-0.7404185830974475
-0.725406069577881,-0.7343553121125037
-0.72568382732621,-0.7267355055425075
-0.7245449108063173,-0.7174392820799506
-0.7220170486465027,-0.7064546589197733
-0.7189974339128185,-0.6949801659675908
-0.715498930905679,-0.6830329882077119
-0.7103717228246224,-0.6701956345312832
-0.7034451504042745,-0.6564061396531322
-0.6954620755140187,-0.6419874298053959
-0.6864636627075728,-0.626957399451066
-0.6763984415882967,-0.611594419894435
-0.6652560481510448,-0.5959545435815392
-0.6527590728744708,-0.5801576518198871
-0.6388797871302756,-0.5642157274145385
-0.6234145359360548,-0.5480215512689286
-0.6063104891590378,-0.5315473096804888
-0.5887174635996876,-0.5152104937580724
-0.5708061185233776,-0.49907306878685176
-0.5530010046803887,-0.4831377362887999
-0.5354394033127934,-0.46740536981858904
-0.5181727848172324,-0.45159759807192734
-0.5012115131988504,-0.43565836860277757
-0.4843967138128189,-0.41934578342721324
-0.46766576714822494,-0.4025644998713884
-0.45122232818747254,-0.3854217370318686
-0.43511922706333184,-0.3679453086112216
-0.4189668638381715,-0.350177950906327
-0.40258098393113684,-0.3321398753127939
-0.38553703659194793,-0.3138283803086501
-0.36769774057853133,-0.29524259233922273
-0.349580123226066,-0.2765153381397404
-0.3314743196722001,-0.25772115478104407
-0.3135392045617622,-0.23910194024706036
-0.29583739740566545,-0.22075303721163514
-0.27805202328415446,-0.20255077362668705
-0.2599737449766007,-0.18441344797151976
-0.2419921624206346,-0.16629832394925298
-0.22429153019711187,-0.1481851901642783
-0.20699695271264926,-0.13026426635024138
-0.19020521561133596,-0.11268271390566612
-0.1733992915579919,-0.09530770609532319
-0.15628904541496988,-0.07806470584837219
-0.13874541700844936,-0.06084695585688039
-0.1206518454589232,-0.043558038106381196
-0.10232520568614589,-0.02632162464495522
-0.08397483491074681,-0.009219416993299562
-0.06562959938695578,0.007911889753689217
-0.04731989724319057,0.025244266764735245
-0.028920624072833898,0.04296793377348464
-0.010334994231796719,0.061230052178461364
0.00858438072453406,0.07991117135334262
0.02801858560884882,0.09886453152771557
0.04783856024732625,0.1179833753936467
0.06792774376046,0.1371712849366702
0.0880409364898794,0.15650918333262556
0.10782578459580196,0.17611335782238655
0.12731115433245668,0.19582050350084879
0.14652744382826216,0.21545864919928906
0.1655835793788333,0.23500348909992474
0.18466347020206564,0.2544139856928195
0.20361972785334526,0.27380958960429524
0.22227126751998258,0.2933370606047658
0.24072357967093388,0.312930146545424
0.25918738981924744,0.3324565035454815
0.27790789762329293,0.3518352084290979
0.2972374569228533,0.37094997395539986
