disp,force
1.381031555469655,0.9050607052079542
1.3886374094666094,0.9056184560931767
1.3962413840067254,0.9060219973636647
1.403843479090003,0.9062713290194183
1.411443694716442,0.9063664510604373
1.4190427510262533,0.9063664510604373
1.4266418073360645,0.9063664510604373
1.4342408636458759,0.9063664510604373
1.4418399199556873,0.9063664510604373
1.4494389762654987,0.9063664510604373
1.4570290781753397,0.9065678859708307
1.4646088974492146,0.9070006353033258
1.4721784340871238,0.9076646990579225
1.4797376880890667,0.9085600772346211
1.4872866594550436,0.9096867698334211
1.4948253481850549,0.9110447768543231
1.5023537542791,0.9126340982973266
1.509871877737179,0.914454734162432
1.5173797185592917,0.916506684449639
1.5248772767454386,0.9187899491589476
1.53237350669559,0.9211030933799648
1.5398697366457414,0.9234162376009818
1.5473659665958928,0.9257293818219988
1.554862196546044,0.928042526043016
1.5623064239400495,0.9303280289179957
1.5696055915721736,0.9325364269856082
1.5767596994424162,0.9346677202458533
1.5837687475507782,0.9367219086987316
1.5906327358972583,0.9386989923442424
1.5973516644818577,0.940598971182386
1.6039255333045757,0.9424218452131623
1.6103543423654127,0.9441676144365714
1.6166380916643681,0.9458362788526133
1.6227767812014426,0.947427838461288
1.6288224135327818,0.9489699346086327
1.634868045864121,0.9505120307559775
1.6409136781954603,0.952054126903322
1.6469593105267997,0.9535962230506668
1.653004942858139,0.9551383191980116
1.659071157192686,0.9565499302867347
1.665161695712842,0.9578073317607234
1.6712765584186071,0.9589105236199776
1.6774157453099812,0.9598595058644974
1.6835792563869645,0.9606542784942829
1.6897670916495569,0.9612948415093338
1.695979251097758,0.9617811949096502
1.702215734731569,0.9621133386952321
1.7084765425509885,0.9622912728660796
1.714761674556017,0.9623149974221925
1.7210505487434475,0.9623149974221925
1.7273394229308776,0.9623149974221925
1.7336282971183077,0.9623149974221925
1.7399171713057375,0.9623149974221925
1.7458416149570417,0.9620190000121979
1.7506743514805598,0.96083629731748
1.7544153808762917,0.9587668893380388
1.7570647031442372,0.9558107760738745
1.7586223182843967,0.9519679575249869
1.75908822629677,0.947238433691376
1.7584624271813571,0.9416222045730419
1.756744920938158,0.9351192701699849
1.7539357075671724,0.9277296304822045
1.7500347870684014,0.919453285509701
1.7454065899779698,0.9105862326624689
1.7407783928875384,0.9017191798152366
1.7361501957971068,0.8928521269680048
1.7315219987066752,0.8839850741207724
1.726893801616244,0.8751180212735403
1.721651711509766,0.8657759177626305
1.715662320540998,0.8558555281964665
1.70892562870994,0.8453568525750481
1.7014416360165918,0.8342798908983756
1.6932103424609537,0.8226246431664488
1.684231748043026,0.8103911093792676
1.6745058527628083,0.7975792895368321
1.6640326566203005,0.7841891836391425
1.652812159615503,0.7702207916861986
1.640844361748415,0.7556741136780004
1.6287431560350842,0.7410242002782257
1.6166419503217533,0.7263742868784508
1.6045407446084223,0.7117243734786759
1.5924395388950914,0.6970744600789012
1.580477617044425,0.6826200056871782
1.5689662425241613,0.6687978107158664
1.5579054153343006,0.655607875164966
1.5472951354748428,0.6430501990344769
1.537135402945788,0.6311247823243993
1.5274262177471363,0.6198316250347329
1.518167579878887,0.6091707271654778
1.5093594893410407,0.5991420887166341
1.5010019461335973,0.5897457096882018
1.493094950256557,0.5809815900801807
1.485499217847255,0.5726542708845193
1.477903485437953,0.5643269516888577
1.470307753028651,0.5559996324931964
1.462712020619349,0.5476723132975349
1.4551162882100468,0.5393449941018734
1.4475783920534273,0.5311804846725374
1.4401130809206664,0.5232203029827246
1.4327203548117637,0.5154644490324349
1.4254002137267194,0.5079129228216684
1.4181526576655339,0.5005657243504251
1.4109776866282067,0.493422853618705
1.4038753006147382,0.4864843106265081
1.3968454996251278,0.4797500953738343
1.389888283659376,0.47322020786068364
1.3830036527174827,0.4668946480870563
1.3761337705467653,0.4606106062866266
1.3692638883760482,0.4543265644861968
1.3623940062053306,0.4480425226857671
1.355524124034613,0.44175848088533737
1.3487047067700715,0.4355325642473845
1.342062689099179,0.4295109753489549
1.3355980710219355,0.4236937141900484
1.3293108525383408,0.41808078077066496
1.323201033648395,0.4126721750908049
1.3172686143520984,0.4074678971504679
1.311513594649451,0.40246794694965404
1.3059359745404522,0.39767232448836337
1.3005357540251024,0.3930810297665959
1.2953129331034012,0.38869406278435165
1.2902170468691736,0.3844532983791537
1.2851211606349455,0.38021253397395577
1.2800252744007181,0.3759717695687578
1.2749293881664903,0.37173100516355995
1.2698335019322626,0.36749024075836195
1.2646072556335521,0.3631780341049445
1.259212178349074,0.35877330168268634
1.2536482700788278,0.3542760434915874
1.2479155308228136,0.3496862595316479
1.2420139605810314,0.3450039498028677
1.2359435593534813,0.3402291143052468
1.2297043271401633,0.33536175303878524
1.2232962639410774,0.330401866003483
1.2167193697562233,0.32534945319934
1.2099736445856017,0.32020451462635646
1.2031894484936947,0.3150384925327516
1.1964052524017879,0.3098724704391469
1.1896210563098808,0.30470644834554206
1.1828368602179737,0.2995404262519373
1.1759728541321732,0.29431931730575406
1.1688016464497661,0.28888617013931095
1.1613232371707523,0.2832409847526079
1.1535376262951318,0.277383761145645
1.1454448138229045,0.2713144993184223
1.1370447997540711,0.26503319927093955
1.1283375840886305,0.2585398610031969
1.1193231668265837,0.25183448451519447
1.1100015479679302,0.24491706980693212
1.1003727275126698,0.23778761687840982
1.0905165154546965,0.23050121258220602
1.080660303396723,0.22321480828600224
1.0708040913387498,0.21592840398979846
1.0609478792807763,0.20864199969359473
1.051091667222803,0.20135559539739095
1.0413621453392312,0.1942593792290836
1.0318021176889858,0.18741760892508813
1.022411584272066,0.18083028448540447
1.0131905450884726,0.17449740591003277
1.0041390001382051,0.16841897319897292
0.9952569494212636,0.1625949863522249
0.9865443929376483,0.15702544536978885
0.9780013306873587,0.15171035025166463
0.9696277626703953,0.1466497009978523
0.961423688886758,0.1418434976083518
0.9532624191620445,0.13710155195526683
0.9451011494373311,0.13235960630218183
0.9369398797126177,0.12761766064909683
0.9287786099879045,0.12287571499601185
0.9206540052053074,0.11817474120370089
0.9126853395901054,0.11364802427603989
0.9048726131422984,0.10929556421302883
0.8972158258618865,0.10511736101466769
0.88971497774887,0.10111341468095654
0.8823700688032484,0.09728372521189532
0.875181099025022,0.09362829260748406
0.8681480684141903,0.09014711686772275
0.8612709769707542,0.0868401979926114
0.8545498246947129,0.08370753598215
0.8479479466439508,0.08070815897556452
0.8413460685931885,0.07770878196897905
0.8347441905424262,0.0747094049623936
0.8281423124916643,0.07171002795580812
0.8215404344409021,0.06871065094922267
0.8148960620402973,0.06574053236337184
0.8081928972560747,0.06281089380138881
0.8014309400882346,0.05992173526327357
0.7946101905367768,0.05707305674902614
0.7877306486017016,0.0542648582586465
0.7807923142830085,0.05149713979213467
0.7737951875806979,0.04876990134949062
0.7667392684947696,0.04608314293071438
0.7596245570252236,0.04343686453580595
0.7524510531720601,0.04083106616476533
0.7452612512851217,0.03823648939685785
0.7380714493981831,0.03564191262895037
0.7308816475112446,0.03304733586104289
0.723691845624306,0.0304527590931354
0.7164587591414083,0.02785290864736554
0.7090199961990912,0.025227999139201353
0.7013755567973544,0.022578030568642753
0.6935254409361981,0.01990300293568984
0.6854696486156225,0.01720291624034259
0.6772081798356272,0.014477770482600943
0.6687410345962123,0.011727565662464969
0.660068212897378,0.008952301779934672
0.651189714739124,0.006151978835009996
0.6421055401214507,0.0033265968276909672
0.6328589736403171,0.0004814294358399993
0.6236124071591831,-0.0023637379560110267
0.6143658406780493,-0.005208905347861994
0.6051192741969156,-0.008054072739712962
0.5958727077157817,-0.01089924013156399
0.5867240131632536,-0.013669048485271127
0.5777155135354848,-0.01633091010866418
0.5688472088324752,-0.018884825001743107
0.5601190990542253,-0.021330793164507863
0.5515311842007345,-0.023668814596958528
0.5430834642720033,-0.02589888929909507
0.5347759392680316,-0.028021017270917423
0.526608609188819,-0.030035198512425698
0.5185814740343658,-0.03194143302361985
0.5106945338046723,-0.03373972080449982
0.5028499165711323,-0.03550542089320954
0.49500529933759246,-0.03727112098191922
0.4871606821040527,-0.039036821070628905
0.47931606487051276,-0.04080252115933862
0.47141438192547963,-0.04259221438404183
0.4632055249552988,-0.044511058161085144
0.45468949395997005,-0.04655905249046863
0.44586628893949376,-0.04873619737219219
0.4367359098938697,-0.05104249280625586
0.4272983568230979,-0.05347793879265972
0.4175536297271785,-0.05604253533140364
0.4075017286061114,-0.058736282422487664
0.3971426534598964,-0.06155918006591188
0.3864764042885338,-0.06451122826167616
0.3755600468035167,-0.06756843387378708
0.36464368931849966,-0.070625639485898
0.35372733183348276,-0.07368284509800888
0.3428109743484657,-0.0767400507101198
0.3318946168634486,-0.07979725632223071
0.3213946328245949,-0.08274204334901672
0.3115129274590309,-0.08551989846785268
0.30224950076675655,-0.08813082167873862
0.29360435274777213,-0.09057481298167443
0.2855774834020773,-0.09285187237666019
0.27816889272967243,-0.09496199986369587
0.27137858073055726,-0.09690519544278148
0.26520654740473176,-0.09868145911391707
0.25965279275219616,-0.10029079087710253
0.25471731677295023,-0.10173319073233796
0.2499837460208307,-0.10312107726494822
0.2452501752687113,-0.10450896379755845
0.2405166045165919,-0.10589685033016868
0.2357830337644724,-0.10728473686277895
0.2310147185755724,-0.10867448666831028
0.22603073746827787,-0.11007580219494673
0.22083109044258858,-0.1114886834426883
0.21541577749850477,-0.11291313041153493
0.2097847986360262,-0.1143491431014867
0.20393815385515307,-0.1157967215125435
0.19787584315588544,-0.11725586564470537
0.19159786653822308,-0.11872657549797237
0.18510422400216614,-0.12020885107234444
0.1783949155477147,-0.12170269236782158
0.17150468561164908,-0.12320623611148268
0.16461445567558342,-0.12470977985514378
0.15772422573951794,-0.12621332359880488
0.15083399580345233,-0.12771686734246598
0.14394376586738683,-0.12922041108612706
0.13697883188655519,-0.1307439640308872
0.12989875006043508,-0.13229835889859431
0.12270352038902685,-0.13388359568924826
0.11539314287233028,-0.1354996744028491
0.10796761751034528,-0.13714659503939686
0.10042694430307209,-0.1388243575988915
0.09277112325051062,-0.140532962081333
0.08500015435266067,-0.14227240848672146
0.07711403760952258,-0.14404269681505674
0.06911277302109617,-0.14584382706633897
0.06107106463214746,-0.14765579003946902
0.053029356243198905,-0.14946775301259904
0.04498764785425018,-0.1512797159857291
0.03694593946530146,-0.15309167895885914
0.028935540138621117,-0.15492625859609502
0.02115462957686398,-0.15692661356917048
0.013603207780030168,-0.15909274387808547
0.006281274748119847,-0.16142464952284002
-0.0008111695188672721,-0.1639223305034342
-0.0076741250209310646,-0.16658578681986785
-0.01430759175807137,-0.16941501847214105
-0.020711569730288464,-0.17241002546025386
-0.026886058937582072,-0.1755708077842062
-0.03283105937995236,-0.17889736544399804
-0.03857788011966765,-0.1823670817755237
-0.04432470085938282,-0.18583679810704928
-0.05007152159909799,-0.18930651443857482
-0.05581834233881328,-0.19277623077010045
-0.06156516307852846,-0.19624594710162607
-0.06750404843889017,-0.19980228044462073
-0.07375068385419498,-0.20349740244087655
-0.08030506932444262,-0.20733131309039335
-0.08716720484963318,-0.21130401239317112
-0.09433709042976686,-0.21541550034921003
-0.10181472606484335,-0.21966577695850986
-0.10960011175486295,-0.2240548422210708
-0.11769324749982546,-0.2285826961368928
-0.1260941332997308,-0.23324933870597575
-0.13480276915457926,-0.23805476992831973
-0.1436270904437241,-0.24291237279245564
-0.15245141173286877,-0.24776997565659142
-0.16127573302201362,-0.2526275785207273
-0.1701000543111585,-0.2574851813848632
-0.17887931874547092,-0.26232210359819863
-0.18725541210212848,-0.2669739742738527
-0.19522833438113102,-0.2714407934118254
-0.20279808558247867,-0.27572256101211673
-0.2099646657061715,-0.27981927707472676
-0.2167280747522093,-0.28373094159965534
-0.2230883127205922,-0.28745755458690253
-0.22904537961132027,-0.29099911603646844
-0.23459927542439332,-0.29435562594835296
-0.2397500001598114,-0.29752708432255603
-0.24454261067240707,-0.3005341718098783
-0.24933522118500256,-0.3035412592972005
-0.25412783169759806,-0.3065483467845226
-0.2589204422101937,-0.30955543427184484
-0.2637130527227892,-0.312562521759167
-0.2685715794518746,-0.31562969280392816
-0.2735400729440626,-0.3187971000982668
-0.2786185331993532,-0.3220647436421828
-0.28380696021774665,-0.3254326234356763
-0.28910535399924275,-0.3289007394787472
-0.29451371454384145,-0.3324690917713954
-0.300032041851543,-0.336137680313621
-0.3056603359223472,-0.3399065051054241
-0.3113985967562541,-0.3437755661468045
-0.3172468243532637,-0.3477448634377624
-0.32313910249688615,-0.3517543134208586
-0.3290313806405086,-0.3557637634039548
-0.3349236587841312,-0.35977321338705115
-0.3408159369277537,-0.3637826633701473
-0.3467085491706672,-0.3677914419035423
-0.35260499798710604,-0.37179250995620045
-0.35850528337707,-0.37578586752812193
-0.36440940534055916,-0.3797715146193067
-0.37031736387757364,-0.3837494512297548
-0.37622915898811327,-0.38771967735946605
-0.382144790672178,-0.39168219300844065
-0.38806425892976815,-0.3956369981766785
-0.3939875637608834,-0.3995840928641797
-0.39991470516552396,-0.40352347707094416
-0.40584534904439873,-0.4074558222466732
-0.41177599292327327,-0.41138816742240214
-0.4177066368021481,-0.41532051259813124
-0.4236372806810229,-0.41925285777386023
-0.4295679245598975,-0.4231852029495893
-0.43557002607046097,-0.4271419217494759
-0.44169645664222,-0.4311410481934146
-0.44794721627517453,-0.43518258228140516
-0.45432230496932485,-0.43926652401344773
-0.4608217227246707,-0.44339287338954214
-0.467445469541212,-0.44756163040968866
-0.47419354541894926,-0.45177279507388723
-0.481065950357882,-0.45602636738213775
-0.48806268435801026,-0.4603223473344401
-0.49518374741933435,-0.4646607349307946
-0.5023576819101653,-0.46901715654704335
-0.5095316164009962,-0.4733735781632921
-0.5167055508918272,-0.477729999779541
-0.5238794853826582,-0.4820864213957898
-0.531071791686288,-0.4864507829047565
-0.5385584742461621,-0.4909423673458793
-0.5463395330622801,-0.495561174719158
-0.5544149681346422,-0.5003072050245927
-0.5627847794632483,-0.5051804582621833
-0.5714489670480982,-0.5101809344319298
-0.5804075308891924,-0.5153086335338324
-0.5896604709865305,-0.5205635555678908
-0.5992077873401125,-0.525945700534105
-0.6090494799499387,-0.5314550684324755
-0.6191671770032099,-0.5370837193702838
-0.6292848740564809,-0.5427123703080919
-0.6394025711097521,-0.5483410212459001
-0.6495202681630231,-0.5539696721837083
-0.659637965216294,-0.5595983231215165
-0.6695437718850686,-0.5651082169888194
-0.6790643741345337,-0.570402217395494
-0.6881997719646893,-0.5754803243415404
-0.696949965375536,-0.5803425378269587
-0.705314954367073,-0.5849888578517485
-0.7132947389393008,-0.5894192844159101
-0.7208893190922196,-0.5936338175194434
-0.7280986948258288,-0.5976324571623486
-0.7349228661401288,-0.6014152033446254
-0.7413618330351197,-0.6049820560662741
-0.7476274858952979,-0.6084517723977997
-0.7538931387554761,-0.6119214887293253
-0.7601587916156545,-0.615391205060851
-0.7664244444758326,-0.6188609213923765
-0.7726930637860994,-0.6223306377239022
-0.7790402940237089,-0.6258003540554278
-0.7854661351886613,-0.6292700703869534
-0.7919705872809565,-0.632739786718479
-0.7985536503005948,-0.6362095030500046
