disp,force
0.6198317389714677,0.5498976567374376
0.6592544591338052,0.5749499839462694
0.697235042862293,0.5992218946392378
0.7337734901569319,0.6227133888163432
0.768109522223444,0.6452296220423385
0.7994983281026293,0.6665833751925838
0.8286471828544764,0.6871569267585318
0.8555560864789851,0.706950276740182
0.8803537968062032,0.7259631647115109
0.903442880056962,0.7441947764407126
0.9253715855864928,0.761942158702622
0.9463136435606414,0.7792994401723827
0.9662690539794082,0.7962666208499946
0.984587172538548,0.8121543635760315
1.0020175747927014,0.8271461730402601
1.0193179535538528,0.841436230941753
1.036488308822002,0.8550245372805099
1.0538407972743544,0.8672875342085492
1.0713648883602505,0.8779893137361883
1.0886580158588581,0.8871306900952329
1.1057201797701772,0.8947116632856826
1.122345951096059,0.9005140246760021
1.1383006609444581,0.9042885067418465
1.154234953619619,0.9067244466426415
1.170159532361179,0.9078331841238676
1.1856017714875173,0.9074846851304508
1.1987649201967254,0.905184607518461
1.2093368218115976,0.90155650913588
1.2171992490527468,0.8968365583984147
1.2223522019201727,0.8910247553060648
1.2241951910426143,0.883306620900523
1.2229018706443155,0.873857265823603
1.218706909617322,0.86292595759965
1.2116103079616332,0.8505126962286638
1.2014815108070025,0.8363478336758667
1.1887348244999139,0.8204409512389615
1.175166999842275,0.8032863910618784
1.160778036834086,0.7848841531446173
1.1452232068483716,0.7652342374871781
1.128050562511972,0.7443366440895609
1.1098605931961476,0.723005851910073
1.0906850736748035,0.7012849589384361
1.0704801835272864,0.6791602999025814
1.0490381775319646,0.6565670900530164
1.0264896105590853,0.6337749774245188
1.0028928019437853,0.6109044147744592
0.9782477516860656,0.5879554021028387
0.9518127680967481,0.5649991835483943
0.9238642751728284,0.5420423201992519
0.8948542202874666,0.519084812055412
0.8647826034406628,0.49612665911687426
0.8333102198311105,0.47311680190947053
0.8003039230194157,0.4500422674183572
0.7659714582272107,0.42696784039302704
0.7303128254544947,0.40389352083347957
0.6935156150677849,0.3809436299906588
0.6558628159533205,0.35830571231577374
0.6180961198002791,0.3359085236700865
0.580283831238641,0.3137455029654717
0.5424940556403457,0.29184947669633066
0.505144740561466,0.27042189377511705
0.4685750908033075,0.2495138136759991
0.432962073225918,0.22915187468588955
0.3983056878292965,0.20933607680478797
0.36434521102201445,0.19020398538869923
0.33085803738518005,0.17164975414753467
0.29756117803255305,0.1534858386300847
0.26445463296413396,0.1357122388363496
0.2323000697608976,0.118669172610364
0.20149013206605348,0.10252961851033833
0.17160687232352942,0.08709212762381884
0.14265029053332573,0.07235669995080574
0.1141054038149484,0.05798206092633391
0.0850746018206205,0.04337337217315114
0.055818608141771656,0.028393068335252958
0.02637243783077648,0.013022674451784164
-0.0034514015582861584,-0.0027874537671150985
-0.035233418635820246,-0.019455803728741713
-0.06973528098280107,-0.03732259327713061
-0.10741773761437755,-0.056593627464893416
-0.14828078853055005,-0.07726890629203031
-0.19128904410775055,-0.09888537672585682
-0.2357412553925024,-0.12101846119351833
-0.2807398120370279,-0.14307332131776226
-0.3262847140413281,-0.16504995709858905
-0.372572873604156,-0.18754597088009606
-0.4195541954392418,-0.2109287004852612
-0.46564817093618194,-0.23477965850678773
-0.5108548000949759,-0.2590988449446753
-0.5549660778777231,-0.2836025871133181
-0.5975606332540336,-0.30771622848981195
-0.6396738558474759,-0.3319028221068416
-0.6814920117310328,-0.3562456709722964
-0.7229194934490362,-0.38074476735120344
-0.7627235871204102,-0.405400011512753
-0.8007073805464007,-0.4296138011128472
-0.8367334765673562,-0.45296915403864824
-0.8708018751832766,-0.475466070290156
-0.9029374053415912,-0.49697779242022005
-0.933353765838826,-0.5177589251763035
-0.9624723277053704,-0.5383841250813108
-0.9902930909412241,-0.5588533921352417
-1.0166770605783177,-0.5791231912537285
-1.0416083707479666,-0.5991586152345505
-1.0663197353312461,-0.6189597638085172
-1.090811154328157,-0.638526636975629
-1.114994963925648,-0.6579057434369133
-1.1386630885214808,-0.6772074745344661
-1.1617906991682252,-0.6965585877154378
-1.1843721021072573,-0.7159881509179711
-1.2063459825688334,-0.7354488306823459
-1.2261560476894673,-0.7537392080702743
-1.2439412924372288,-0.7709028181661246
-1.2598131901364709,-0.7869745759070899
-1.2737717407871936,-0.8019544812931712
-1.286069784748742,-0.815599637854958
-1.2968665548539144,-0.8277947825902453
-1.3063701267049521,-0.8384295241569377
-1.3145805003018536,-0.8475038625550353
-1.3225131553340563,-0.8547737442729677
-1.331163515034603,-0.8600620054683151
-1.3420878722669802,-0.8645700650793652
-1.355286227031187,-0.8682979231061179
-1.370047224637577,-0.8709588491227505
-1.3843707574198048,-0.8717466465423714
-1.3980039850185253,-0.870904211834391
-1.4108753384139898,-0.8685002992999862
-1.4229795257607074,-0.8645307238151392
-1.432941255213867,-0.8579078181489832
-1.4397450470840316,-0.8488756358130893
-1.4424567929079022,-0.8376586741095967
-1.441076492685478,-0.8242569330385052
-1.4351966405949423,-0.8087288825903319
-1.4253893407651153,-0.7913812332219443
-1.4136547008623424,-0.7730201815202341
-1.3999927208866232,-0.7536457274852008
-1.3840155811326111,-0.7332578711168447
-1.3653197171510087,-0.7118607975391834
-1.3452804207866274,-0.6905421739830837
-1.323897692039467,-0.6693020004485457
-1.301117877044573,-0.6481047052121801
-1.2767595937062421,-0.6268300346120828
-1.251230347846291,-0.6054195186577369
-1.2246693900255468,-0.5838531773180976
-1.197076720244009,-0.5621310105931645
-1.1681808282307438,-0.5403284709963829
-1.1383610676264362,-0.5184479112411715
-1.1080262947258745,-0.4964893313275304
-1.0771765095290589,-0.47445273125545995
-1.0459895686858678,-0.45239337306116256
-1.0145913337310877,-0.43036926419290555
-0.9831631867604218,-0.4085006583125929
-0.9517051277738704,-0.386787555420225
-0.9204507941673837,-0.3652653745535638
-0.8896826168476372,-0.3439769317648429
-0.8596721060855644,-0.3228467745406176
-0.8304277279458276,-0.3018725501674686
-0.8018374848917809,-0.28109971502390224
-0.7734366853897949,-0.2607168732067014
-0.7450474727899913,-0.2406687626796633
-0.7165976394225378,-0.22093294771790983
-0.688087185287435,-0.20150942832144125
-0.6583589934089856,-0.1819601683110049
-0.6270998976414295,-0.16221964238435604
-0.5940274670780923,-0.14224503448926162
-0.5591417017189731,-0.12203634462572116
-0.5229207855803962,-0.10191052755909405
-0.4857046806545877,-0.08197322861662364
-0.4479580784751766,-0.06203584370152686
-0.4096809790421628,-0.04209837281380372
-0.3708922474953899,-0.022062861551359822
-0.3316180800870316,-0.0017932898136269592
-0.2930155937927848,0.01827230622014244
-0.25516431736245926,0.038103820285465786
-0.2180947512118845,0.057638783090244804
-0.1819668602879155,0.0765495631344293
-0.1463024605742288,0.09515311518337827
-0.11087358761524387,0.11360054094284137
-0.07568024141096112,0.13189184041281846
-0.04055085548819269,0.15037854185857977
-0.005447843944079364,0.1690010484733434
0.029654989473553127,0.18762334015654136
0.06475764476470432,0.20624541690817338
0.10065591018122122,0.22516867310730032
0.13782192226810489,0.2446228419464534
0.17641564597220932,0.26493555492568216
0.2164370812935355,0.28610681204498717
0.2573640783468406,0.30819641705143525
0.2983610816679232,0.3313000691859042
0.339256524783596,0.35506624018312394
0.38003168693084244,0.3794565724477816
0.42055460585568116,0.4044612981274341
0.4599104621487561,0.43001270224500915
0.4973034675582211,0.4558093904214467
0.5322919859549045,0.4816840987563137
0.5648760173388072,0.5076368272496106
0.5964900563056699,0.5333962719415054
0.627875264924965,0.5588612076163461
0.6598671986608942,0.5839359350332551
0.6924658575134568,0.6086204541922323
0.7247373540757641,0.6327249607483295
0.7562141340706605,0.6561373761283507
0.7878110169075023,0.6789254153093683
0.819528002586289,0.7010890782913819
0.8514741602500475,0.7225462489500981
0.8838515925028056,0.7431447680029551
0.9152258047488216,0.7631559394097852
0.9453777848038666,0.782621184639173
0.9741315177776156,0.8014400607146894
0.9997496715118742,0.8186211582578793
1.0231661334135316,0.834354281613691
1.0449804200137243,0.8487612772077633
1.0651925313124517,0.8618421450400959
1.0847748816561293,0.8731418691271906
1.103812686014887,0.882651655399397
1.1221038417846967,0.8905236631392766
1.1396483489655593,0.8967578923468296
1.155625062150134,0.9008606549181762
1.1696029568831714,0.902567430327766
1.1833193653228666,0.9028696279540546
1.1967742874692198,0.9017672477970421
1.2090863115854762,0.8990378878627419
1.2183514459657276,0.8942011239245748
1.2235972762635583,0.88771197196604
1.2246295183658118,0.8796613421810808
1.2215083453025635,0.869976967034491
1.2152124537100315,0.857483436321299
1.2065629889955571,0.8426744381453841
1.1961669905047132,0.8259149360087257
1.1840244582375001,0.8072049299113241
1.1690241068191431,0.7867944137327096
1.1517684905481875,0.7649685210157551
1.134161601130542,0.7422076759870391
1.1162034385662067,0.7185118786465619
1.0978380934078074,0.694176412744473
1.0789579356297807,0.6695241882432712
1.0585842685959075,0.6457306153479284
1.036717092306188,0.6227956940584446
1.0130819502229989,0.6005869385620541
0.9869813170584125,0.5787676390631142
0.9595264781872044,0.5570878016820947
0.9309962910475832,0.5354846948701091
0.9013911096299866,0.513956478344278
0.8707254222573192,0.4924278319553153
0.8390551383769553,0.47060347195307084
0.8064277149843834,0.4482327559102526
0.7728431520796025,0.4253156838268599
0.7388082027576542,0.4023897400037011
0.7047527052786806,0.3797522148443845
0.6713741849306093,0.3577398181445525
0.6386726417134398,0.33635254990420493
0.6061398976940361,0.3154320797966934
0.573281086237783,0.29482617540047856
0.5400817190217752,0.27461015686484613
0.5065417960460136,0.2547840241897967
0.47240896014979705,0.23528968768003924
0.43691921409704393,0.21595128402135835
0.39956580479271364,0.19623132891294642
0.3601933505142866,0.1759650177639604
0.3188018512617633,0.15515235057440052
0.2763381230951777,0.1343338009971417
0.23332012173830394,0.11367328084233931
0.1902423598353192,0.09332486281441223
0.1471048373862245,0.07328854691336092
0.10342389878353568,0.053050902646439975
0.05927415704798718,0.032481333255287216
0.015419609415661752,0.01175570205411868
-0.02813974411344179,-0.009125990957066208
-0.07094428446073328,-0.02994243482743815
-0.11248139142865236,-0.0504467980640914
-0.1536978810772327,-0.07117955431990082
-0.19460353119711246,-0.0921462850783733
-0.23535280810653006,-0.11343060567555144
-0.2765122930324256,-0.13533921649910696
-0.31759833036731594,-0.15735868705629505
-0.3584331759712343,-0.17930033089346242
-0.39901682984418174,-0.20116414801060967
-0.43835014150146034,-0.22287495776258373
-0.4768464235820842,-0.2446505867922389
-0.5150182962836141,-0.26673786659248117
-0.5528657596060502,-0.2891367971633105
-0.5907896552304892,-0.3116845687131533
-0.6288096148443482,-0.33422685255116574
-0.666359057220688,-0.35645694828967656
-0.7034379823595076,-0.37837485592868525
-0.7396006320553088,-0.3998779941606816
-0.7742766089150348,-0.42083509874945274
-0.8084650634233829,-0.44132135034015124
-0.8422123020199286,-0.461340233240752
-0.8754173410770283,-0.48091981991206373
-0.9076206215327115,-0.5001878632785715
-0.938421301705881,-0.5193071731318486
-0.9676452835908809,-0.5383484628266961
-0.9952925671877108,-0.5573117323631139
-1.021444701367311,-0.5757651487083639
-1.0465543782502693,-0.5937745753889846
-1.071191995229642,-0.6114712766411883
-1.0953575523054297,-0.6288552524649754
-1.118825921234013,-0.6461851855406588
-1.1415837141332719,-0.6635644215192656
-1.1640904900651767,-0.6808652074763109
-1.1863462490297276,-0.6980875434117946
-1.2078503707385955,-0.7150422886323237
-1.2278661529148487,-0.7314511076754103
-1.2463120466875477,-0.7477458335737932
-1.2631811181416028,-0.7639631841084438
-1.2784866136047892,-0.7800347125463547
-1.2923059642350856,-0.7955603148068231
-1.3048642982761118,-0.8102813082095364
-1.3162759872376315,-0.8240662746426585
-1.3265410311196446,-0.8369152141061899
-1.3368013648085153,-0.8477903623047313
-1.3477022682902697,-0.856749396508458
-1.3599804438418392,-0.8640706521798583
-1.3736358914632236,-0.8697541293189318
-1.3874649427812662,-0.8731116505545573
-1.4007445375528114,-0.8738058383203202
-1.4133972446198788,-0.8722367966969229
-1.4254230639824683,-0.8684045256843657
-1.4363634562555871,-0.8621362104175269
-1.4454394315415118,-0.853138264263477
-1.451509054953878,-0.842448451517615
-1.454427666794989,-0.8301982356031583
-1.4540134611110263,-0.8164049501833618
-1.4488251245418722,-0.8012060123224344
-1.4400663254606827,-0.7852895993914978
-1.42844687778284,-0.7690615356899743
-1.413966781508344,-0.7525218212178635
-1.3966903732256084,-0.735338425151837
-1.3770872361252209,-0.7176271670460255
-1.3559363601049057,-0.6996816335333589
-1.3332377451646629,-0.6815018246138369
-1.3098858936809594,-0.663365876654481
-1.2866715391380499,-0.6454457957808956
-1.2650359948960528,-0.6276041649288716
-1.2449792609549684,-0.6098409840984094
-1.2259806043142063,-0.5920773574771778
-1.2070130603979206,-0.5741576905390868
-1.1880122926176973,-0.5564140141074648
-1.1689672571679406,-0.5389033234933026
-1.1498239975044977,-0.521583103438713
-1.1299441752771284,-0.5039503728872723
-1.1084332881093668,-0.48572699547196
-1.0846824084707758,-0.46672363140391615
-1.0586915363613556,-0.44694028068314096
-1.029640827726199,-0.4261210418327994
-0.9978703430714682,-0.4042884165767722
-0.9644070469730087,-0.3815979994411495
-0.9292509394308225,-0.3580497904259322
-0.892640658170584,-0.33395030249443813
-0.8548169748428796,-0.30958200144759274
-0.8164182277979481,-0.28544786834181946
-0.7774444170357904,-0.2615479031771186
-0.7376773464277371,-0.23776406083242488
-0.6966136282853934,-0.21382400622561862
-0.6550731066636666,-0.18998364083353492
-0.613236454056985,-0.16629935874462393
-0.5710880685187498,-0.14279169602008918
-0.5282878882031646,-0.11990825904246151
-0.48459727538455455,-0.09734253484842288
-0.4398294149564871,-0.07485457289493486
-0.39398430691896225,-0.05244437318199749
-0.34708573278032545,-0.029989423325655323
-0.29935838860428093,-0.007574283500382596
-0.25130566207922284,0.014528711211701396
-0.2029275532051512,0.03631956081059664
-0.15342450990922513,0.058003612772608945
-0.10209402390932135,0.07978583407743595
-0.04927615705123544,0.10211383110760906
0.005029090665032571,0.1249876038631283
0.06033524022639222,0.14834455261003734
0.11531567108603476,0.17201396886748344
0.16999416475230755,0.19587334025151226
0.2243772211602452,0.21988918181553235
0.27845935089174284,0.24406301258930135
0.33168564537751005,0.2685483866678745
0.3832565525447049,0.2931399565749454
0.4324539621646064,0.3176532913920207
0.47927787423721446,0.3420883911191003
0.5237507454623003,0.36632851056832505
0.5663664894973219,0.3903975991393482
0.6084517268890892,0.41446636531302294
0.6500064576376012,0.4385348090893489
0.6907976973742715,0.4624493614983219
0.7305911045898186,0.4860504217096014
0.7699415878535321,0.5091844356281316
0.8088491471654139,0.5318514032539134
0.8472896181945543,0.5541789516464811
0.8851840055464558,0.5765843052659125
0.9225098525213461,0.5991842093000663
0.9592597244748585,0.6220173140832462
0.9954336214069921,0.6450836196154516
1.0298240562705985,0.6679280467518636
1.0626339711986956,0.690692842109254
1.0941031971186692,0.7135360874882053
1.1242317340305208,0.7364577828887189
1.153199515847721,0.7595126516450104
1.1811016547150417,0.7825946440692311
1.2080171460269802,0.805286535701303
1.2339459897835368,0.8275883265412265
