disp,force
0.39147407771793524,0.30735675989085687
0.44068352835785046,0.33230084218312816
0.4876252645733554,0.35653161902244246
0.5322992863644505,0.38004909040879997
0.5757200409677745,0.40252690698507465
0.6182041028788968,0.4239842660226785
0.6597237544455755,0.44451595873509864
0.700248945679955,0.4641316521875817
0.7384401601742093,0.48326226810212103
0.7737623379954769,0.5019007119042783
0.8061330385789954,0.5200458904815115
0.8362402604160561,0.5379143144572202
0.8659471933970483,0.5559725688017284
0.896888605755471,0.5740457707597045
0.929064497491325,0.592133920331149
0.9625139365857727,0.6101034094705284
0.9965419345085097,0.6276054840590856
1.030188637333974,0.6443028461776118
1.063454045062166,0.6601954958261076
1.0968732176259468,0.6752905275790112
1.130065483714401,0.6896642838699312
1.162842643574703,0.7033473445746357
1.1949206999318929,0.716370090896364
1.2246648845524704,0.728907405590448
1.2510510492336804,0.7402661419752448
1.2740715195790995,0.7504411059954407
1.2944490017712733,0.7596862605563068
1.312774160539115,0.7678649786232641
1.3280691704933982,0.7737220342671511
1.3403340316341235,0.7772574274879682
1.3500318558369697,0.7783959089646489
1.3567964091402247,0.7766553587338665
1.360184218793639,0.7716746051727073
1.3601952847972127,0.7634536482811711
1.3578537553537007,0.7526856347409004
1.3505544061577055,0.7394396108782978
1.337788818892302,0.7237280010801851
1.3199261827541402,0.7060247303003495
1.2981680684173826,0.6875741380374465
1.2741767841118081,0.6682953439143625
1.2479523298374169,0.6481883479310976
1.2200491393087465,0.6277046901752106
1.1901829792500693,0.6071512277481594
1.1572629669291379,0.5864465393459412
1.1212891023459517,0.5655906249685554
1.0848742842023316,0.5445196323449134
1.0482215967608424,0.5228279218835015
1.011188450850435,0.5003318644434485
0.9735511011861727,0.4770423464552603
0.9336472395382773,0.45304024829605083
0.8896921122130033,0.42830344597460585
0.841617498895417,0.40283109382485294
0.7901511056114944,0.376677506368247
0.7371062867046264,0.3500447666881886
0.6847130419350433,0.3233053125870431
0.6329713713027448,0.29645914406481005
0.5821866088620905,0.2698994763261814
0.532158366583681,0.2438659520070547
0.4825778437937542,0.21840900304570834
0.43344504049230975,0.193528629442142
0.38654471037309307,0.16924695518756952
0.34158295342917144,0.1450989276728966
0.29847357435372984,0.12097364938050799
0.25649410153562463,0.09675045853100615
0.21340247882773952,0.07209757350911936
0.1690756808488877,0.04742985682397824
0.1235137075990686,0.022747308475582546
0.07705953627873113,-0.002006085031094576
0.02999708747881553,-0.026796383144079172
-0.01771586257212773,-0.051480398046414536
-0.06607931387409857,-0.07605812973810067
-0.11473114610523086,-0.10006367994397038
-0.16269159496176078,-0.12367365477969906
-0.2094843280536384,-0.14704131302357973
-0.25509728899397754,-0.17020731086270588
-0.29940745240159095,-0.1935865108062079
-0.34369484981858256,-0.21676667313180162
-0.388050220239176,-0.23971857495196583
-0.43244868358054994,-0.2625265887569526
-0.4770701672381902,-0.2854843465082461
-0.5227242376408282,-0.30914009888797644
-0.569410894788463,-0.3334938458961433
-0.618023707678043,-0.35825808389945596
-0.668169034217794,-0.38309890717114714
-0.7189658298913169,-0.40783337011145193
-0.7704140946986122,-0.4324614727203704
-0.8212337970975758,-0.45739545472018667
-0.8718931744626519,-0.4824042523814729
-0.9225514001888371,-0.5074137468204734
-0.9729863231091953,-0.5322734938926604
-1.0222096901912767,-0.5564125472509635
-1.0674157888002833,-0.5794745426657534
-1.108604618936214,-0.6014594801370297
-1.146646155080893,-0.6225480066132667
-1.1828890888069832,-0.642772352505478
-1.218235601962681,-0.6618417589909209
-1.2526856945479863,-0.6797562260695954
-1.2856803901942306,-0.6967760403584504
-1.3159480456213508,-0.7128201817730887
-1.3428152014481778,-0.7277947333501038
-1.3664605442784308,-0.741722390754436
-1.3896897867469085,-0.7549595182157149
-1.4098852705083895,-0.7649948371577809
-1.4267703762393857,-0.7715629698692557
-1.4398774568836328,-0.7748146315388895
-1.4482396507716355,-0.7748693857032795
-1.4515737896457486,-0.7709777393996807
-1.4498798735059721,-0.7631396926280923
-1.4442703722373733,-0.7515103843566675
-1.4340388758084017,-0.735953729105493
-1.4176134088817351,-0.7162077034069191
-1.3949939714573738,-0.6922723072609464
-1.3687982218805392,-0.6666588192437339
-1.3391003859276576,-0.6403151225298002
-1.3058326306075356,-0.6134699615022732
-1.2690596357414705,-0.5862945314472982
-1.2291221127637608,-0.5595355272825161
-1.1878495136443363,-0.533103991647101
-1.145241838383197,-0.5069999245410527
-1.1026789563930628,-0.48145332840769184
-1.0613055547598496,-0.45686358517923986
-1.0201794603427936,-0.43353357108866314
-0.979300673141896,-0.4114632861359623
-0.938871586704217,-0.38997022485799704
-0.8990991422109273,-0.36835276354418756
-0.8600786061104263,-0.3462870568907092
-0.82175243522606,-0.32377590294266634
-0.782291177587899,-0.3009082590608849
-0.740644970696507,-0.2775714402147217
-0.6966638979348793,-0.2537493553840758
-0.6507752475544223,-0.22930464610437523
-0.6042602859868598,-0.20409954624141965
-0.5589457675882458,-0.1790235325268048
-0.5148316923585816,-0.15407660496053122
-0.47177895210789034,-0.12973164287005073
-0.429165967098566,-0.1062561074976855
-0.3863176444783241,-0.08357767599374959
-0.3432339842471645,-0.06169634835824279
-0.30096484890452313,-0.040724809621808626
-0.25896590750160237,-0.02001277118680358
-0.21696663669751481,0.0006994311492426707
-0.17462794320130054,0.021576907485095935
-0.13012429977860773,0.043508609468460184
-0.08455438939445373,0.06602441198767285
-0.0379182120488393,0.08912431504273349
0.0092579189690286,0.11275193457213963
0.05680329148001215,0.13690563582612808
0.10599810327161,0.1617648363635818
0.15684235434382282,0.18732953618450107
0.20864179713084754,0.2129333556711414
0.26048665215999595,0.23811593105253312
0.3118830445555456,0.262722206366724
0.36283220143919886,0.286752706697606
0.4144328057759739,0.31067755715684203
0.46514658377742296,0.3343804635107259
0.514692803859462,0.3578402023173099
0.5625670853489445,0.3809860854766711
0.6076378631465662,0.40366964690994456
0.6509251399400248,0.42610329341128794
0.6924289157293216,0.4482870249807018
0.7327884466462574,0.4704215411866855
0.7730017356003769,0.4926680748112131
0.8137981398016676,0.5150355622908939
0.8551776592501286,0.5375240036257275
0.8986785677342085,0.5602496930494205
0.9437994377909277,0.5829878134706552
0.990189224977288,0.6056279382923349
1.0376992966050946,0.628139116034442
1.085309649986649,0.6503089399028179
1.130315639939995,0.6711039308976198
1.1726386009336258,0.690494029928152
1.2117744049337198,0.7084730601743933
1.2463205405982498,0.72412711797154
1.274292142292655,0.7347878124323477
1.2956892100169353,0.7404551435568167
1.3112939028181534,0.7413751518782121
1.3197520523472879,0.737820527080076
1.3195801946246337,0.72993243127725
1.3107783296501911,0.7177108644697348
1.2960511026059156,0.702189305657373
1.276512298658987,0.6833175228952993
1.2523948786750192,0.6610774461281306
1.2243719967860522,0.636374042584061
1.1942978893180727,0.6119075918532778
1.160967587820121,0.5879722460017112
1.1243810922921984,0.5645680050293611
1.086243615526324,0.5415326058497826
1.0482472229720328,0.5188144234615412
1.010733243897117,0.4965599651609892
0.973701678301576,0.4747692309481264
0.9361174065497372,0.4535225118585136
0.8974293263935397,0.4325313208438815
0.8574741598696778,0.4116383252770312
0.8163825362867274,0.39081163645502015
0.775359424095647,0.36975710231191794
0.7354088830783686,0.34902586548023246
0.6965923296777502,0.32865163831514893
0.6587011624239609,0.3085448837032587
0.6211324002424399,0.2885046917751143
0.5829789545605506,0.26834246091933617
0.5442408253782925,0.2480581911359242
0.5052361540781143,0.22795843952853184
0.4667870228870207,0.20809311589403953
0.4295381776995817,0.18835708972153997
0.39348961851579844,0.1687503610110336
0.35763728555373736,0.14872178713001213
0.320868142246393,0.12849467417348642
0.2828974162255539,0.10813862118302699
0.2439867592979886,0.08770803073172898
0.20517464138821317,0.0673774562450256
0.1682497053573997,0.04695564388706572
0.1332119512055483,0.026442593657849636
0.09940257466895874,0.005945728387695366
0.06527703997619982,-0.014320768328056436
0.029163898981943534,-0.03415431966518758
-0.008936848313808718,-0.05355492562369747
-0.04797358178690843,-0.07277960465378211
-0.08690314175122021,-0.09181662931793041
-0.1252829122867997,-0.11061853522228439
-0.1632442747455259,-0.12917127418089755
-0.2025758719885718,-0.1472835923579191
-0.24447504390392522,-0.1666395413861748
-0.28905591575993195,-0.1873996377960436
-0.33541869767973254,-0.20967293467195983
-0.38196421771191397,-0.2334182812197525
-0.4289918070916998,-0.2576262816049487
-0.4765014658190912,-0.28229693582754883
-0.5252515812120108,-0.3075115703666338
-0.5754394126195288,-0.3331514425596941
-0.6267948761288642,-0.35903359479546365
-0.6793179717400151,-0.3851580270739417
-0.7318113595649941,-0.40984068776230276
-0.7836160612261477,-0.43317477647028657
-0.8345576809319841,-0.45524150229134247
-0.8845639424885878,-0.47628459284385954
-0.9332657961933526,-0.4973036566137808
-0.9789475037632291,-0.5180578316144208
-1.0216090651982186,-0.5385471178457796
-1.061495837069195,-0.5589377223642245
-1.098910721165891,-0.579302956877976
-1.133923274635861,-0.5994104280403234
-1.1665334974791048,-0.6192601358512665
-1.1972862428049305,-0.6385983641706873
-1.2267885742985734,-0.657143530410978
-1.2553264429460165,-0.6747632073709356
-1.2829695672146448,-0.6914671823990908
-1.311433685387505,-0.7074963174821282
-1.3392905920871319,-0.7221252559600402
-1.366352144096713,-0.7352584436936935
-1.3925855235392952,-0.7470055265861332
-1.4172337410947615,-0.7571566636480213
-1.4368209291338134,-0.7634757826171246
-1.4513470876564507,-0.7659628834934434
-1.4603795487689295,-0.7648183397711351
-1.4634017274500337,-0.7600186245944096
-1.460127875619473,-0.7513705159509373
-1.4505579932772485,-0.7388740138407192
-1.4361202858008264,-0.7232544749237627
-1.4160310260104356,-0.7048449977065414
-1.3899273756732373,-0.6837342670371283
-1.358496766961796,-0.6603645172515729
-1.3252263493648224,-0.636974171716263
-1.2912716456368198,-0.6138040377529921
-1.2566326557777883,-0.5908541153617604
-1.2215400138229604,-0.5682803585995608
-1.1862889778497359,-0.5462429922146557
-1.1509026973529934,-0.5246616933650108
-1.1153811723327325,-0.5035364620506259
-1.0806962731855367,-0.4826297539041617
-1.047134223073178,-0.4621130681876986
-1.0146378591926326,-0.44218052927952534
-0.9831958996844888,-0.42282978607548727
-0.9516528217942426,-0.40382003125379057
-0.9195384595594102,-0.38495099186500326
-0.8867725756890489,-0.36618848985245295
-0.85334566018605,-0.34756552248020667
-0.8191736354510691,-0.3290841112337542
-0.7838685647312954,-0.31024570172238825
-0.747430448026729,-0.2910502939461088
-0.7099359004084372,-0.2712377037947632
-0.6721022332821517,-0.25100316710737647
-0.6348514188942569,-0.23089046949939598
-0.5981834572447525,-0.21089961097082172
-0.5625685142961224,-0.19123086447108523
-0.5272476464256892,-0.17182847515457725
-0.49185909922151366,-0.15265367471323518
-0.4564638007880598,-0.13378476450360252
-0.4214496878781403,-0.11572029891638738
-0.38913876099666045,-0.09882448856490504
-0.3595777068002055,-0.08310465634843664
-0.3321063766860684,-0.0681714420496682
-0.3049123842795478,-0.053200999320737505
-0.275485115880776,-0.037403668284027206
-0.2438245714897525,-0.020779448939537135
-0.21076993202009847,-0.0034182741895501575
-0.1772805460752245,0.014385497472436526
-0.14385870363947548,0.03241703733477745
-0.11050440471285142,0.05067634539747255
-0.07489564879044597,0.06952763227383774
-0.037013672418850556,0.0890721197973042
0.003135594812801585,0.1093297477325177
0.04466173877619431,0.1300204553470637
0.08505420027816424,0.15035460232128617
0.12431343728936996,0.17033235298308694
0.16243944980981254,0.18995370733246653
0.200029832030965,0.2094742555548603
0.23783936895356833,0.22906736257487456
0.27626653305795934,0.2486675927324281
0.3153113243441389,0.2682749460275214
0.3550016660152827,0.2877955235260038
0.3948846598487518,0.3073572601488215
0.4347336958863988,0.32703318956013605
0.4745487196215199,0.34682329220198665
0.5143292730834547,0.36672740374647045
0.5547262512610474,0.386535449145452
0.5957732553035071,0.4062365836956252
0.6372177901944361,0.42587227118402843
0.6785260697645561,0.44547983680833514
0.7192512340875055,0.4649664485774888
0.759393283163284,0.48433210649148944
0.7994110448036642,0.5034289358647455
0.8400960490153933,0.5224260702370846
0.8819825581020277,0.5415525345980965
0.9250705720635688,0.5608083289477811
0.9687091959111732,0.5804035283342744
1.011113905381847,0.5995991775100817
1.051834486491215,0.6182024807889294
1.0910062529282198,0.6362415486332258
1.129136734664548,0.6537660415897949
1.1669533860600945,0.6702583194432552
1.2044562071148597,0.6857183821936069
1.2410802777802437,0.6999040626368603
1.27471410495067,0.7119117850215632
1.3025353617241864,0.7205344953391964
1.3245440481007917,0.7257721935897595
1.3424910871942701,0.728374679724053
1.3553757241590902,0.7280778870423528
1.36238184172195,0.7246248470439918
1.3634487698375244,0.718058731173203
1.3578490541459203,0.7088971796453678
1.3451057706443694,0.6968190575833553
1.3251783095812268,0.6817970205726883
1.2996439017585102,0.6645056193752298
1.271457186515849,0.6461302037449791
1.2411374780546067,0.626585586470518
1.2086847763747837,0.6058717675518461
1.1755500503062863,0.5844456093749616
1.1414021167221402,0.5623841052039342
1.1050205931551291,0.5394958155315308
1.0664054796052522,0.5157807403577512
1.0260337000752768,0.4915600145597271
0.9852619503540018,0.46722742277769874
0.9444920838964606,0.44289485379904714
0.9035917882649748,0.41858401187829153
0.8619845086954856,0.39437393583108077
0.81852498674216,0.3701416097076743
0.773213222404998,0.34588703350807215
0.727196516084276,0.32179018246887137
0.6815253749653092,0.29792763514174136
0.6358535222022794,0.27406525687828004
0.590180957795187,0.25020304767848767
0.5431915957068797,0.22597456731660057
0.4955118411472148,0.20162929676369032
0.4477973499153054,0.177397658758552
0.4001053625738475,0.1532858016969552
0.35358113756867277,0.12941674152864002
0.30813421386328516,0.10609524394756828
0.2637536561927464,0.08335815015892846
0.22060933983895636,0.06132032111828333
0.17896963338398653,0.040115718460794245
0.13846384697334171,0.01926771598641278
0.0990919806070219,-0.0012236863048610633
0.05982577562013591,-0.021719858171480262
0.019932650739284085,-0.042192106683143354
-0.020679465783762715,-0.06233029748100636
-0.06201057394900463,-0.0821344305650692
-0.10397021271994364,-0.1019092716292927
-0.14477752957065465,-0.121501895894501
-0.18379996447045635,-0.14084448189833657
-0.2209596091556007,-0.15983685662755792
-0.25596022739225877,-0.17801786533741695
-0.29281319792646776,-0.19622107215018592
-0.3315185207582255,-0.2144464770658638
-0.3719992704132445,-0.2329531957535468
-0.4132479357585979,-0.25200629948348263
-0.4531258414079478,-0.27150051059335295
-0.4916329873612951,-0.29143582908315824
-0.5305392908796285,-0.3120020209372638
-0.5709543392991849,-0.33287341066440923
-0.6132217876078456,-0.3537665193331986
-0.6572671821849455,-0.374665875488332
-0.699079144284448,-0.3947379150075376
-0.7391321852917597,-0.4141861381833371
-0.7775017770608528,-0.4330429120881186
-0.8151033589764255,-0.45135329981047895
-0.853803464824327,-0.4692358201883979
-0.8919881826903288,-0.4867689988538324
-0.9296575125744307,-0.5039528358067824
