disp,force
-0.18520779106278296,-0.33412441370864926
-0.18756177398402182,-0.33629001440484224
-0.18943527251884845,-0.33762764615495605
-0.19082828666726295,-0.3381373089589907
-0.1917408164292653,-0.3378190028169462
-0.19217286180485546,-0.33667272772882256
-0.19228804178606068,-0.33493575202009185
-0.19211996129633138,-0.33268826038180355
-0.19163992017037745,-0.32992949456449394
-0.19084791840819876,-0.326659454568163
-0.18974395600979538,-0.32287814039281076
-0.18835166808388276,-0.3186316997535541
-0.1869085874730521,-0.31438391718731834
-0.18533717890742252,-0.3101494354855516
-0.18361549844268804,-0.3059323988345125
-0.18174354607884866,-0.30173280723420115
-0.1797213218159044,-0.2975506606846176
-0.17757091817348303,-0.29338654286327703
-0.17532661212526396,-0.2892372226711128
-0.17302784876802632,-0.28507448320915796
-0.1706746281017702,-0.2808983244774125
-0.16826695012649565,-0.2767087464758765
-0.1658048148422026,-0.2725057492045499
-0.16336575751877203,-0.2682746898719848
-0.16092596755700578,-0.26401519504601273
-0.15843350139302242,-0.2597315455344176
-0.15588835902682202,-0.25542374133719936
-0.15329054045840457,-0.25109178245435815
-0.15063446887938098,-0.24673965823442434
-0.14788069919297192,-0.24239558557636492
-0.14513266252690354,-0.23807483421262599
-0.14241418330934377,-0.23378092138846818
-0.13972526154029263,-0.22951384710389156
-0.13706589721975013,-0.2252736113588961
-0.13448184489122028,-0.22105644339939126
-0.1320107713218926,-0.21685278730871074
-0.129576156989929,-0.2126343700212605
-0.12717800189532943,-0.2084011915370407
-0.12481630603809395,-0.20415325185605118
-0.1224910694182225,-0.199890550978292
-0.12009886090798907,-0.19559781917131713
-0.11757754627806932,-0.19127961807604515
-0.11488907486914116,-0.1869439719300454
-0.11203344668120452,-0.18259088073331783
-0.10901066171425951,-0.17822034448586255
-0.10583499676499802,-0.17383763829656215
-0.10258297135525814,-0.16947103523101043
-0.09933809331458761,-0.16513756743932623
-0.09611554588472246,-0.16084033167607656
-0.0929153290656627,-0.1565793279412615
-0.08973744285740834,-0.15235455623488106
-0.08662019706111562,-0.14815793767075588
-0.0836125317380452,-0.1439809364396061
-0.08076068645547921,-0.13982138025918417
-0.07806466121341758,-0.13567926912949005
-0.0755244560118603,-0.13155460305052363
-0.07314007085080738,-0.12744738202228503
-0.07082799790071101,-0.12334057389465526
-0.0685999932004766,-0.11923323597911187
-0.06647946487768049,-0.11512723999054757
-0.06446641293232262,-0.11102258592896232
-0.06256083736440299,-0.10691927379435606
-0.060751848771983134,-0.10281781515843927
-0.05899320758778095,-0.09872038230345964
-0.057248116094113684,-0.09463842373370941
-0.05551153383190323,-0.09057350763659322
-0.053783460801149555,-0.08652563401211102
-0.05206389700185274,-0.08249480286026291
-0.05032590315337137,-0.07847886011500442
-0.048568113310166444,-0.07447316884177645
-0.04686689584030666,-0.07046814853203802
-0.04522225074379203,-0.06646379918578911
-0.043634178020622555,-0.06246012080302972
-0.04210267767079822,-0.05845711338375985
-0.040664547412001796,-0.05444332842368731
-0.03930169069268871,-0.05042070663157489
-0.037996541802306716,-0.04639191197535888
-0.036749100740855745,-0.042356944455039194
-0.03555936750833581,-0.038315804070615835
-0.03440529992270962,-0.03427125604175516
-0.033210529615908424,-0.03023288087699809
-0.03201582762091424,-0.026422778269299247
-0.030825084110638598,-0.022862139887007395
-0.029638299085081483,-0.01955096573012253
-0.028455472544242886,-0.01648925579864462
-0.027299741498745485,-0.013673501196406245
-0.026122462009830934,-0.01096376178564656
-0.024732571946631293,-0.007963897762014418
-0.02313007130914656,-0.004673909125509812
-0.021314960097376687,-0.0010937958761326294
-0.01928723831132174,0.0027764419861169513
-0.01700613491799973,0.007158904154193491
-0.014533619174925981,0.012081081459559273
-0.011913267246593444,0.01754714176953749
-0.0091450791330021,0.023557085084128238
-0.006229054834151969,0.03011091140333142
-0.003231403999353711,0.037071344557322417
-0.0003431887594752623,0.044042244741750065
0.0024020893174509237,0.05099923139007007
0.005002527871016455,0.0579409200708287
0.007458126901221386,0.06486731078402605
0.009768886408065718,0.07177840352966214
0.012000665821976293,0.07866789914462351
0.014230433591304218,0.08552901588821007
0.016539656494177955,0.09235537672303892
0.018928334530597543,0.09914698164911015
0.021396467700562985,0.10590383066642375
0.023944056004074322,0.11262592377497985
0.026604601009163963,0.11933764154132265
0.02940393541836973,0.12604803969553546
0.032355803729174716,0.13276152428180013
0.03546020594157892,0.13947809530011662
0.03871714205558241,0.14619775275048505
0.04209321978732698,0.15292311050628218
0.04550697235868413,0.15966054560489082
0.04889818973995956,0.16640479963561478
0.05226562045247607,0.17315576330123414
0.05560926449623356,0.1799134366017487
0.058929121871232074,0.18667781953715856
0.062201262235342135,0.193441240808834
0.06541716373793903,0.2002010340200117
0.06858771828651979,0.20696082723118953
0.07171292588108429,0.21372062044236725
0.07479278652163261,0.22048041365354498
0.07782730020816474,0.2272402068647227
0.08087667697037505,0.23400525848659676
0.08397218739473893,0.24077747211241554
0.08712871405077402,0.24755773730010863
0.09034625693848031,0.2543460540496761
0.0936248160578578,0.26114242236111784
0.09695916876204815,0.2679451025870156
0.10033791854812366,0.2747503968380919
0.10372278198015154,0.28155300723520993
0.10711375905813181,0.28835293377837
0.11051084978206445,0.2951501764675719
0.11391405415194947,0.3019447353028157
0.11729335305998859,0.3087348159880728
0.12072762851978415,0.3155161711119322
0.12438541940226054,0.3222827650390219
0.12826672570741784,0.329034597769342
0.13237154743525595,0.33577166930289243
0.1367003891812055,0.3424940494684527
0.14129153438119937,0.3492070361451595
0.14625927312667591,0.35591722283961197
0.1516521395660543,0.36262740953406447
0.15747013369933435,0.3693375962285169
0.16371325552651617,0.37604778292296936
0.17028774046447984,0.3827613274709033
0.1769950508112745,0.3894543286955256
0.18321838133384194,0.3955112565320741
0.18895773203218222,0.40093211098054876
0.1942131029062953,0.4057168920409497
0.19898449395618129,0.4098655997132768
0.20315761509040173,0.4133716404909312
0.20673344036963504,0.41628099055311485
0.20978913381876999,0.4186696729474238
0.21232469543780663,0.42053768767385796
0.2143401252267449,0.4218850347324175
0.21586542201661135,0.4227416509352674
0.21751739104046408,0.4237230663471697
0.2190855901193383,0.42421357329538
0.22049426006880662,0.4239915170177102
0.2217434008888691,0.4230568975141602
0.2228330125795257,0.42140971478473
0.2237135869316788,0.4190011926679632
0.22427824015794673,0.41575188347003683
0.22418403570814255,0.41162227017384795
0.22343097358226627,0.4066123527793966
0.22201905378031792,0.40072213128668277
0.2199482763022974,0.3939516056957065
0.21742908332716968,0.3869164836792123
0.2145343062443158,0.3798560669463694
0.21125997105992653,0.3727943082865477
0.20760607777400186,0.3657312076997469
0.20357262638654192,0.358666765185967
0.19918933666003966,0.3516044053914351
0.19479914514468183,0.34458364533325403
0.19030978994679146,0.3375828236686323
0.18569350424185477,0.3305954212738012
0.18095028802987187,0.3236214381487607
0.1760801413108426,0.31666087429351064
0.17108599187981324,0.3096960827610699
0.16597932046725322,0.3027003783315686
0.1608189798885778,0.29565233874988395
0.15560497014378694,0.2885519640160161
0.1503372912328806,0.2813992541299648
0.14501594315585892,0.27419420909173037
0.1397331878063991,0.2669584902441041
0.13452227693575985,0.25972809052785184
0.12938971245339562,0.25253794862097123
0.12433549435930658,0.2453880645234625
0.11935962265349259,0.23827843823532555
0.11445459059929357,0.23121180218706067
0.10956154538129421,0.22420957863379057
0.10469983976000104,0.21723732680707533
0.09987425050986931,0.2102865458120251
0.09508477763089893,0.20335723564863983
0.0903314211230899,0.1964493963169195
0.08560869605969701,0.18953355399986696
0.08091651524719418,0.18257614610184492
0.07629225245521798,0.17558519002934644
0.07173590768376843,0.1685606857823715
0.06724748093284551,0.16150263336092008
0.06282697220244919,0.15441103276499207
0.058455028732072985,0.14732032476302762
0.054135327339393066,0.14025515132408892
0.049876633269706885,0.13323224858499053
0.04567894652301445,0.12625161654573253
0.04154226709931571,0.11931325520631471
0.037460180282682415,0.11241578848437707
0.03339531230347792,0.10555119897342638
0.02945002659356216,0.09870188610189885
0.02564449089746538,0.09186438218778695
0.021978705215187702,0.08503868723109087
0.01845266954672906,0.07822480123181051
0.015057930299958118,0.07140658311577354
0.011783053653190954,0.06457109099915814
0.008615871569445181,0.05773562572108219
0.005556384048720906,0.050900187281545946
0.002604591091018069,0.044064775680549284
-0.00023950730366333354,0.0372293909180922
-0.003078274567183236,0.030411633565738432
-0.005934589006410893,0.023613395239582873
-0.008810909718354987,0.01683324608910502
-0.011707236703015518,0.010071186114304886
-0.014623569960392487,0.0033272153151824523
-0.01755724091409947,-0.0034024605612551543
-0.02049608152715404,-0.010135142354125742
-0.023456041479149377,-0.01689342398475068
-0.02643952983627403,-0.023680718076662863
-0.029446546598528002,-0.030497024629862295
-0.03247709176591135,-0.03734234364434909
-0.03552845477608501,-0.044215099054210415
-0.03859315659652096,-0.05111497697908275
-0.04165267539616483,-0.058046094964027566
-0.044707011175016645,-0.06500845300904498
-0.04775616393307633,-0.07200205111413477
-0.05080013367034393,-0.07902688927929703
-0.05382297070722629,-0.08606037358321053
-0.056874335236742554,-0.09309011081409789
-0.059995523567919574,-0.10010897843645498
-0.06318653570075726,-0.1071169764502816
-0.06644737163525564,-0.11411410485557784
-0.06978305130693413,-0.12109924768218686
-0.07321209654684716,-0.12806828738504727
-0.07674162960083301,-0.1350091177790254
-0.08037242297580713,-0.14192042577946423
-0.08410447667176948,-0.1488022113863638
-0.08793779068872011,-0.15565447459972404
-0.09182029576745136,-0.16248619600778963
-0.09569671704127865,-0.16930449814606446
-0.0995243493753395,-0.17610938101454876
-0.10330319276963384,-0.1829008446132424
-0.10703324722416181,-0.1896788889421456
-0.11071451273892333,-0.19644351400125812
-0.11433986706807994,-0.20320682597571352
-0.11796174876957267,-0.20997251744172965
-0.12161697277152703,-0.21674223468868292
-0.12530553907394304,-0.2235159777165735
-0.12902744767682062,-0.23029374652540113
-0.1327966771378175,-0.237075541115166
-0.13665593259179623,-0.24386136148586796
-0.14063911411498362,-0.25063865363737503
-0.14474855823016675,-0.2574065523000286
-0.14898426493734562,-0.26416505747382885
-0.15334623423652022,-0.27091416915877564
-0.1577812550628342,-0.2776515078633083
-0.16228095409340476,-0.28437617871643806
-0.1669184750928252,-0.2910901141537353
-0.1716938180610956,-0.29779331417520005
-0.17660698299821595,-0.30448577878083233
-0.18165796990418623,-0.3111675079706321
-0.1868128787027798,-0.31785105574473166
-0.19217132397204637,-0.3245414770995565
-0.19779462412770676,-0.3312412919432347
-0.20368277916976105,-0.33795050027576634
-0.20983578909820927,-0.34466910209715146
-0.21622521230780872,-0.3513963459890022
-0.22277790503396597,-0.35813029951574843
-0.22964001234029288,-0.36481765523535353
-0.23681622656683537,-0.3714567015837125
-0.24430654771359356,-0.3780474385608255
-0.25211097578056724,-0.38458986616669233
-0.26012755966691953,-0.39107979467454573
-0.2680258759035413,-0.39710262329646695
-0.2752162249691086,-0.40175534447276934
-0.28169860686362125,-0.4050379582034528
-0.28747302158707944,-0.4069504644885174
-0.2925394691394832,-0.40749286332796314
-0.29675180445722055,-0.40671846216382646
-0.2997927115490219,-0.404625441652799
-0.30149956160234154,-0.40121196499437795
-0.30187235461717976,-0.39647803218856315
-0.3009110905935364,-0.3904236432353547
-0.2988848745847998,-0.3834608790145436
-0.29638325849609404,-0.37649278655425666
-0.29334114358329455,-0.3695367714367813
-0.28975852984640116,-0.36259283366211753
-0.2856354172854141,-0.3556609732302652
-0.28097180590033316,-0.34874119014122434
-0.27608031934238214,-0.3418370153024084
-0.2711387332363331,-0.3349419106148366
-0.26617558684502673,-0.3280400962923695
-0.26119088016846326,-0.3211315723350071
-0.2561846132066424,-0.3142163387427493
-0.2511569335757643,-0.30729435604715577
-0.24617294001995343,-0.30034821866593925
-0.24114206049260978,-0.2933807091241591
-0.2360238266324863,-0.286393070677693
-0.23081823843958318,-0.27938530332654116
-0.22552529591390033,-0.2723574070707034
-0.2201298522432113,-0.2653177568096633
-0.21460596221985237,-0.25828232359969544
-0.2090238300355219,-0.25125628387858084
-0.20338345569022,-0.24423963764631987
-0.1976848391839467,-0.2372323849029122
-0.19192798051670193,-0.23023452564835803
-0.1862034517350857,-0.22324327735759752
-0.18052067314180983,-0.21624974596935245
-0.1748290068318818,-0.2092414533843377
-0.16912845280530167,-0.20221839960255333
-0.16341901106206944,-0.19518058462399934
-0.15769808754700784,-0.18812781717854057
-0.15189547806841863,-0.18105492082839603
-0.14607472341357353,-0.17395022809532912
-0.14025997999418313,-0.16680930333382765
-0.1344512478102475,-0.15963214654389157
-0.1286485268617666,-0.1524187577255209
-0.12288286520727584,-0.14517678768411665
-0.11721559097267703,-0.13792264997789264
-0.11179093451548688,-0.13070944104452992
-0.10660889583570535,-0.12353716088402836
-0.10166947493333256,-0.11640580949638821
-0.09697267180836845,-0.10931538688160933
-0.0924549456735412,-0.10227756051792825
-0.08812150297313237,-0.09530342407317631
-0.08401399799122389,-0.08840242264878298
-0.0801324307278159,-0.08157455624474846
-0.07647680118290831,-0.07481982486107258
-0.07303641913559163,-0.06813429303882647
-0.0696670542283491,-0.06146486434032895
-0.06638122371600932,-0.054813776322556636
-0.06318292564712945,-0.04818174366788695
-0.06007216002170943,-0.041568766376319906
-0.0570489268397493,-0.03497484444785548
-0.05408386324525679,-0.02839331986017441
-0.05112455223488462,-0.021809664432108265
-0.048076626761814185,-0.015179309945170884
-0.04494008682604546,-0.008502256399362258
-0.041714932427578455,-0.0017785037946824
-0.03840116356641317,0.004991947868868706
-0.03498626298772107,0.011811336148267444
-0.031518888473569664,0.018692428021423287
-0.02806422660921328,0.025650143925083375
-0.02462227739465189,0.032684483859247826
-0.021193040829885573,0.03979544782391641
-0.01778727963417967,0.04697795273935013
-0.014499360854352756,0.05418743038706293
-0.011310472914766619,0.0613916004403305
-0.008215654077458017,0.0685819486457139
-0.005214904342427065,0.07575847500321287
