disp,force
0.4820328211374746,0.4856193131767874
0.4554853286901129,0.4502373884546294
0.4242102553325872,0.4117293556396551
0.3895606615508225,0.37279847740926
0.3536525179786694,0.3345716024325675
0.31769439256299903,0.29724616587903907
0.28255872058706777,0.26106066847845333
0.24840283797471824,0.22549203164272894
0.21604947875446276,0.19094821438602766
0.18561742086077362,0.1577833636698106
0.15652285271915178,0.12624835089383846
0.1294258076003208,0.09678441398309783
0.10446337174733783,0.0698047712950697
0.08142981830407815,0.04457284745730585
0.06012812803081829,0.020372028005317195
0.03965632841732827,-0.0029644360962102134
0.019886342179016,-0.025877830518709146
0.00034062640186514545,-0.048482502573513914
-0.02009079860367692,-0.0712254982513396
-0.04197461196051535,-0.09454281168761976
-0.06487626972176885,-0.11849969454934772
-0.08893172581795805,-0.14297672574191966
-0.1148421402556615,-0.16901480852391088
-0.14306964280317186,-0.19668876772464577
-0.1734877232854068,-0.22519625868980647
-0.20504932261909292,-0.25415644383315983
-0.2379195871434444,-0.28367824654217005
-0.2713924143625544,-0.31338955923411205
-0.3047726645527061,-0.34277008672165027
-0.3380518499552858,-0.3716079270240415
-0.3710134444370992,-0.39990190999165454
-0.4038718056219031,-0.4281906842561177
-0.43635854239345284,-0.45621641901151905
-0.4679441470343292,-0.4835454535490913
-0.49668749131293555,-0.507903682542274
-0.5217309919484293,-0.5254641017806632
-0.5414549414449098,-0.5351076901184789
-0.5542347355606634,-0.5375224846874079
-0.5595927722489741,-0.5334298004448166
-0.557956592757622,-0.5232099812352862
-0.5497753812540348,-0.5070265405490139
-0.5350016732202142,-0.4849495245918988
-0.5134076943703619,-0.45712173864196315
-0.48648910658292566,-0.42379949430003466
-0.45567976299630836,-0.3871434629129685
-0.4216014508751306,-0.35111196769359926
-0.38604774238662953,-0.31693315031011626
-0.35134572827961646,-0.28409854728907574
-0.31850784085220024,-0.2520203438199855
-0.2866302704530074,-0.22040630452748222
-0.25541111501652247,-0.1893033945516329
-0.2252200332190006,-0.15878803685316792
-0.19743531733438793,-0.12919430260474749
-0.17017878721426596,-0.10018250825606742
-0.14455233785984678,-0.07300962629833853
-0.12064422285828018,-0.0473601923487272
-0.09651789290897897,-0.020322523260749153
-0.07154055230545311,0.007705530090984292
-0.04560238488956579,0.0360826605997801
-0.019187494396579047,0.06446405573427981
0.007373541327702907,0.09260262040450756
0.03416306824554698,0.12038650465525925
0.06165976302478116,0.14825187385808564
0.08974471522231992,0.17616391636891632
0.11931794100652973,0.20522229460952973
0.14995467390119102,0.23515534613514255
0.18000161946067117,0.2633907944925328
0.20905778352807175,0.2904906008770789
0.2373902093251424,0.31693745110736693
0.26540410825876976,0.3430621719850829
0.2932524358807911,0.36909205105961346
0.32154243047435027,0.3955288600677182
0.35102727105542636,0.42239006986787864
0.38094221030600955,0.4495575984362589
0.41045098795618457,0.4768647491862926
0.4386602711052051,0.502749942062219
0.4645518001255543,0.5263787536709137
0.48793945081078016,0.5473385751455071
0.508749295938806,0.5654631439580284
0.5274668126043969,0.5806475445287141
0.5436742090936835,0.590341537920968
0.5546659948660033,0.5937494404713413
0.5590832852716263,0.5905272426568775
0.556803532938524,0.5805045222213955
0.5483044650894907,0.5640228290224751
0.5352808098487039,0.5429793246677644
0.518399967102368,0.5181937830727795
0.4978730107781481,0.48993566419664586
0.47357368819147444,0.4582227101844668
0.4454615608301018,0.42339748369721303
0.4135326394148842,0.3883370697941282
0.38016460457132395,0.3536248793995339
0.3468638110938418,0.31956117978139326
0.31423458961376355,0.2862175254992263
0.28226734293182104,0.2536175727465045
0.25046810902059663,0.2214874848065947
0.21937848928045714,0.18989343752958354
0.1898516861967486,0.15922791516194687
0.16173441651889497,0.12970929276409654
0.13478052420537692,0.10164051346672381
0.10988351825999639,0.0751365248480295
0.08705829002245355,0.05016092888829027
0.06566273245926978,0.026215599942951345
0.04375771769708056,0.0019863388014720942
0.021612584058885692,-0.022697692765149817
-0.000607495069203547,-0.047550356096244924
-0.023240063541513666,-0.07242881516797364
-0.04707810845820469,-0.09743789093532498
-0.07146846223992831,-0.1227321699309003
-0.0971165384960635,-0.14868567238045566
-0.1245785669241221,-0.17570291720292314
-0.15382187260015606,-0.20409790018004959
-0.18484779707783872,-0.2334831516719722
-0.2161709426450022,-0.2621796896242291
-0.24806732866690226,-0.2903766731557204
-0.2807896933475052,-0.31861286302987835
-0.31454629056722666,-0.34744395733826
-0.34831499812982475,-0.3763439584487265
-0.38254006357400766,-0.40539313102995395
-0.41681164950392513,-0.4347572854655426
-0.45064424023098426,-0.46414213002753185
-0.4833581843116145,-0.4918248318918171
-0.5135616023701667,-0.5166428374526142
-0.5393933832059038,-0.5351629421605698
-0.5590858049440173,-0.5448839195288638
-0.5714699810590954,-0.5477587076947051
-0.57575659456372,-0.5435601493262852
-0.5729736136700136,-0.5331660736763107
-0.5632274254219142,-0.5165342142890146
-0.5466656768180148,-0.4937098579445599
-0.523582622941442,-0.4647914636010959
-0.49496009689756715,-0.43084081092707993
-0.4616734849451585,-0.3930687063755308
-0.4255551006146172,-0.35559834489117037
-0.3889702981561303,-0.32126081036497406
-0.3526608120190513,-0.2870364493833261
-0.3170282798585883,-0.2528831582624324
-0.28217131791752875,-0.2188861788762007
-0.24840534452208263,-0.18519272870827977
-0.21600703673319094,-0.1520079431276191
-0.18525374031302522,-0.1200302636504485
-0.15639654941594894,-0.08975789043471415
-0.13029056443219844,-0.062017894644358806
-0.10754307676355451,-0.03819108901576151
-0.08757603321882088,-0.017522889808764378
-0.06986312855202521,0.0014388026030629853
-0.053628102327941685,0.019695207671174497
-0.03770125104777572,0.03798477300742852
-0.0210397053066124,0.05699207159420226
-0.0017345346507162355,0.07777571013161713
0.0199768610007697,0.1004288625527036
0.0440817497102711,0.12450474908935248
0.07089047499689956,0.15049212840162024
0.10037529760773499,0.1800182499936589
0.13362965907974353,0.21347512303481112
0.16939478913070266,0.2485100685497866
0.20636646197662395,0.283814644030171
0.24399050702952232,0.3186347612860366
0.2815860231910603,0.35273339719540814
0.3174979261667742,0.3851959324224281
0.35206306461672787,0.41649470410532796
0.38558068402275336,0.44733807597812103
0.41876832532965536,0.4784821962004876
0.4528758779735583,0.5099234837890124
0.48673953891414634,0.5404889496458366
0.5206244498864493,0.5700228209923881
0.554878040512639,0.5987902172018339
0.58974821668618,0.6269899551968316
0.6250756143479516,0.6539263113913921
0.6609066552453866,0.6797276043579031
0.6974116970678745,0.7041819411585087
0.7346059019369958,0.7261810616834508
0.7690439295369829,0.7438776125489514
0.7994169320433832,0.7556977696296934
0.8261054481954738,0.7619780368520807
0.8499117996369465,0.7642773356629736
0.8699830252946876,0.7645960974442737
0.8863432140631504,0.7613933780092965
0.8977879435053111,0.7544521299743614
0.9028108918396045,0.7430005067272397
0.9005803028354364,0.7260421629327932
0.8916621073645224,0.704981278148475
0.8782614205293049,0.6811250198355748
0.8610510671720711,0.6563101250280479
0.8399744020032732,0.6309669447378675
0.8138536226141662,0.6038045887010878
0.7841800900841367,0.572696766628796
0.7497761421717125,0.5389958423335707
0.7118942840327425,0.503412062278585
0.6724965270552471,0.4668833366605155
0.6325260264007934,0.43049483005466765
0.5918344500462523,0.39426272922951155
0.5510091009435527,0.3582053659264096
0.5097439331727908,0.32173704317910246
0.4675118930437696,0.28443406554075257
0.4252416336988567,0.2468158492300382
0.3828506343676002,0.20951899362646656
0.3411847846773302,0.1730301073531826
0.30063118456924925,0.13753880637575863
0.2621134229836798,0.10328459373761442
0.2238829019126125,0.06942994216494967
0.18658666263571835,0.0367497265521296
0.15190455964499588,0.007010959654002164
0.1212866979210217,-0.018481003262780828
0.09362056349011014,-0.04199037641452819
0.06709970635442086,-0.0650236777155428
0.040484780958073,-0.08828118655849188
0.01338984696370539,-0.11184170266429022
-0.014263521141695155,-0.13602251671731327
-0.044365261112243405,-0.16102526014849686
-0.07444231057233903,-0.1856063619534318
-0.10516550343536571,-0.21090244869454394
-0.1385672250675285,-0.23858279036521418
-0.1756080307918421,-0.26950272474857584
-0.21461601915397563,-0.30117919975293167
-0.2540067878555251,-0.3325921071436003
-0.29294992647309526,-0.3634924781443336
-0.3311390422923326,-0.3938760372779629
-0.3688437810459556,-0.4238158800120231
-0.4060965649393866,-0.4535482427372845
-0.44361920086018763,-0.4832352825108332
-0.48106436271047665,-0.5126619956415434
-0.517964179162327,-0.5413813741188275
-0.5548588603890633,-0.5695092030731189
-0.5924476640402385,-0.5969503875003841
-0.6307876661941076,-0.6235057306766953
-0.6686868289515417,-0.6491302351942867
-0.7077356074428287,-0.6737691373269867
-0.7466888709466074,-0.6964558247534705
-0.7832488371832079,-0.7163638860788604
-0.8159570511027174,-0.7330359320578196
-0.8460046341323062,-0.746764554355475
-0.870812964996674,-0.7528809102006186
-0.891455362048613,-0.7532982575404924
-0.9077927153113755,-0.7499034129195439
-0.9178988851984246,-0.7424131169324558
-0.922246871270453,-0.7301129453020704
-0.9191040623558688,-0.712959908141627
-0.908371184839593,-0.6910798643581368
-0.890696129594601,-0.6646711968156608
-0.8681080160762966,-0.6343014552139986
-0.8398481580430857,-0.6004923779853171
-0.808567137629886,-0.567939303560943
-0.7727989405045517,-0.5345136628443371
-0.7320037392115415,-0.4985973396476347
-0.6872130586715508,-0.46044749560307985
-0.6398538638598847,-0.4208829822516722
-0.5905540974489885,-0.38027758372746434
-0.5405642282450132,-0.33929773370411387
-0.4907863301431101,-0.2985866708490653
-0.4413054121493055,-0.2583648101172722
-0.3926635761558074,-0.21833279576382206
-0.3454147271348482,-0.1792712282776757
-0.3002065484105458,-0.14183964848198924
-0.2565938849168001,-0.10548804481452687
-0.21632903112127308,-0.07192823839453223
-0.17829864928988412,-0.04001213229947064
-0.1414360606078736,-0.008711443524439401
-0.10499964037066799,0.022015416169772796
-0.06921699182090878,0.05197835443828485
-0.033656483665131263,0.08121807693449698
0.0020795112337526726,0.1099625204871117
0.03882129839542445,0.1387844257750196
0.07713562687129198,0.16801480552167183
0.11681506522502476,0.19755597339321873
0.15806767800420926,0.22889866999743738
0.20010516241704565,0.2608444837862274
0.2425125115257242,0.2923593316467001
0.2862659630430511,0.32388249896359245
0.3299939126481205,0.35550496803574183
0.37388774416366355,0.3873495864886506
0.418187483693508,0.4194108001808698
0.4625976747444138,0.4516674125843039
0.5066660303163073,0.48434842577979353
0.5509195456331593,0.5169696474037105
0.5955527433268228,0.5493917627325731
0.6398328293832594,0.581544725560482
0.684599057144194,0.6132404619150272
0.7273340816089207,0.6436059533596059
0.7674954805897867,0.6710820975896093
0.8031118717704976,0.6934569320007767
0.8325550927481624,0.7083474749020979
0.8544163893484537,0.7165890720612139
0.8689682917117236,0.7178687129732197
0.874868559827388,0.7122369835503012
0.8720684415390205,0.6998980721902393
0.8614482722418961,0.6810882152838051
0.8419444844330776,0.6556707567164171
0.8143642656150472,0.6243507342480976
0.7807516728213741,0.5890727846454115
0.743132103634971,0.5521057321886705
0.7021675902614813,0.5158325585688857
0.659693492205753,0.4789712717233245
0.6160270794619239,0.44186023841319716
0.5716767030716754,0.4047171571100795
0.527529447129813,0.3675484844355838
0.48341216622139754,0.3306298747267131
0.4397475901320712,0.294410927685587
0.3969021113199014,0.25876973433841766
0.35479637479908777,0.22366273690511465
0.31285305020571935,0.18906502042227846
0.2723157422889044,0.15526691149259714
0.2336679013065236,0.12310587843024484
0.19720359323861822,0.09265420826862279
0.16234359612532473,0.06333147387453945
0.12877893456517672,0.03532438193582865
0.09604691700348081,0.00772659097577174
0.06318389952292294,-0.01978455465425104
0.029758741367951737,-0.047398304502013947
-0.004132159570838663,-0.07527746309534136
-0.038619738910287325,-0.10325817331431407
-0.07429374105910355,-0.131787966933559
-0.11189239363839508,-0.16141428878214792
-0.15180070901190498,-0.19231229778068892
-0.19330850923874857,-0.2238062909342102
-0.2366551385235674,-0.2561915257510483
-0.28143642228943055,-0.2890950192969772
-0.3274696602196969,-0.32233868094728885
-0.37438905501788433,-0.35561509593580953
-0.4226449352512921,-0.3890110000214475
-0.4706005980605965,-0.4225789034428311
-0.5179834905853627,-0.4561143971557274
-0.5652218094746524,-0.48949189353974787
-0.6126648225132781,-0.5228857756357603
-0.6597250574845596,-0.5558569208310011
-0.7062890471507567,-0.5880274811178159
-0.7513010054537635,-0.6185606819523515
-0.7923035283792652,-0.6460446934944036
-0.8290383539847342,-0.6702764848357814
-0.8592855066410717,-0.6875653280793909
-0.8820685710691786,-0.6969751758633613
-0.8961928773677346,-0.6991201125861186
-0.9020923101210617,-0.6944436014463851
-0.8977976520222893,-0.6821939976424121
-0.8844960735534645,-0.663438669347077
-0.8627202748355831,-0.638650215942345
-0.833374443057816,-0.6081492982158732
-0.7981693498674117,-0.573404372568845
-0.7579798419183308,-0.5350561456602292
-0.7141724083389971,-0.49658773877789675
-0.668210453399857,-0.45890794402105706
-0.6217131779195579,-0.4215611807218544
-0.5744563548101967,-0.38407295049196655
-0.52793944118798,-0.34695228831532254
-0.48181997700978774,-0.30992797991263865
-0.4357771139073692,-0.27304741001395855
-0.3897364358474132,-0.23669759611477295
-0.3447310065260918,-0.2007090184390649
-0.3009856522111932,-0.16562754184261805
-0.2591365142224562,-0.13192536210524747
-0.21907324234130132,-0.09902286031086735
-0.18263398798402197,-0.06878164526800228
-0.15009914804504876,-0.04225047734689979
-0.12010877988415071,-0.017480241743148994
-0.09037176717564172,0.008458032881890325
-0.061145102469566455,0.03408649456701353
-0.03112461994400926,0.05965264352355287
0.0001390269642873622,0.08532400647513964
0.03339314929727306,0.11202364519731911
0.06937649424752639,0.14022465975864656
0.10619716190155647,0.16868965161263266
0.14576307830018453,0.19960660546030318
0.1893217489107455,0.23395580892841636
0.235860664829305,0.2696796253292986
0.28310574710316805,0.30405224083292387
0.33079592400446695,0.3384318700000265
0.3781333995468879,0.3727456126894398
0.4254824958038023,0.4068909768152279
0.4726921331590753,0.4407085905296275
0.5180685743710216,0.47412357872486127
0.5648670155867166,0.5079097593626141
0.6123569591047278,0.5416787946858324
0.6591431052606207,0.5752289921336622
0.7049635343721281,0.608467463166599
