disp,force
0.009116271715187158,0.06972496769379175
0.011257506639718508,0.0742542631165605
0.01357257131485028,0.07888450418488877
0.01606251790378555,0.08370125229942715
0.01869404890737326,0.08875756668630552
0.021308730920571593,0.09414424864046968
0.023906563943380588,0.09986129816191977
0.026453296700573774,0.10571711307811926
0.02897121284372652,0.11159570599842886
0.031516405277294234,0.11731829201196461
0.03408578835688808,0.12288487111872651
0.03654652247661623,0.12829544331871448
0.038916518897869797,0.13370007297011818
0.041215107453941996,0.13926070952829575
0.043476000525933596,0.14495803176576447
0.04585763151888641,0.1507012383875785
0.048355799667599945,0.1564496213470185
0.05096807684306947,0.16217965055272043
0.05366705912347347,0.16797867052300275
0.05639665360435653,0.17402546616874942
0.05911720273835846,0.18037777519313966
0.061817938453666704,0.1870512749079468
0.06448094948889016,0.1938959009549811
0.06708690601073565,0.20074970387888452
0.06971485784208112,0.2076213026702062
0.07236992168592316,0.2145112552152659
0.07505629830746224,0.22146026956078302
0.07776870343646468,0.22848006131947446
0.08043098116413218,0.2354539686938206
0.0830431314904648,0.24238199168382155
0.0856448119628227,0.24920639258629806
0.08823991922730212,0.25586882637878594
0.09080724477968731,0.26223760011146424
0.09334678861997818,0.2683127137843328
0.09577950092529683,0.27408554840684257
0.09815038503971452,0.27958472566575787
0.10053542159605623,0.2848544810029468
0.10294232299356053,0.28990662889705654
0.1054472451410256,0.2948578311456068
0.10781069295511632,0.29867804599398434
0.10983688339218323,0.30052523231551576
0.11153268787794268,0.3004420578208919
0.11291931491661045,0.29856021545993405
0.11397843768691254,0.29533772637031913
0.11470231217898386,0.29096812767207275
0.11504081834575652,0.28542223979211073
0.11491797555440551,0.2786558272885648
0.11402459807994472,0.270244840063526
0.11230855253799037,0.26011777686397464
0.11000933401187743,0.24930467944452367
0.10732411324845886,0.2386488318178251
0.10441544075478429,0.22829582112780517
0.10128331653085362,0.21824564737446392
0.09794606739794101,0.2080402894201243
0.09437433291064692,0.19744182640399732
0.09037506363585282,0.18621933576077482
0.08594825957355871,0.17437281749045697
0.08140310644875055,0.16232632169095249
0.076824208147904,0.15020897432882607
0.07228251430978085,0.1381466882279141
0.0677766372311776,0.1261382205022379
0.06314402640504471,0.1140379840078712
0.05836871531044088,0.10181899576084118
0.05343246025567213,0.08945042442084548
0.04837236569600309,0.07697665372864776
0.04338148106455233,0.06462860624955603
0.0384573648971215,0.05267630955515952
0.033598517437131784,0.04128563772514908
0.028772468182491396,0.030398966045979785
0.023908267494438553,0.019890381693815316
0.019148024989843592,0.009582011795977063
0.014533658403229193,-0.0005786103842695687
0.01008113425553671,-0.01056450186295157
0.005808696238460078,-0.020344831299766688
0.0014079010839578021,-0.030234516341867045
-0.0031462705246373167,-0.04025910147394246
-0.007851377123126956,-0.05068861426758214
-0.012667393124727895,-0.06160619214268641
-0.0171371580591432,-0.07203005404223571
-0.02126067192637282,-0.08196019996623
-0.025180044343287054,-0.09121875704199052
-0.02899751573381698,-0.09990977036198537
-0.03291449741485204,-0.10855581698532188
-0.03693098938639229,-0.11715689691200012
-0.04073854838039622,-0.12539809249486802
-0.04432157463501846,-0.13323275843501134
-0.04769522833738691,-0.14062693428544026
-0.05089803531770587,-0.1476633567059451
-0.05438715604627231,-0.15532380675354554
-0.05820854016311212,-0.16356893578806114
-0.06240196890718527,-0.17236467743471975
-0.06690711958908349,-0.18155451986431898
-0.07152258089191732,-0.19061588601775145
-0.07614698589817628,-0.19969414412152686
-0.0807345212915108,-0.20885499411712388
-0.08527576751709902,-0.21811953681876686
-0.08975556438781304,-0.22752173267344541
-0.09426592132749077,-0.23682219548604988
-0.09882417161579433,-0.2459758282687493
-0.10338436561269783,-0.2550219796617243
-0.10790672207924129,-0.263994716039747
-0.1122201030060519,-0.2727663026211263
-0.1163235149449329,-0.28133599791138636
-0.12031832481339474,-0.2895584336840177
-0.12421484313500805,-0.29727888828933746
-0.1278070235967076,-0.30398070956219253
-0.1310948661984933,-0.309663897502583
-0.13398636151652737,-0.31456783830561863
-0.1363594062418321,-0.3181545035796881
-0.13796922315572438,-0.3190615208079946
-0.1388158122582041,-0.31728888999053806
-0.13907031155864408,-0.3129643459090093
-0.13882467582696995,-0.3068152946441292
-0.1381889713563961,-0.29972102506173687
-0.13719870093970143,-0.2917705588700363
-0.13605991088995123,-0.28348054823418073
-0.1346254609720794,-0.27453440679135543
-0.1327993779621964,-0.2647256389228392
-0.13068643188961784,-0.25463737000807435
-0.12853139997302684,-0.2456319725638575
-0.12610580003005092,-0.23729209112811786
-0.12333668013545548,-0.22948446855078344
-0.12013307896751166,-0.22148244024560887
-0.11638493023300511,-0.21240671734675529
-0.11205349983966731,-0.20241609619259587
-0.1071349912900726,-0.19152614110526933
-0.1017765448192873,-0.18005343844759067
-0.09606981974219153,-0.1681817623289881
-0.0899511793646725,-0.1555759360608613
-0.08342062368673032,-0.1422359596432103
-0.07670663489073745,-0.1285791885381061
-0.06994957836737561,-0.11488115997418522
-0.06339379794069468,-0.10165757594439442
-0.05703929361069459,-0.08890843644873359
-0.05092479946964385,-0.07647494514882944
-0.04511589749011933,-0.06449933269028164
-0.03971824792159746,-0.05325144656744962
-0.034736164673087495,-0.04275400828962622
-0.030233284438702206,-0.03334219454541174
-0.02204057542508013,-0.01985317420720677
-0.0063364251549738165,0.0024456479252873767
0.01694657983706387,0.033696551930635046
0.04805278337508362,0.07441523980178401
0.08108302824545244,0.1166603092342676
0.1131903737734795,0.1565992295095585
0.14443660543431597,0.19438979559539493
0.17492738347743836,0.2303018549861366
0.20435629194596705,0.2642367182979858
0.2326593397865815,0.2961737755154424
0.2556674952059203,0.3209501955109072
0.2695591457267361,0.3338333830840817
0.27456297829465026,0.33543488050745984
0.27068366182256826,0.32576717313564185
0.26382035352412286,0.31277166327309436
0.2568094444988006,0.3002467728924597
0.2495820108552655,0.28796965818728965
0.24213805259351737,0.2759403191575838
0.234783985670436,0.26425744518714
0.22757903774701663,0.252986185392969
0.22051128750311333,0.24223800758033381
0.21358073493872626,0.23201291174923458
0.20655869310823402,0.22169935562717735
0.19947502849332344,0.21127681040996138
0.19237400946634423,0.20073496579344788
0.18526618560250083,0.19010793052352176
0.17822048079312922,0.1796185484066312
0.17122589035923083,0.16917461990110494
0.1642747984324622,0.15871233764184053
0.15737196840514847,0.14818716252732725
0.15052932159743554,0.1374876267523021
0.14371240093031992,0.12666150727748635
0.13690933448729053,0.11572526528024199
0.13008558687375407,0.10468694421016805
0.12319688971736094,0.0935568543714035
0.11633058378466904,0.08245840163027138
0.10949675262340554,0.07140583327348461
0.10270640091256898,0.06049134884271468
0.09597445028271014,0.04978829202820736
0.08944193619018959,0.03948075860675627
0.0831088586350072,0.029568748578361198
0.07700967469616642,0.020004484982300876
0.07114560620792026,0.010747037323513236
0.06547458027388127,0.0016997401450267648
0.0599965968940496,-0.0071374065531583115
0.054624315301867246,-0.01588780863736506
0.04952234162361097,-0.024217047861914455
0.04500841401904718,-0.03149094624652284
0.04107522672596853,-0.03771904011633383
0.03758174428801455,-0.043085425248140886
0.03408105701872438,-0.048456357859639844
0.030139469392191857,-0.054672480830778594
0.025767631490675205,-0.06170932484385688
0.021007616210561852,-0.0694702244419032
0.015941420129273305,-0.07770675778998173
0.010611236124352389,-0.0862910947713973
0.0048423745217952875,-0.09557190091854177
-0.0016829028381644224,-0.1061833542116988
-0.00875801092706311,-0.11796131602134356
-0.016335434210668277,-0.13086803368588162
-0.023968263002519086,-0.14403725098761724
-0.03122280177670935,-0.15662832504660246
-0.03839865103897389,-0.1689248598451853
-0.045506434074177496,-0.18093691146082772
-0.05262814745974165,-0.19291290172846545
-0.05984398350988202,-0.20503612455158077
-0.06743659387855078,-0.21771913686370817
-0.07540597856574784,-0.2309619386648476
-0.08395872259993695,-0.244928668584524
-0.09302079312187304,-0.25936085224126554
-0.10226564735532023,-0.27346266833072114
-0.11169328530027862,-0.2872341168528909
-0.12100410645101344,-0.30039159382542696
-0.13024629284128766,-0.31289391452658977
-0.13949972792117932,-0.3246987925857048
-0.1487264122540155,-0.3357507642159848
-0.15764369418584404,-0.3456372724838954
-0.16682250104420296,-0.35467588888062646
-0.17668179217551752,-0.3630996545271308
-0.18734311597326525,-0.3712047964664749
-0.19913301521368224,-0.37978713600300984
-0.21099768633130916,-0.38797637047775735
-0.22254639941764515,-0.39544980855671896
-0.23372034915406242,-0.4022385788841721
-0.24443965209048302,-0.40838496783079165
-0.25465817632234766,-0.4141318678012802
-0.2643697655640937,-0.41951169269700667
-0.27300349248818306,-0.4242068710267812
-0.2801515231840453,-0.42798436166965065
-0.2861204795541438,-0.4308441646256149
-0.29091036159847844,-0.432786279894674
-0.29557497288250845,-0.4346810101358059
-0.3004119847684281,-0.43674766116753194
-0.30501884276596464,-0.4385390058931865
-0.30939554687511805,-0.4400550443127694
-0.31358822900044775,-0.4410528840215781
-0.31729965582598396,-0.44115637546483794
-0.31994224568277013,-0.43969979784035895
-0.3215048731349513,-0.43668315114814105
-0.321680916280064,-0.43210643538818444
-0.320903946441481,-0.4264223152833103
-0.3196193719131816,-0.42009581379760264
-0.3179202512414725,-0.4132303164465386
-0.31620913891662633,-0.4062730503267842
-0.31387705794023385,-0.39859560240105857
-0.3105903222857691,-0.38985363675852286
-0.3066523215547646,-0.38039088905258317
-0.302650637416177,-0.37087308008542924
-0.29791315364344706,-0.3607211238570486
-0.2922705461583042,-0.34978913309479875
-0.28528924363737573,-0.33762444307585837
-0.2765238377866821,-0.32376203083614324
-0.26628361625152375,-0.3085249796424467
-0.2545843373187215,-0.2919297506721304
-0.2420349779866847,-0.27460475696247516
-0.2290131125070577,-0.25695270416326627
-0.21589575854801696,-0.23947501202456956
-0.2026829161095623,-0.2221716805463847
-0.19004670141825272,-0.20562179572872413
-0.17825910721140323,-0.19008681911651912
-0.1676169196875375,-0.17590084340406462
-0.15812013884665574,-0.16306386859136074
-0.14945947704345747,-0.15125281141161445
-0.14155096088452251,-0.14036096021698571
-0.13429633499565025,-0.13025832043309526
-0.12765171115172247,-0.12088652232099686
-0.12124007168456244,-0.11174414613062449
-0.11501308642939784,-0.10276150197403522
-0.10893316893113549,-0.09388439190144023
-0.10289765053073112,-0.0849972416405507
-0.09660974502966098,-0.07576595849707168
-0.09009794959713022,-0.0663303554915193
-0.08337360791533958,-0.056746087080688117
-0.0765049350908886,-0.047103403735056504
-0.06959018649797793,-0.03753230002900371
-0.06307885987000164,-0.028525857077575947
-0.05703929639603539,-0.020159042443921124
-0.051519826240851774,-0.01250154601598255
-0.046559599350265365,-0.005613018905779166
-0.042232302462909765,0.00024953337046417596
-0.03853793557878496,0.005086110812747478
-0.03544800152868583,0.009036526441586819
-0.03283399305066048,0.012351668796874148
-0.030137889370196323,0.015961388899658053
-0.02735969048729335,0.019865686749938473
-0.02404989866855723,0.024557643462762107
-0.02037605416902484,0.029740044395039588
-0.01682521879133864,0.034644385958184844
-0.013395829044777161,0.039276121314428106
-0.010014198190706989,0.04389225597999397
-0.006513640890080023,0.04876534213861539
-0.002712878468943406,0.05419179397244067
0.0012709254929518514,0.059976377398372575
0.00487975022109305,0.06518924139536242
0.00823709742581957,0.07001591494309789
0.01141494709299884,0.07456452912170108
0.014649180666743158,0.07920726613740887
0.01842685994969515,0.08471262957880757
0.022965076174902437,0.09113101635376633
0.028323452241092985,0.09847626769249918
0.03433530280921888,0.10647583141127334
0.04081934920532728,0.11483329332794057
0.04775492669669885,0.12366907214536407
0.05514065254465027,0.13299122543684744
0.06285302503884233,0.14261422422270326
0.07080192423945213,0.1523993666648512
0.0788040125776599,0.1620376790770945
0.08685929005346552,0.17152916145943295
0.09475066543382121,0.18082341690399725
0.10249797471589289,0.19003582901306817
0.11034903898861688,0.1995694318125559
0.11830385825199316,0.20942422530246046
0.1263830972387409,0.21947979077991833
0.1345068265588274,0.2295973981594409
0.14255078419453548,0.2395773523859277
0.15053311009982026,0.24945022421733645
0.15863714184350183,0.25952498733986434
0.16684266426651229,0.2698469258804239
0.17513302291499497,0.280453347603924
0.1834287588930562,0.29121502767787016
0.19148205111175948,0.3017289320763519
0.19942683320167398,0.3121108610509262
0.20732022175498027,0.32241019813367944
0.21524352890039453,0.3327576158367965
0.22332101665563364,0.3433528092153778
0.2313774225022088,0.3538118571463576
0.23938273303001348,0.36406901378621825
0.24735716339811542,0.37407899500804703
0.25531620902536684,0.3838026922746372
0.2630838329481088,0.3929666000522152
0.2706600351663413,0.40157071834078084
0.2779108820494952,0.40949924688877726
0.28462576465140466,0.41641044148510453
0.28999458443714693,0.42076128743496644
0.2940173414067219,0.42255178473836313
0.29686929807861884,0.42216585451836036
0.2983673846016146,0.41948024626938285
0.29804181938353,0.4140782824671661
0.29589376145936974,0.4059617638840082
0.29209924779279267,0.39540419605368265
0.2866621206098764,0.382635908345917
0.2795868041957817,0.3679221227419122
0.2710267909044939,0.35155519992068274
0.2617921792709359,0.3350781545770244
0.25210297259717884,0.31870633789225455
0.2420954221494277,0.30257312000608017
0.23198261118901192,0.286867497267594
0.22223432130811074,0.2720061472010606
0.2117931436471125,0.2567025274580709
0.20034375698264667,0.2405729887968667
0.1878823190886354,0.22338720184772026
0.1744044056799179,0.20487994462943032
0.16032320158943872,0.18532651462075342
0.14567315323928556,0.16474986284117726
0.13023425732738725,0.14293463810938448
0.11394076691243427,0.11985869551631066
0.09765233371218277,0.09687819244267475
0.08136895772663295,0.07399312888847698
0.06614804781539653,0.05249004720212671
0.0522907569820324,0.03267226735098892
