disp,force
0.27214427601561225,0.06917242596402474
0.2329681262428223,0.050066481035062775
0.19231715632897906,0.030636607955112777
0.1492197671143295,0.010290582456380482
0.10440550718863509,-0.01081463311256483
0.05837823744842166,-0.0325706331009128
0.011679796098334288,-0.05491763719671062
-0.0345779930131344,-0.07773297930530211
-0.07919721923893958,-0.10091574653533365
-0.1217198579199163,-0.12442735454599313
-0.16178157806564614,-0.14793061078700492
-0.19895395341887703,-0.17102900179647043
-0.2336118362032418,-0.19335841282846866
-0.26581863425756336,-0.21485725233393807
-0.2963038961716035,-0.23568248266144812
-0.3255714828418881,-0.2559425094618092
-0.35442152248769704,-0.2760236102454715
-0.3828643615946241,-0.2959307799802426
-0.4120979108097147,-0.3157649315574762
-0.44253289222161507,-0.33552341569585953
-0.4738196046839902,-0.3549013981175405
-0.5059580481968398,-0.3738988788225189
-0.5385733705365318,-0.392879972556716
-0.5712896793511527,-0.4118935694470887
-0.60317481744911,-0.43090178050566386
-0.6342287848304036,-0.4499046057324413
-0.663651453275754,-0.4685157676169709
-0.6914373201364993,-0.4866485760247371
-0.7175941893721387,-0.504171410964932
-0.7421693635531914,-0.5211255060596802
-0.7655125438259922,-0.5378156955868341
-0.7880522412123521,-0.5542000981187524
-0.8101921768402569,-0.5702392551203017
-0.832244835222797,-0.5859458680135867
-0.8551423735515651,-0.6013578257865807
-0.8781108393111456,-0.6158881426919052
-0.9007276136937779,-0.6292162936175046
-0.9229878528625305,-0.6414239737300873
-0.9448837528579037,-0.6526428030204613
-0.963593183294284,-0.6611180322016145
-0.9783142273407868,-0.6663510439898062
-0.9886183739756017,-0.6683837198126772
-0.9941019020707422,-0.6672555182053611
-0.9947866112261932,-0.6625779250496295
-0.990674640655037,-0.6543128151282732
-0.9825399428726896,-0.6430471741886707
-0.9708743210302011,-0.629131119862616
-0.9572344228515945,-0.6132304838442385
-0.9416202483368699,-0.5953452661335378
-0.92685392787164,-0.5772302160175259
-0.9133052184206238,-0.5593213803195871
-0.8989292659829371,-0.5413226939346192
-0.8837260705585801,-0.5232341568626223
-0.8676738325475679,-0.5054442832218248
-0.8514061523703566,-0.48800843256808923
-0.8363622739195402,-0.4709656215292011
-0.8224730128518295,-0.45428625758542146
-0.8081817214432011,-0.43730450904262136
-0.792940094469386,-0.42007323077565206
-0.7760454495070482,-0.4026601591289833
-0.7579299464223541,-0.38512786456297177
-0.7406384392161878,-0.36777241218271955
-0.7225265047914745,-0.3502894079155875
-0.7023546899183297,-0.3324494204083176
-0.6794872549632153,-0.3142352153222566
-0.652484956033536,-0.2956077760296189
-0.6236604064152448,-0.2770037430240001
-0.5939947147751095,-0.25860835772692603
-0.5640361863373994,-0.24036876526354514
-0.5344875035254499,-0.22221722928938778
-0.503639835440023,-0.2036779708217031
-0.47115315960627,-0.18465631955269898
-0.4386718991212651,-0.1654566695550142
-0.4074355072148932,-0.14630845218190702
-0.37820976160308223,-0.12792024603647512
-0.3510216500467464,-0.11031702305186752
-0.3235585592599326,-0.09306214273448833
-0.29475869425188334,-0.0759572482490781
-0.26387833760147245,-0.058881449695130476
-0.23091748930870015,-0.04183474707264561
-0.1975849802728043,-0.025292919364374212
-0.16441600994480846,-0.00927316808796064
-0.132064782633743,0.006484170664313631
-0.10053129833960751,0.02197909689244884
-0.06904977934647391,0.03792018919954287
-0.03714299526931131,0.054350921254017345
-0.004016400300853691,0.07130394317694212
0.03024931923490963,0.08876613955458343
0.06491044591685212,0.10661662048643462
0.10016211025609702,0.12504709308416193
0.13620448924250317,0.14425422240197447
0.17323275985224612,0.16416053964972455
0.21190112639435532,0.18450638091969318
0.2522105835850308,0.20526493251014402
0.2941617269006367,0.22642014268126198
0.3373043137170565,0.24795350969777447
0.3808437982270234,0.26983238343861127
0.42353361545259066,0.2918208237563548
0.46497458447385437,0.31384327678357393
0.5049715747796917,0.3357080354086026
0.543324409380243,0.35721843457723135
0.5811206006183991,0.37876365042126664
0.6184954371109801,0.4003920971963407
0.6554479241417854,0.4221305886041895
0.6919602825375186,0.44398592765962674
0.7272420622392912,0.46553267301259693
0.7612932632471046,0.4867708246631005
0.7953604505389044,0.5079363227585547
0.8296544306661184,0.5290575554912332
0.8631339119807797,0.5498738014901257
0.8957988944828884,0.5703850607552328
0.9265618658295529,0.5902021571547472
0.954949363259721,0.608932469400326
0.9801134277251676,0.6257129112009918
1.002071242922825,0.6405527312817458
1.02161325891158,0.6538773709926433
1.0384423597455346,0.664755785254831
1.0521431894595037,0.6718864110499126
1.0629041224219646,0.6753164140530459
1.0717664502808835,0.6753065156352408
1.0782694400541495,0.6719467206224264
1.0820345049502604,0.6653109864684671
1.0833998191134488,0.6557435202060741
1.0832133415919405,0.644107408126225
1.0800681424724803,0.6302193835191592
1.0733047233582291,0.613993540114676
1.0632202001950861,0.5963609229916285
1.0502299289482362,0.5786230951684133
1.0353447528655648,0.5608563595739869
1.0187975363601978,0.5430782938464338
1.0010490124142466,0.5251988931598247
0.9824777678192139,0.5071442000602955
0.9615295747850346,0.4885794511378686
0.9381134199726503,0.4694850431297972
0.9136362332953166,0.4500442427458423
0.8886624207920424,0.4303325468111685
0.8620455912600984,0.41022446368284027
0.8337857446994853,0.389719993360858
0.8028720378623168,0.36874283291626486
0.7692476816375643,0.3472317287236171
0.7335810434984936,0.32502089030028314
0.6958721234451056,0.30211031764626345
0.6576751492674645,0.27883477417153557
0.6186540677986185,0.25525485980194895
0.5779814376831709,0.2314500055722645
0.5357523512789519,0.20743062092751863
0.4931131997886909,0.18332219751064655
0.45083228750166976,0.1594537143549395
0.40976790029060095,0.13619267956965997
0.3697439628533879,0.11358276914216794
0.33009210771676456,0.0917897735550945
0.2905611359211058,0.07081201427237402
0.2509865298379257,0.05064839197109067
0.21179535597323482,0.031257909988141756
0.17381505568242941,0.012561137288766053
0.13706733132288376,-0.005851954532401901
0.10155996061805063,-0.024128312071504312
0.06652463927864724,-0.04259691436183267
0.031103081431961256,-0.06162526951264946
-0.005049868541480505,-0.08151282431555751
-0.04198666076032298,-0.10230508293986863
-0.07945609626494156,-0.12400036684951746
-0.11729365742685034,-0.14659757672158813
-0.15633754758405122,-0.16997435780833245
-0.19658776673654374,-0.19413071010975008
-0.23806601724170273,-0.21865660522047575
-0.28061971274260966,-0.2433248465938105
-0.3231935541297204,-0.2676073377809266
-0.36578754140303504,-0.29150407878182394
-0.4080565189430806,-0.31471562280489995
-0.4495106584838045,-0.3371710078143317
-0.4889295339042121,-0.35879919815033756
-0.5263131452043037,-0.37960019381291776
-0.560823289046077,-0.39969634954982014
-0.5929596991975086,-0.4189721566559321
-0.6234854100140015,-0.43725124700086493
-0.6525607855759268,-0.4546138705351755
-0.6812411249928287,-0.47158812370769154
-0.7090803570921107,-0.4883073759726358
-0.7356791762273349,-0.5048910145027392
-0.761474960545909,-0.5213644971645129
-0.7876881361688273,-0.5377988596177387
-0.8132315001411762,-0.554015900313401
-0.8375439154539672,-0.5699236442584594
-0.860125648339225,-0.5856376001580273
-0.8802136644415461,-0.6013341361424933
-0.8981608805751494,-0.6165764279573381
-0.9140602694491572,-0.6312493982451886
-0.9283579022361659,-0.6452196775518221
-0.9414530845826137,-0.6583678787045075
-0.9545282301403695,-0.6700678750155254
-0.9676814193045186,-0.6802677297089362
-0.9819998550299751,-0.689145644333755
-0.9977982838802848,-0.696671037195498
-1.0108691151717306,-0.7007510171687502
-1.0212123489043132,-0.7013855842535115
-1.028475068263813,-0.699011562704301
-1.0327964042362274,-0.6937615762242219
-1.035183897861729,-0.6857117919049668
-1.035637549140318,-0.6748622097465357
-1.0329749444201262,-0.6618389564366477
-1.0267009192440821,-0.6466915076540346
-1.0159683609466175,-0.6294146130579857
-1.001023659973175,-0.6101308293360251
-0.9860744070074707,-0.5909330476135678
-0.9713041938257968,-0.5718804447357926
-0.9569364481559048,-0.5530450378067372
-0.9427390663026768,-0.5344092804806717
-0.9277045072259382,-0.5158970056659036
-0.9111111345775111,-0.49740384085352346
-0.8924427413346103,-0.47885512541672026
-0.8720964115592212,-0.46025332045270206
-0.8509192579169117,-0.44160367630217945
-0.8294971486113216,-0.4230930972553948
-0.80806373346176,-0.40479612252333813
-0.7864354206919342,-0.3866535752608304
-0.7643887825740929,-0.36859343836383385
-0.7405370748696226,-0.3501718668070735
-0.7146294292740505,-0.33130856701813793
-0.6873874821355545,-0.31210791150593625
-0.6593274404769199,-0.2926445608972799
-0.6316336800260671,-0.27363895045734593
-0.6043319480814291,-0.2551067418223341
-0.576836376439366,-0.23686103070200162
-0.5488672309557556,-0.21882697149866137
-0.5200540645580572,-0.20100210133462726
-0.4903968772462704,-0.18338642020989915
-0.4612824132590086,-0.16642377314975182
-0.43306512248857354,-0.15014320498257933
-0.40606847024432446,-0.13438467577092295
-0.38029245652626076,-0.11914818551478228
-0.3545527056064627,-0.10371329894898047
-0.3288158817732133,-0.08820868459545794
-0.30306930892705,-0.07287543942292596
-0.277359071392786,-0.05771386981808209
-0.25205561624296285,-0.0427264386586126
-0.2259084986277863,-0.02766616007364078
-0.19769879751720498,-0.012292274726849906
-0.1673229313233896,0.003343968637742652
-0.13445743473698166,0.019082530082677757
-0.10016660834866269,0.034971042225154805
-0.06505355582648517,0.05103649688158707
-0.02912586558373266,0.06742322421011473
0.007603786280131709,0.08437232117944866
0.04546082672271927,0.10178698831680669
0.08454234444961553,0.1196383462214691
0.12359789461102635,0.1376794090225592
0.16140855617689998,0.1556694173837601
0.19760146130752052,0.17356733909925992
0.23213615735990048,0.19136872256182458
0.2660769449247211,0.2090259351542546
0.2999986104120992,0.2265117824859886
0.33309765162808147,0.24382051651556197
0.3653740685726683,0.2609521372429748
0.3965024342882481,0.27800344414100925
0.4265233089271056,0.2950113938549987
0.4561284662364859,0.31201657971684715
0.48531790621638876,0.3290190017265547
0.5144644967065296,0.346059692089933
0.5436086903498973,0.36314310241421666
0.5727504871464908,0.3802692326994054
0.6019182043542464,0.39743828551964727
0.631915344167117,0.41465600891640686
0.6623860144644338,0.4319014887740783
0.6928580415415463,0.44914697765215494
0.7231937765405847,0.4663843983060232
0.7527014457143046,0.4835731574037792
0.7816180638387071,0.5006428161815025
0.8101285742617327,0.5175384110582557
0.8382329769833805,0.5342599420340381
0.8659312720036516,0.5508074091088504
0.8923781267476274,0.5667883838750971
0.917200142777307,0.5820295237232882
0.9407532122133598,0.5965517427690294
0.9635095087604356,0.6103827884528279
0.9851430619234298,0.623203553337731
1.005584981030696,0.6349465971922176
1.024598251306233,0.6456823587802081
1.0419979294021007,0.6554658016826402
1.0551083676886885,0.6621849738917331
1.0638106484935694,0.6657460108738077
1.0689501043916612,0.6665413410364586
1.0710135003103056,0.6647106275166174
1.071156094759921,0.6599106604510644
1.0693778877405073,0.6521414398397997
1.06600484974717,0.6417220731197758
1.0608246376818848,0.6288131603774207
1.0528475250090863,0.6137425526405822
1.0420735117287743,0.59651024990926
1.0311782454705583,0.5792282041912347
1.0199934752456992,0.561882069777696
1.0079933018192893,0.5442736785137223
0.995064358701988,0.5264367098718727
0.9800513873833765,0.5087143737153665
0.9625612400513057,0.4908966057393808
0.9421766282384954,0.472760442953709
0.9191787857146132,0.4542127255034431
0.8945574390152263,0.434925602360736
0.8685659922063139,0.4149530638917108
0.8413617305702084,0.3943286213580993
0.8132318227680762,0.3731604850023911
0.7847021680348254,0.3516468229795077
0.7554556861087425,0.32988238610398213
0.7253860830384575,0.30789893743295876
0.6948865066361185,0.28590654127126
0.6643742453690074,0.26412816060909294
0.6338331334903846,0.2429031007200776
0.6032609843291931,0.22227725796972703
0.5724043938194536,0.2021966419919184
0.5410849863401384,0.18262486632996192
0.5076717756987603,0.16333958257375003
0.47216476189531803,0.14434079072328232
0.4348810251915262,0.12553373996402642
0.39587030185134237,0.1068180950460074
0.3547982361344745,0.08778847329984586
0.3116648280409219,0.06844487472554137
0.26648624331742443,0.04844799404947464
0.2198408122386263,0.027732085445212988
0.17323537192160401,0.006245234938045281
0.1266910127050525,-0.016009682277070794
0.08183872078145996,-0.03881031779002715
0.03833247294746455,-0.062036422184311435
-0.004328743560137167,-0.08551388432559946
-0.04608837105393254,-0.10917413202106087
-0.08661205379362907,-0.13261178260131584
-0.12545911457790568,-0.15566178294650748
-0.16225480429067882,-0.17818377292321447
-0.19757526653553542,-0.20015790307051742
-0.23292733842955188,-0.22153225941370522
-0.26886886174808616,-0.24233947218821095
-0.3056716960905227,-0.26259544347079716
-0.3429898182534986,-0.2824204226779758
-0.3803222154738114,-0.30198852094407136
-0.41631990845950595,-0.32149778198799905
-0.45065457420830746,-0.3409964069265323
-0.48376688992153655,-0.3606494488795276
-0.5160316047152766,-0.3805972679804064
-0.5482507124399731,-0.400403402135036
-0.5804788944945201,-0.42003809256427105
-0.6121583091035583,-0.439468709032678
-0.6429325706321717,-0.45867008708689044
-0.6716447289690028,-0.4775154479471386
-0.6982947841140523,-0.4960047916134229
-0.7242317153592748,-0.5139400743668278
-0.7499472896641073,-0.5313340680318183
-0.7760952828572009,-0.5484306643733492
-0.8026756949385554,-0.5652298633914207
-0.8288865320577266,-0.5821681271801654
-0.8545481058526013,-0.5990325462492492
-0.8794087997433675,-0.6153346729280527
-0.9035531397655571,-0.6310837695931798
-0.9281380760305279,-0.6464066150244003
-0.9514973506530962,-0.6599806177618549
-0.9717048306650689,-0.6702769106134127
-0.9885970721092836,-0.677234520637835
-1.0015202991570902,-0.6806095560701673
-1.0112024943575737,-0.6806873307067763
-1.0181376458690428,-0.6776614503380536
-1.0224507606547164,-0.6717745832334785
-1.0243934552944065,-0.6635151770636709
-1.0227916325409308,-0.6521893507201083
-1.017205864184816,-0.637537406010127
-1.0093024081112456,-0.6208819343935863
-1.001007397288413,-0.6037518030626172
-0.9919358742350851,-0.586697279569664
-0.9820249498577935,-0.5698082591089384
-0.970546641607453,-0.5527994278840738
-0.957006961325755,-0.5354771801046788
-0.9414234620256317,-0.5174590324662987
-0.9237962943767223,-0.49874170185043987
-0.9052995556262101,-0.48001906936562533
-0.8862709299477778,-0.46153962647844976
-0.8659876838458134,-0.44322376678994096
-0.8444498173203172,-0.4250714903000995
-0.8220422878525225,-0.4065325294564812
-0.7989295913447987,-0.3875941867341011
-0.7754080809897743,-0.3684816220015373
-0.7514777567874492,-0.34919483525878986
-0.7271210657248913,-0.3301163098103135
-0.70234633557249,-0.3111000661899942
-0.6771669827628191,-0.2919099086595534
-0.6516847513316683,-0.27255704394505986
-0.6266223747746503,-0.25312107844548587
-0.601117613112396,-0.23357402061373642
-0.5743718342328674,-0.21388994385291263
-0.5462834313271636,-0.19399165049378778
-0.516556051202656,-0.17365398066778376
-0.48491008722780965,-0.15304252451906503
-0.451195684868078,-0.13224602970659607
-0.41540436568343253,-0.11141375881498423
